A;081;20100614 03:07;VALNET;
D;081;602303;73;20100614 03:08;V;;;;;;
D;081;602303;73;20100614 03:08;V;;;;;;
B;081;599879;74;20100614 03:08;;;2;TRENT RD;NORTH ROCKS;2151;4.041;H;20100421;20100526;18050000;I;3;WAREHOUSE;;FR;;0;AF525818;
C;081;599879;74;20100614 03:08;16/700610;
D;081;599879;74;20100614 03:08;P;;;;;;
D;081;599879;74;20100614 03:08;V;;;;;;
B;081;602450;75;20100614 03:08;;;13;MARTENS CCT;KELLYVILLE;2155;600.5;M;20100328;20100520;700000;A;R;RESIDENCE;;AY;;0;AF530812;
C;081;602450;75;20100614 03:08;249/1008991;
D;081;602450;75;20100614 03:08;P;;;;;;
D;081;602450;75;20100614 03:08;V;;;;;;
B;081;605295;76;20100614 03:08;;10;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100416;20100528;452000;;R;RESIDENCE;10;;;0;AF536082;
C;081;605295;76;20100614 03:08;10/SP47735;
D;081;605295;76;20100614 03:08;P;;;;;;
D;081;605295;76;20100614 03:08;P;;;;;;
D;081;605295;76;20100614 03:08;V;;;;;;
B;081;597520;77;20100614 03:08;;;13;KANANGRA AVE;BAULKHAM HILLS;2153;942.2;M;20100329;20100524;800000;A;R;RESIDENCE;;AK;;0;AF529075;
C;081;597520;77;20100614 03:08;106/232704;
D;081;597520;77;20100614 03:08;P;;;;;;
D;081;597520;77;20100614 03:08;P;;;;;;
D;081;597520;77;20100614 03:08;V;;;;;;
D;081;597520;77;20100614 03:08;V;;;;;;
B;081;616381;78;20100614 03:08;;63;40;STRATHALBYN DR;OATLANDS;2117;;;20100424;20100602;540000;;R;RESIDENCE;63;;;0;AF539710;
C;081;616381;78;20100614 03:08;63/SP38290;
D;081;616381;78;20100614 03:08;P;;;;;;
D;081;616381;78;20100614 03:08;P;;;;;;
D;081;616381;78;20100614 03:08;V;;;;;;
D;081;616381;78;20100614 03:08;V;;;;;;
B;081;614000;79;20100614 03:08;;;35;SANDHURST CRES;GLENHAVEN;2156;793.3;M;20100406;20100528;914000;A;R;RESIDENCE;;AE;;0;AF541913;
C;081;614000;79;20100614 03:08;111/706548;
D;081;614000;79;20100614 03:08;P;;;;;;
D;081;614000;79;20100614 03:08;P;;;;;;
D;081;614000;79;20100614 03:08;V;;;;;;
B;081;611570;80;20100614 03:08;;;21;RAILWAY ST;BAULKHAM HILLS;2153;516.6;M;20100504;20100601;524000;A;R;RESIDENCE;;AJ;;0;AF537901;
C;081;611570;80;20100614 03:08;1/852098;
D;081;611570;80;20100614 03:08;P;;;;;;
D;081;611570;80;20100614 03:08;V;;;;;;
B;081;609048;81;20100614 03:08;;;26;PATYA CCT;KELLYVILLE;2155;450;M;20100423;20100525;600000;A;R;RESIDENCE;;AX;;0;AF528851;
C;081;609048;81;20100614 03:08;439/880411;
D;081;609048;81;20100614 03:08;P;;;;;;
D;081;609048;81;20100614 03:08;P;;;;;;
D;081;609048;81;20100614 03:08;V;;;;;;
B;081;609054;82;20100614 03:08;;;38;PATYA CCT;KELLYVILLE;2155;450;M;20100228;20100409;590000;A;R;RESIDENCE;;AX;;0;AF523958;
C;081;609054;82;20100614 03:08;225/881911;
D;081;609054;82;20100614 03:08;P;;;;;;
D;081;609054;82;20100614 03:08;P;;;;;;
D;081;609054;82;20100614 03:08;V;;;;;;
D;081;609054;82;20100614 03:08;V;;;;;;
B;081;614849;83;20100614 03:08;;;13;SHOPLANDS RD;ANNANGROVE;2156;2.028;H;20100120;20100420;1150000;R;R;RESIDENCE;;RD;;0;AF530017;
C;081;614849;83;20100614 03:08;2/239466;
D;081;614849;83;20100614 03:08;P;;;;;;
D;081;614849;83;20100614 03:08;P;;;;;;
D;081;614849;83;20100614 03:08;V;;;;;;
D;081;614849;83;20100614 03:08;V;;;;;;
B;081;615058;84;20100614 03:08;;10;48;CECIL AVE;CASTLE HILL;2154;;;20100421;20100603;460000;;R;RESIDENCE;10;;;0;AF537387;
C;081;615058;84;20100614 03:08;10/SP63916;
D;081;615058;84;20100614 03:08;P;;;;;;
D;081;615058;84;20100614 03:08;V;;;;;;
B;081;607426;85;20100614 03:08;;;389;OLD NORTHERN RD;CASTLE HILL;2154;680.3;M;20100421;20100526;520000;A;R;RESIDENCE;;AG;;0;AF528741;
C;081;607426;85;20100614 03:08;1/570645;
D;081;607426;85;20100614 03:08;P;;;;;;
D;081;607426;85;20100614 03:08;P;;;;;;
D;081;607426;85;20100614 03:08;V;;;;;;
B;081;613021;86;20100614 03:08;;;19;RONDELAY DR;CASTLE HILL;2154;923.2;M;20100227;20100525;647500;A;R;RESIDENCE;;AG;;0;AF526474;
C;081;613021;86;20100614 03:08;39/228931;
D;081;613021;86;20100614 03:08;P;;;;;;
D;081;613021;86;20100614 03:08;P;;;;;;
D;081;613021;86;20100614 03:08;V;;;;;;
B;081;608009;87;20100614 03:08;;4;15;OWEN AVE;BAULKHAM HILLS;2153;;;20100329;20100510;505000;;R;RESIDENCE;4;;;0;AF526876;
C;081;608009;87;20100614 03:08;4/SP46770;
D;081;608009;87;20100614 03:08;P;;;;;;
D;081;608009;87;20100614 03:08;P;;;;;;
D;081;608009;87;20100614 03:08;V;;;;;;
D;081;608009;87;20100614 03:08;V;;;;;;
B;081;610654;88;20100614 03:08;;;55;PORTERS RD;KENTHURST;2156;2.18;H;20091203;20100602;1350000;R;R;RESIDENCE;;RD;;0;AF535863;
C;081;610654;88;20100614 03:08;6/255779;
D;081;610654;88;20100614 03:08;P;;;;;;
D;081;610654;88;20100614 03:08;P;;;;;;
D;081;610654;88;20100614 03:08;V;;;;;;
B;081;613345;89;20100614 03:08;;;3;RUBY CT;KELLYVILLE;2155;800.2;M;20100412;20100526;805000;A;R;RESIDENCE;;AY;;0;AF528573;
C;081;613345;89;20100614 03:08;2712/877266;
D;081;613345;89;20100614 03:08;P;;;;;;
D;081;613345;89;20100614 03:08;P;;;;;;
D;081;613345;89;20100614 03:08;V;;;;;;
B;081;610891;90;20100614 03:08;;1;3;POST OFFICE ST;CARLINGFORD;2118;;;20100410;20100524;368000;;R;RESIDENCE;1;;;0;AF528010;
C;081;610891;90;20100614 03:08;1/SP53403;
D;081;610891;90;20100614 03:08;P;;;;;;
D;081;610891;90;20100614 03:08;P;;;;;;
D;081;610891;90;20100614 03:08;V;;;;;;
D;081;610891;90;20100614 03:08;V;;;;;;
D;081;610891;90;20100614 03:08;V;;;;;;
B;081;618929;91;20100614 03:08;;;20;VALERIE AVE;BAULKHAM HILLS;2153;923.2;M;20100322;20100525;685000;A;R;RESIDENCE;;AL;;0;AF525109;
C;081;618929;91;20100614 03:08;13/238502;
D;081;618929;91;20100614 03:08;P;;;;;;
D;081;618929;91;20100614 03:08;P;;;;;;
D;081;618929;91;20100614 03:08;V;;;;;;
B;081;622524;92;20100614 03:08;;;173;WRIGHTS RD;CASTLE HILL;2154;499.7;M;20100414;20100602;645000;A;R;RESIDENCE;;AX;;0;AF540057;
C;081;622524;92;20100614 03:08;6/285477;
D;081;622524;92;20100614 03:08;P;;;;;;
D;081;622524;92;20100614 03:08;P;;;;;;
D;081;622524;92;20100614 03:08;V;;;;;;
D;081;622524;92;20100614 03:08;V;;;;;;
B;081;620071;93;20100614 03:08;;;8;WENDEN AVE;KELLYVILLE;2155;536;M;20100414;20100528;595000;A;R;RESIDENCE;;AY;;0;AF531158;
C;081;620071;93;20100614 03:08;265/1007785;
D;081;620071;93;20100614 03:08;P;;;;;;
D;081;620071;93;20100614 03:08;P;;;;;;
D;081;620071;93;20100614 03:08;V;;;;;;
D;081;620071;93;20100614 03:08;V;;;;;;
B;081;621178;94;20100614 03:08;;17;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20100403;20100510;385000;;R;RESIDENCE;17;;;0;AF527047;
C;081;621178;94;20100614 03:08;17/SP11773;
D;081;621178;94;20100614 03:08;P;;;;;;
D;081;621178;94;20100614 03:08;P;;;;;;
D;081;621178;94;20100614 03:08;V;;;;;;
B;081;3133346;95;20100614 03:08;;6;23;WINDERMERE AVE;NORTHMEAD;2152;;;20100407;20100519;578000;;R;RESIDENCE;6;;;0;AF529718;
C;081;3133346;95;20100614 03:08;6/SP73847;
D;081;3133346;95;20100614 03:08;P;;;;;;
D;081;3133346;95;20100614 03:08;V;;;;;;
B;081;3137698;96;20100614 03:08;HORIZONS;508;12;PENNANT ST;CASTLE HILL;2154;;;20100413;20100602;505000;;R;RESIDENCE;23;;;0;AF539804;
C;081;3137698;96;20100614 03:08;23/SP73533;
D;081;3137698;96;20100614 03:08;P;;;;;;
D;081;3137698;96;20100614 03:08;V;;;;;;
B;081;2774984;97;20100614 03:08;;;15;HARVARD CCT;ROUSE HILL;2155;701.2;M;20100219;20100422;350000;A;V;VACANT LAND;;AZ;;0;AF524771;
C;081;2774984;97;20100614 03:08;1615/1016365;
D;081;2774984;97;20100614 03:08;P;;;;;;
D;081;2774984;97;20100614 03:08;P;;;;;;
D;081;2774984;97;20100614 03:08;V;;;;;;
B;081;2775256;98;20100614 03:08;;;19;HOTHAM AVE;BEAUMONT HILLS;2155;702.4;M;20100423;20100604;900000;A;R;RESIDENCE;;AY;;0;AF539115;
C;081;2775256;98;20100614 03:08;510/1018924;
D;081;2775256;98;20100614 03:08;P;;;;;;
D;081;2775256;98;20100614 03:08;P;;;;;;
D;081;2775256;98;20100614 03:08;V;;;;;;
D;081;2775256;98;20100614 03:08;V;;;;;;
B;081;2775355;99;20100614 03:08;;;10;WINTER AVE;KELLYVILLE;2155;450;M;20100320;20100520;550000;A;R;RESIDENCE;;AY;;0;AF512759;
C;081;2775355;99;20100614 03:08;33/1017509;
D;081;2775355;99;20100614 03:08;P;;;;;;
D;081;2775355;99;20100614 03:08;P;;;;;;
D;081;2775355;99;20100614 03:08;V;;;;;;
D;081;2775355;99;20100614 03:08;V;;;;;;
B;081;2849245;100;20100614 03:08;;;12;CORMACK CCT;KELLYVILLE;2155;447.8;M;20100328;20100524;642000;A;R;RESIDENCE;;AX;;0;AF532827;
C;081;2849245;100;20100614 03:08;1005/1031621;
D;081;2849245;100;20100614 03:08;P;;;;;;
D;081;2849245;100;20100614 03:08;P;;;;;;
D;081;2849245;100;20100614 03:08;V;;;;;;
D;081;2849245;100;20100614 03:08;V;;;;;;
B;081;3279224;101;20100614 03:08;;;21;ARNOLD AVE;KELLYVILLE;2155;9707;M;20100213;20100419;1411000;A;V;VACANT LAND;;BA;;0;AF523993;
C;081;3279224;101;20100614 03:08;2/1087796;
D;081;3279224;101;20100614 03:08;P;;;;;;
D;081;3279224;101;20100614 03:08;V;;;;;;
B;081;3289430;102;20100614 03:08;;21;6;MERIDIAN PL;BELLA VISTA;2153;;;20100423;20100601;224898;;3;OFFICE;21;;;0;AF533849;
C;081;3289430;102;20100614 03:08;21/SP78093;
D;081;3289430;102;20100614 03:08;P;;;;;;
D;081;3289430;102;20100614 03:08;P;;;;;;
D;081;3289430;102;20100614 03:08;V;;;;;;
B;081;3352169;103;20100614 03:08;;5;12;SHERWIN AVE;CASTLE HILL;2154;;;20100417;20100531;460000;;R;RESIDENCE;5;;;0;AF534654;
C;081;3352169;103;20100614 03:08;5/SP79878;
D;081;3352169;103;20100614 03:08;P;;;;;;
D;081;3352169;103;20100614 03:08;V;;;;;;
D;081;3352169;103;20100614 03:08;V;;;;;;
B;081;3359704;104;20100614 03:08;;;;WINDSOR RD;KELLYVILLE;2155;8013;M;20100215;20100329;1657000;A;V;VACANT LAND;;BA;;0;AF511911;
C;081;3359704;104;20100614 03:08;941/1119956;
D;081;3359704;104;20100614 03:08;P;;;;;;
D;081;3359704;104;20100614 03:08;V;;;;;;
B;081;3356324;105;20100614 03:08;;;11;HEDGE ST;ROUSE HILL;2155;450;M;20100407;20100519;360000;A;R;RESIDENCE;;AZ;;0;AF512391;
C;081;3356324;105;20100614 03:08;20/280009;
D;081;3356324;105;20100614 03:08;P;;;;;;
D;081;3356324;105;20100614 03:08;P;;;;;;
D;081;3356324;105;20100614 03:08;V;;;;;;
D;081;3356324;105;20100614 03:08;V;;;;;;
B;081;3368017;106;20100614 03:08;;7;129;AIKEN RD;WEST PENNANT HILLS;2125;443.3;M;20100326;20100524;725000;A;R;RESIDENCE;;AD;;0;AF522405;
C;081;3368017;106;20100614 03:08;14/286111;
D;081;3368017;106;20100614 03:08;P;;;;;;
D;081;3368017;106;20100614 03:08;P;;;;;;
D;081;3368017;106;20100614 03:08;V;;;;;;
B;081;3368018;107;20100614 03:08;;5;129;AIKEN RD;WEST PENNANT HILLS;2125;391.5;M;20100326;20100518;725000;A;R;RESIDENCE;;AD;;0;AF510784;
C;081;3368018;107;20100614 03:08;15/286111;
D;081;3368018;107;20100614 03:08;P;;;;;;
D;081;3368018;107;20100614 03:08;V;;;;;;
Z;555;107;107;339;
