A;092;20100517 01:52;VALNET;
B;092;975889;20;20100517 01:52;;;593;WILLOUGHBY RD;WILLOUGHBY;2068;240.3;M;20100226;20100409;750000;A;R;RESIDENCE;;AH;;0;AF464236;
C;092;975889;20;20100517 01:52;A/436161;
D;092;975889;20;20100517 01:52;P;;;;;;
D;092;975889;20;20100517 01:52;P;;;;;;
D;092;975889;20;20100517 01:52;P;;;;;;
D;092;975889;20;20100517 01:52;P;;;;;;
D;092;975889;20;20100517 01:52;V;;;;;;
D;092;975889;20;20100517 01:52;V;;;;;;
B;092;963074;21;20100517 01:52;;;32;LAMETTE ST;CHATSWOOD;2067;627.28;M;20091120;20100121;1638000;A;R;RESIDENCE;;AC;;0;AF473207;
C;092;963074;21;20100517 01:52;44/13016;
D;092;963074;21;20100517 01:52;P;;;;;;
D;092;963074;21;20100517 01:52;V;;;;;;
D;092;963074;21;20100517 01:52;V;;;;;;
B;092;976167;22;20100517 01:52;;;41;WYALONG ST;WILLOUGHBY;2068;655.17;M;20100326;20100331;1100000;A;R;RESIDENCE;;AF;;0;AF475685;
C;092;976167;22;20100517 01:52;348/12317;
D;092;976167;22;20100517 01:52;P;;;;;;
D;092;976167;22;20100517 01:52;P;;;;;;
D;092;976167;22;20100517 01:52;V;;;;;;
D;092;976167;22;20100517 01:52;V;;;;;;
D;092;976167;22;20100517 01:52;V;;;;;;
D;092;976167;22;20100517 01:52;V;;;;;;
B;092;973671;23;20100517 01:52;;7;240;VICTORIA AVE;CHATSWOOD;2067;;;20100313;20100428;521000;;R;RESIDENCE;7;;;0;AF466311;
C;092;973671;23;20100517 01:52;7/SP7418;
D;092;973671;23;20100517 01:52;P;;;;;;
D;092;973671;23;20100517 01:52;V;;;;;;
B;092;963707;24;20100517 01:52;;11;16;MALVERN AVE;CHATSWOOD;2067;;;20100324;20100421;625000;;3;OFFICE;12;;;0;AF450859;
C;092;963707;24;20100517 01:52;12/SP41705;
D;092;963707;24;20100517 01:52;P;;;;;;
D;092;963707;24;20100517 01:52;V;;;;;;
B;092;966288;25;20100517 01:52;;;41;NORTHCOTE ST;NAREMBURN;2065;347.8;M;20100324;20100430;1700000;A;R;RESIDENCE;;AG;;0;AF464790;
C;092;966288;25;20100517 01:52;6/B/4473;
D;092;966288;25;20100517 01:52;P;;;;;;
D;092;966288;25;20100517 01:52;P;;;;;;
D;092;966288;25;20100517 01:52;V;;;;;;
B;092;961210;26;20100517 01:52;;;253;HIGH ST;NORTH WILLOUGHBY;2068;330.2;M;20100306;20100419;1050000;A;R;RESIDENCE;;AJ;;0;AF454022;
C;092;961210;26;20100517 01:52;2/568516;
D;092;961210;26;20100517 01:52;P;;;;;;
D;092;961210;26;20100517 01:52;V;;;;;;
B;092;963871;27;20100517 01:52;;;4 A;MARKS ST;NAREMBURN;2065;278.6;M;20100313;20100504;1127000;A;R;RESIDENCE;;AH;;0;AF475368;
C;092;963871;27;20100517 01:52;11/855320;
D;092;963871;27;20100517 01:52;P;;;;;;
D;092;963871;27;20100517 01:52;P;;;;;;
D;092;963871;27;20100517 01:52;V;;;;;;
B;092;974331;28;20100517 01:52;;2;8;VIEW ST;CHATSWOOD;2067;;;20100318;20100429;612500;;R;RESIDENCE;2;;;0;AF466024;
C;092;974331;28;20100517 01:52;2/SP988;
D;092;974331;28;20100517 01:52;P;;;;;;
D;092;974331;28;20100517 01:52;V;;;;;;
B;092;974533;29;20100517 01:52;;;29;WARNERS AVE;WILLOUGHBY;2068;569.1;M;20100303;20100414;1315000;A;R;RESIDENCE;;AH;;0;AF441066;
C;092;974533;29;20100517 01:52;1/35206;
D;092;974533;29;20100517 01:52;P;;;;;;
D;092;974533;29;20100517 01:52;V;;;;;;
B;092;971963;30;20100517 01:52;;11;133;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20100218;20100415;430000;;R;RESIDENCE;11;;;0;AF443404;
C;092;971963;30;20100517 01:52;11/SP10991;
D;092;971963;30;20100517 01:52;P;;;;;;
D;092;971963;30;20100517 01:52;V;;;;;;
D;092;971963;30;20100517 01:52;V;;;;;;
B;092;974615;31;20100517 01:52;;;30;WARRANE RD;WILLOUGHBY EAST;2068;559.38;M;20100306;20100416;1346000;A;R;RESIDENCE;;AJ;;0;AF452621;
C;092;974615;31;20100517 01:52;23/11073;
D;092;974615;31;20100517 01:52;P;;;;;;
D;092;974615;31;20100517 01:52;P;;;;;;
D;092;974615;31;20100517 01:52;V;;;;;;
D;092;974615;31;20100517 01:52;V;;;;;;
B;092;964696;32;20100517 01:52;;;34;MINIMBAH RD;NORTHBRIDGE;2063;720.8;M;20100330;20100504;3405000;A;R;RESIDENCE;;AP;;0;AF476823;
C;092;964696;32;20100517 01:52;48/12633;
D;092;964696;32;20100517 01:52;P;;;;;;
D;092;964696;32;20100517 01:52;P;;;;;;
D;092;964696;32;20100517 01:52;V;;;;;;
B;092;975040;33;20100517 01:52;;207 A;28;WHITTON RD;CHATSWOOD;2067;;;20100302;20100416;635000;;R;RESIDENCE;32;;;0;AF451837;
C;092;975040;33;20100517 01:52;32/SP61326;
D;092;975040;33;20100517 01:52;P;;;;;;
D;092;975040;33;20100517 01:52;V;;;;;;
B;092;975158;34;20100517 01:52;;;4;WILFRED AVE;CHATSWOOD;2067;561.96;M;20100313;20100430;1000000;A;R;RESIDENCE;;AA;;0;AF475846;
C;092;975158;34;20100517 01:52;31/13204;
D;092;975158;34;20100517 01:52;P;;;;;;
D;092;975158;34;20100517 01:52;V;;;;;;
B;092;969919;35;20100517 01:52;;;9;ROBERT ST;WILLOUGHBY EAST;2068;557.94;M;20100320;20100430;1364500;A;R;RESIDENCE;;AJ;;0;AF461250;
C;092;969919;35;20100517 01:52;25/11712;
D;092;969919;35;20100517 01:52;P;;;;;;
D;092;969919;35;20100517 01:52;V;;;;;;
D;092;969919;35;20100517 01:52;V;;;;;;
B;092;975373;36;20100517 01:52;;2;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100326;20100407;460000;;R;RESIDENCE;2;;;0;AF477327;
C;092;975373;36;20100517 01:52;2/SP2243;
D;092;975373;36;20100517 01:52;P;;;;;;
D;092;975373;36;20100517 01:52;V;;;;;;
B;092;965089;37;20100517 01:52;;;103;MOWBRAY RD;WILLOUGHBY;2068;518.5;M;20100306;20100416;981000;A;R;RESIDENCE;;AJ;;0;AF475300;
C;092;965089;37;20100517 01:52;12/A/2631;
D;092;965089;37;20100517 01:52;P;;;;;;
D;092;965089;37;20100517 01:52;V;;;;;;
B;092;3123262;38;20100517 01:52;;21;1 A;ALBERT AVE;CHATSWOOD;2067;;;20100324;20100505;925000;;R;RESIDENCE;100;;;0;AF470539;
C;092;3123262;38;20100517 01:52;100/SP72739;
D;092;3123262;38;20100517 01:52;P;;;;;;
D;092;3123262;38;20100517 01:52;V;;;;;;
D;092;3123262;38;20100517 01:52;V;;;;;;
D;092;3123262;38;20100517 01:52;V;;;;;;
B;092;3127413;39;20100517 01:52;;8;77;STANLEY ST;CHATSWOOD;2067;;;20100305;20100416;650000;;R;RESIDENCE;8;;;0;AF442526;
C;092;3127413;39;20100517 01:52;8/SP73622;
D;092;3127413;39;20100517 01:52;P;;;;;;
D;092;3127413;39;20100517 01:52;P;;;;;;
D;092;3127413;39;20100517 01:52;V;;;;;;
D;092;3127413;39;20100517 01:52;V;;;;;;
B;092;3174249;40;20100517 01:52;;2802;9;RAILWAY ST;CHATSWOOD;2067;;;20100222;20100408;950000;;R;RESIDENCE;201;;;0;AF452558;
C;092;3174249;40;20100517 01:52;201/SP74513;
D;092;3174249;40;20100517 01:52;P;;;;;;
D;092;3174249;40;20100517 01:52;V;;;;;;
B;092;2893078;41;20100517 01:52;;807;2 B;HELP ST;CHATSWOOD;2067;;;20100323;20100504;525000;;R;RESIDENCE;121;;;0;AF475318;
C;092;2893078;41;20100517 01:52;121/SP65600;
D;092;2893078;41;20100517 01:52;P;;;;;;
D;092;2893078;41;20100517 01:52;V;;;;;;
B;092;3305339;42;20100517 01:52;;9;524;PACIFIC HWY;CHATSWOOD;2067;;;20100312;20100423;660000;;R;RESIDENCE;11;;;0;AF450646;
C;092;3305339;42;20100517 01:52;11/SP78233;
D;092;3305339;42;20100517 01:52;P;;;;;;
D;092;3305339;42;20100517 01:52;P;;;;;;
D;092;3305339;42;20100517 01:52;V;;;;;;
D;092;3305339;42;20100517 01:52;V;;;;;;
Z;219;42;42;133;
