A;081;20100628 03:51;VALNET;
D;081;3515022;19;20100628 03:51;P;;;;;;
D;081;3515022;19;20100628 03:51;P;;;;;;
D;081;3515022;19;20100628 03:51;V;;;;;;
B;081;3515023;20;20100628 03:51;;;;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;455.2;M;20100114;20100527;350000;A;V;VACANT LAND;;AY;;0;AF531230;
C;081;3515023;20;20100628 03:51;97/1143222;
D;081;3515023;20;20100628 03:51;P;;;;;;
D;081;3515023;20;20100628 03:51;P;;;;;;
D;081;3515023;20;20100628 03:51;V;;;;;;
B;081;3515028;21;20100628 03:51;;;;HADLEY CCT;BEAUMONT HILLS;2155;450.1;M;20100129;20100528;349000;A;V;VACANT LAND;;AY;;0;AF533801;
C;081;3515028;21;20100628 03:51;102/1143222;
D;081;3515028;21;20100628 03:51;P;;;;;;
D;081;3515028;21;20100628 03:51;P;;;;;;
D;081;3515028;21;20100628 03:51;V;;;;;;
B;081;3516079;22;20100628 03:51;;;;COTTAGE ST;CASTLE HILL;2154;419.8;M;20091222;20100607;765000;A;R;RESIDENCE;;AG;;0;AF552778;
C;081;3516079;22;20100628 03:51;45/270514;
D;081;3516079;22;20100628 03:51;P;;;;;;
D;081;3516079;22;20100628 03:51;V;;;;;;
B;081;3516082;23;20100628 03:51;;;;COTTAGE ST;CASTLE HILL;2154;457.4;M;20091222;20100528;805000;A;R;RESIDENCE;;AG;;0;AF560475;
C;081;3516082;23;20100628 03:51;48/270514;
D;081;3516082;23;20100628 03:51;P;;;;;;
D;081;3516082;23;20100628 03:51;V;;;;;;
B;081;3516084;24;20100628 03:51;;;;COTTAGE ST;CASTLE HILL;2154;500.5;M;20091216;20100607;810000;A;R;RESIDENCE;;AG;;0;AF553500;
C;081;3516084;24;20100628 03:51;50/270514;
D;081;3516084;24;20100628 03:51;P;;;;;;
D;081;3516084;24;20100628 03:51;P;;;;;;
D;081;3516084;24;20100628 03:51;V;;;;;;
B;081;3429100;25;20100628 03:51;;;30;LEXINGTON DR;BELLA VISTA;2153;;;20100127;20100615;396000;;3;COMMERCIAL;41;;;0;AF557561;
C;081;3429100;25;20100628 03:51;41/SP83752;
D;081;3429100;25;20100628 03:51;P;;;;;;
D;081;3429100;25;20100628 03:51;P;;;;;;
D;081;3429100;25;20100628 03:51;V;;;;;;
B;081;3511660;26;20100628 03:51;;;3;MONTPELLIER RISE;BELLA VISTA;2153;832.1;M;20100415;20100531;589000;A;V;VACANT LAND;;AQ;;0;AF554775;
C;081;3511660;26;20100628 03:51;2614/1134550;
D;081;3511660;26;20100628 03:51;P;;;;;;
D;081;3511660;26;20100628 03:51;P;;;;;;
D;081;3511660;26;20100628 03:51;V;;;;;;
B;081;573659;27;20100628 03:51;;;10;ACKLING ST;BAULKHAM HILLS;2153;695.6;M;20100311;20100603;665000;A;R;RESIDENCE;;AJ;;0;AF551667;
C;081;573659;27;20100628 03:51;4/20369;
D;081;573659;27;20100628 03:51;P;;;;;;
D;081;573659;27;20100628 03:51;P;;;;;;
D;081;573659;27;20100628 03:51;V;;;;;;
D;081;573659;27;20100628 03:51;V;;;;;;
B;081;573844;28;20100628 03:51;;;33;ADELPHI ST;ROUSE HILL;2155;818.8;M;20100321;20100521;890000;A;R;RESIDENCE;;AZ;;0;AF551716;
C;081;573844;28;20100628 03:51;902/1007744;
D;081;573844;28;20100628 03:51;P;;;;;;
D;081;573844;28;20100628 03:51;P;;;;;;
D;081;573844;28;20100628 03:51;V;;;;;;
D;081;573844;28;20100628 03:51;V;;;;;;
B;081;584249;29;20100628 03:51;;;31;CHRISTEL AVE;CARLINGFORD;2118;900.3;M;20100412;20100607;920000;A;R;RESIDENCE;;AA;;0;AF550792;
C;081;584249;29;20100628 03:51;69/250550;
D;081;584249;29;20100628 03:51;P;;;;;;
D;081;584249;29;20100628 03:51;P;;;;;;
D;081;584249;29;20100628 03:51;V;;;;;;
D;081;584249;29;20100628 03:51;V;;;;;;
B;081;578863;30;20100628 03:51;;;25;BINGARA CRES;BELLA VISTA;2153;836.3;M;20100306;20100427;650000;A;R;RESIDENCE;;AQ;;0;AF463625;
C;081;578863;30;20100628 03:51;43/816078;
D;081;578863;30;20100628 03:51;P;;;;;;
D;081;578863;30;20100628 03:51;P;;;;;;
D;081;578863;30;20100628 03:51;V;;;;;;
D;081;578863;30;20100628 03:51;V;;;;;;
B;081;584433;31;20100628 03:51;;;38;CHURCH ST;CASTLE HILL;2154;777.8;M;20100423;20100617;680000;A;R;RESIDENCE;;AG;;0;AF564957;
C;081;584433;31;20100628 03:51;4/227465;
D;081;584433;31;20100628 03:51;P;;;;;;
D;081;584433;31;20100628 03:51;V;;;;;;
D;081;584433;31;20100628 03:51;V;;;;;;
B;081;579154;32;20100628 03:51;;;5;BLIGH PL;KELLYVILLE;2155;500;M;20100317;20100512;603000;A;R;RESIDENCE;;AY;;0;AF551631;
C;081;579154;32;20100628 03:51;432/1008992;
D;081;579154;32;20100628 03:51;P;;;;;;
D;081;579154;32;20100628 03:51;P;;;;;;
D;081;579154;32;20100628 03:51;V;;;;;;
D;081;579154;32;20100628 03:51;V;;;;;;
B;081;579344;33;20100628 03:51;;;6;BOMBARDIERE PL;BAULKHAM HILLS;2153;695.6;M;20030214;20031129;490000;A;R;RESIDENCE;;AJ;AC;0;9384627;
C;081;579344;33;20100628 03:51;5/237168;
D;081;579344;33;20100628 03:51;P;;;;;;
D;081;579344;33;20100628 03:51;P;;;;;;
D;081;579344;33;20100628 03:51;V;;;;;;
B;081;579705;34;20100628 03:51;;;7;BRADLEY CT;WEST PENNANT HILLS;2125;2945;M;20100423;20100604;1700250;A;R;RESIDENCE;;AD;;0;AF559151;
C;081;579705;34;20100628 03:51;123/787086;
D;081;579705;34;20100628 03:51;P;;;;;;
D;081;579705;34;20100628 03:51;P;;;;;;
D;081;579705;34;20100628 03:51;V;;;;;;
B;081;577292;35;20100628 03:51;;;36;BASS DR;BAULKHAM HILLS;2153;696.9;M;20100418;20100602;657500;A;R;RESIDENCE;;AJ;;0;AF554636;
C;081;577292;35;20100628 03:51;302/258434;
D;081;577292;35;20100628 03:51;P;;;;;;
D;081;577292;35;20100628 03:51;P;;;;;;
D;081;577292;35;20100628 03:51;V;;;;;;
B;081;580139;36;20100628 03:51;;;8;BRINDABELLA PL;WEST PENNANT HILLS;2125;866.9;M;20100420;20100615;845000;A;R;RESIDENCE;;AD;;0;AF569136;
C;081;580139;36;20100628 03:51;502/809400;
D;081;580139;36;20100628 03:51;P;;;;;;
D;081;580139;36;20100628 03:51;P;;;;;;
D;081;580139;36;20100628 03:51;V;;;;;;
D;081;580139;36;20100628 03:51;V;;;;;;
B;081;582731;37;20100628 03:51;;;56;CASTLE ST;CASTLE HILL;2154;942.2;M;20100415;20100527;600000;A;R;RESIDENCE;;AG;;0;AF558231;
C;081;582731;37;20100628 03:51;5/27586;
D;081;582731;37;20100628 03:51;P;;;;;;
D;081;582731;37;20100628 03:51;P;;;;;;
D;081;582731;37;20100628 03:51;V;;;;;;
B;081;574829;38;20100628 03:51;;;2;ANDERSON RD;NORTHMEAD;2152;1707;M;20100304;20100513;920000;A;R;RESIDENCE;;AN;;0;AF566468;
C;081;574829;38;20100628 03:51;29/11345;
D;081;574829;38;20100628 03:51;P;;;;;;
D;081;574829;38;20100628 03:51;P;;;;;;
D;081;574829;38;20100628 03:51;V;;;;;;
D;081;574829;38;20100628 03:51;V;;;;;;
B;081;574865;39;20100628 03:51;;;27;ANDERSON RD;NORTHMEAD;2152;1777;M;20100407;20100611;630000;A;R;RESIDENCE;;AN;;0;AF561548;
C;081;574865;39;20100628 03:51;2/205911;
D;081;574865;39;20100628 03:51;P;;;;;;
D;081;574865;39;20100628 03:51;P;;;;;;
D;081;574865;39;20100628 03:51;V;;;;;;
B;081;578287;40;20100628 03:51;;;3;BENTLEY AVE;KELLYVILLE;2155;800;M;20100503;20100615;720000;A;R;RESIDENCE;;AY;;0;AF568663;
C;081;578287;40;20100628 03:51;2102/873464;
D;081;578287;40;20100628 03:51;P;;;;;;
D;081;578287;40;20100628 03:51;P;;;;;;
D;081;578287;40;20100628 03:51;V;;;;;;
D;081;578287;40;20100628 03:51;V;;;;;;
B;081;576029;41;20100628 03:51;;;37;ARUMA AVE;KELLYVILLE;2155;696.8;M;20090930;20100604;490000;A;R;RESIDENCE;;AR;;0;AF550552;
C;081;576029;41;20100628 03:51;53/246291;
D;081;576029;41;20100628 03:51;P;;;;;;
D;081;576029;41;20100628 03:51;P;;;;;;
D;081;576029;41;20100628 03:51;V;;;;;;
D;081;576029;41;20100628 03:51;V;;;;;;
B;081;589717;42;20100628 03:51;;;5;FARMRIDGE WAY;GLENHAVEN;2156;937.9;M;20100501;20100615;830000;A;R;RESIDENCE;;AE;;0;AF565889;
C;081;589717;42;20100628 03:51;1/261801;
D;081;589717;42;20100628 03:51;P;;;;;;
D;081;589717;42;20100628 03:51;P;;;;;;
D;081;589717;42;20100628 03:51;V;;;;;;
D;081;589717;42;20100628 03:51;V;;;;;;
B;081;588102;43;20100628 03:51;;;11;DREMEDAY ST;NORTHMEAD;2152;803;M;20100428;20100609;510000;A;V;VACANT LAND;;AN;;0;AF558282;
C;081;588102;43;20100628 03:51;7/26848;
D;081;588102;43;20100628 03:51;P;;;;;;
D;081;588102;43;20100628 03:51;P;;;;;;
D;081;588102;43;20100628 03:51;V;;;;;;
B;081;586048;44;20100628 03:51;;39;61;CRANE RD;CASTLE HILL;2154;;;20100313;20100429;499999;;R;RESIDENCE;39;;;0;AF566517;
C;081;586048;44;20100628 03:51;39/SP15737;
D;081;586048;44;20100628 03:51;P;;;;;;
D;081;586048;44;20100628 03:51;P;;;;;;
D;081;586048;44;20100628 03:51;V;;;;;;
D;081;586048;44;20100628 03:51;V;;;;;;
B;081;588799;45;20100628 03:51;;;4;EDWARDS RD;NELSON;2765;1.265;H;20100501;20100611;700000;R;V;VACANT LAND;;RA;;0;AF566399;
C;081;588799;45;20100628 03:51;101/847188;
D;081;588799;45;20100628 03:51;P;;;;;;
D;081;588799;45;20100628 03:51;V;;;;;;
D;081;588799;45;20100628 03:51;V;;;;;;
B;081;591489;46;20100628 03:51;;;18;GEORGE MOBBS DR;CASTLE HILL;2154;720.8;M;20100421;20100615;760000;A;R;RESIDENCE;;AG;;0;AF563550;
C;081;591489;46;20100628 03:51;29/236507;
D;081;591489;46;20100628 03:51;P;;;;;;
D;081;591489;46;20100628 03:51;P;;;;;;
D;081;591489;46;20100628 03:51;V;;;;;;
D;081;591489;46;20100628 03:51;V;;;;;;
B;081;586230;47;20100628 03:51;;;29 A;CRANSTONS RD;MIDDLE DURAL;2158;4960;M;20100226;20100521;820000;R;R;RESIDENCE;;RD;;0;AF531294;
C;081;586230;47;20100628 03:51;1/607102;
D;081;586230;47;20100628 03:51;P;;;;;;
D;081;586230;47;20100628 03:51;P;;;;;;
D;081;586230;47;20100628 03:51;V;;;;;;
D;081;586230;47;20100628 03:51;V;;;;;;
B;081;586260;48;20100628 03:51;;;68;CRANSTONS RD;MIDDLE DURAL;2158;2.606;H;20100602;20100602;1500000;R;R;RESIDENCE;;RD;;0;AF562716;
C;081;586260;48;20100628 03:51;1/805895;
D;081;586260;48;20100628 03:51;P;;;;;;
D;081;586260;48;20100628 03:51;V;;;;;;
B;081;594236;49;20100628 03:51;;;13;HAMISH CT;BEAUMONT HILLS;2155;700;M;20100411;20100609;760000;A;R;RESIDENCE;;AY;;0;AF555507;
C;081;594236;49;20100628 03:51;310/1005452;
D;081;594236;49;20100628 03:51;P;;;;;;
D;081;594236;49;20100628 03:51;P;;;;;;
D;081;594236;49;20100628 03:51;P;;;;;;
D;081;594236;49;20100628 03:51;V;;;;;;
D;081;594236;49;20100628 03:51;V;;;;;;
B;081;586559;50;20100628 03:51;;;73;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20100303;20100428;686000;A;R;RESIDENCE;;AJ;;0;AF566410;
C;081;586559;50;20100628 03:51;4044/255045;
D;081;586559;50;20100628 03:51;P;;;;;;
D;081;586559;50;20100628 03:51;P;;;;;;
D;081;586559;50;20100628 03:51;V;;;;;;
B;081;589241;51;20100628 03:51;;;63;EVANS RD;GLENHAVEN;2156;954.5;M;20100304;20100521;912000;A;R;RESIDENCE;;AE;;0;AF560888;
C;081;589241;51;20100628 03:51;4/793344;
D;081;589241;51;20100628 03:51;P;;;;;;
D;081;589241;51;20100628 03:51;P;;;;;;
D;081;589241;51;20100628 03:51;V;;;;;;
D;081;589241;51;20100628 03:51;V;;;;;;
B;081;605763;52;20100628 03:51;;;138;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20100503;20100609;422300;A;R;RESIDENCE;;AC;;0;AF558419;
C;081;605763;52;20100628 03:51;69/19113;
D;081;605763;52;20100628 03:51;P;;;;;;
D;081;605763;52;20100628 03:51;P;;;;;;
D;081;605763;52;20100628 03:51;V;;;;;;
D;081;605763;52;20100628 03:51;V;;;;;;
D;081;605763;52;20100628 03:51;V;;;;;;
D;081;605763;52;20100628 03:51;V;;;;;;
D;081;605763;52;20100628 03:51;V;;;;;;
D;081;605763;52;20100628 03:51;V;;;;;;
D;081;605763;52;20100628 03:51;V;;;;;;
B;081;600627;53;20100628 03:51;;11;1;LLOYDS AVE;CARLINGFORD;2118;;;20100327;20100510;310000;;R;RESIDENCE;11;;;0;AF551488;
C;081;600627;53;20100628 03:51;11/SP53509;
D;081;600627;53;20100628 03:51;P;;;;;;
D;081;600627;53;20100628 03:51;P;;;;;;
D;081;600627;53;20100628 03:51;V;;;;;;
B;081;598074;54;20100628 03:51;;2;5;KENTHURST RD;DURAL;2158;;;20100216;20100330;181500;;3;COMMERCIAL;2;;;0;AF518042;
C;081;598074;54;20100628 03:51;2/SP19658;
D;081;598074;54;20100628 03:51;P;;;;;;
D;081;598074;54;20100628 03:51;V;;;;;;
B;081;598074;55;20100628 03:51;;4;5;KENTHURST RD;DURAL;2158;;;20100216;20100413;355000;;3;COMMERCIAL;4;;;0;AF518045;
C;081;598074;55;20100628 03:51;4/SP19658;
D;081;598074;55;20100628 03:51;P;;;;;;
D;081;598074;55;20100628 03:51;V;;;;;;
B;081;595637;56;20100628 03:51;;;16;HUNTER PL;CASTLE HILL;2154;1081;M;20100317;20100607;995000;A;R;RESIDENCE;;AG;;0;AF550722;
C;081;595637;56;20100628 03:51;183/259852;
D;081;595637;56;20100628 03:51;P;;;;;;
D;081;595637;56;20100628 03:51;P;;;;;;
D;081;595637;56;20100628 03:51;V;;;;;;
D;081;595637;56;20100628 03:51;V;;;;;;
B;081;598367;57;20100628 03:51;;;44;KERRS RD;CASTLE HILL;2154;1232;M;20100501;20100611;632000;A;R;RESIDENCE;;AG;;0;AF562148;
C;081;598367;57;20100628 03:51;2/212627;
D;081;598367;57;20100628 03:51;P;;;;;;
D;081;598367;57;20100628 03:51;P;;;;;;
D;081;598367;57;20100628 03:51;V;;;;;;
D;081;598367;57;20100628 03:51;V;;;;;;
B;081;598721;58;20100628 03:51;;;132;KINGS RD;CASTLE HILL;2154;740.5;M;20100410;20100604;831000;A;R;RESIDENCE;;AX;;0;AF569323;
C;081;598721;58;20100628 03:51;5/836057;
D;081;598721;58;20100628 03:51;P;;;;;;
D;081;598721;58;20100628 03:51;P;;;;;;
D;081;598721;58;20100628 03:51;V;;;;;;
D;081;598721;58;20100628 03:51;V;;;;;;
B;081;601549;59;20100628 03:51;;;2;MCLEOD RD;MIDDLE DURAL;2158;2.587;H;20100602;20100602;1600000;R;R;RESIDENCE;;RD;;0;AF562662;
C;081;601549;59;20100628 03:51;30/812520;
D;081;601549;59;20100628 03:51;P;;;;;;
D;081;601549;59;20100628 03:51;V;;;;;;
B;081;599358;60;20100628 03:51;;;5;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20100207;20100329;603000;A;R;RESIDENCE;;AJ;;0;AF554155;
C;081;599358;60;20100628 03:51;4/31297;
D;081;599358;60;20100628 03:51;P;;;;;;
D;081;599358;60;20100628 03:51;P;;;;;;
D;081;599358;60;20100628 03:51;V;;;;;;
D;081;599358;60;20100628 03:51;V;;;;;;
B;081;602011;61;20100628 03:51;;;44;MALVERN AVE;BAULKHAM HILLS;2153;696.8;M;20100320;20100521;610000;A;R;RESIDENCE;;AJ;;0;AF560917;
C;081;602011;61;20100628 03:51;815/239238;
D;081;602011;61;20100628 03:51;P;;;;;;
D;081;602011;61;20100628 03:51;P;;;;;;
D;081;602011;61;20100628 03:51;V;;;;;;
D;081;602011;61;20100628 03:51;V;;;;;;
B;081;599540;62;20100628 03:51;;;16;LARISSA AVE;WEST PENNANT HILLS;2125;801.4;M;20100325;20100513;925000;A;R;RESIDENCE;;AD;;0;AF532947;
C;081;599540;62;20100628 03:51;202/788820;
D;081;599540;62;20100628 03:51;P;;;;;;
D;081;599540;62;20100628 03:51;P;;;;;;
D;081;599540;62;20100628 03:51;V;;;;;;
B;081;600007;63;20100628 03:51;;;11;LEYSDOWN AVE;NORTH ROCKS;2151;708.2;M;20100303;20100419;610000;A;R;RESIDENCE;;AC;;0;AF533602;
C;081;600007;63;20100628 03:51;54/227603;
D;081;600007;63;20100628 03:51;P;;;;;;
D;081;600007;63;20100628 03:51;P;;;;;;
D;081;600007;63;20100628 03:51;V;;;;;;
B;081;608581;64;20100628 03:51;;;8;PARKWOOD PL;NORTH ROCKS;2151;746.1;M;20100430;20100604;800000;A;R;RESIDENCE;;AC;;0;AF556018;
C;081;608581;64;20100628 03:51;68/242803;
D;081;608581;64;20100628 03:51;P;;;;;;
D;081;608581;64;20100628 03:51;P;;;;;;
D;081;608581;64;20100628 03:51;V;;;;;;
D;081;608581;64;20100628 03:51;V;;;;;;
D;081;608581;64;20100628 03:51;V;;;;;;
D;081;608581;64;20100628 03:51;V;;;;;;
B;081;613925;65;20100628 03:51;;;14;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;882.4;M;20100430;20100611;1010000;A;R;RESIDENCE;;AD;;0;AF568374;
C;081;613925;65;20100628 03:51;41/771303;
D;081;613925;65;20100628 03:51;P;;;;;;
D;081;613925;65;20100628 03:51;P;;;;;;
D;081;613925;65;20100628 03:51;V;;;;;;
D;081;613925;65;20100628 03:51;V;;;;;;
B;081;606324;66;20100628 03:51;;6;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20100520;20100616;550000;;R;RESIDENCE;6;;;0;AF570916;
C;081;606324;66;20100628 03:51;6/SP46477;
D;081;606324;66;20100628 03:51;P;;;;;;
D;081;606324;66;20100628 03:51;V;;;;;;
B;081;606460;67;20100628 03:51;;;3;OLD GLENHAVEN RD;GLENHAVEN;2156;2.702;H;20091222;20100219;1900000;R;R;RESIDENCE;;RD;;0;AF557940;
C;081;606460;67;20100628 03:51;Y/375029;
D;081;606460;67;20100628 03:51;P;;;;;;
D;081;606460;67;20100628 03:51;P;;;;;;
D;081;606460;67;20100628 03:51;V;;;;;;
D;081;606460;67;20100628 03:51;V;;;;;;
B;081;614562;68;20100628 03:51;;;89 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;796.7;M;20100114;20100212;400000;A;R;RESIDENCE;;AJ;;0;AF343473;
C;081;614562;68;20100628 03:51;1/531625;
D;081;614562;68;20100628 03:51;P;;;;;;
D;081;614562;68;20100628 03:51;P;;;;;;
D;081;614562;68;20100628 03:51;V;;;;;;
B;081;606798;69;20100628 03:51;;;636;OLD NORTHERN RD;DURAL;2158;9941;M;20100322;20100421;1000000;R;R;RESIDENCE;;RD;;0;AF557794;
C;081;606798;69;20100628 03:51;1/136011;
D;081;606798;69;20100628 03:51;P;;;;;;
D;081;606798;69;20100628 03:51;P;;;;;;
D;081;606798;69;20100628 03:51;V;;;;;;
B;081;612159;70;20100628 03:51;;5;2;RICHARD CL;NORTH ROCKS;2151;;;20100507;20100604;183000;;3;IND STRATA UN;5;;;0;AF562096;
C;081;612159;70;20100628 03:51;5/SP15183;
D;081;612159;70;20100628 03:51;P;;;;;;
D;081;612159;70;20100628 03:51;V;;;;;;
B;081;612530;71;20100628 03:51;;;7;RIVENDELL WAY;GLENHAVEN;2156;9135;M;20100417;20100608;1120000;A;R;RESIDENCE;;AE;;0;AF564108;
C;081;612530;71;20100628 03:51;1025/263857;
D;081;612530;71;20100628 03:51;P;;;;;;
D;081;612530;71;20100628 03:51;P;;;;;;
D;081;612530;71;20100628 03:51;V;;;;;;
B;081;607341;72;20100628 03:51;;;185;OLD NORTHERN RD;CASTLE HILL;2154;1069;M;20100331;20100609;567000;A;R;RESIDENCE;;AG;;0;AF559552;
