A;575;20100215 02:19;VALNET;
D;575;3069683;8;20100215 02:19;V;;;;;;
D;575;3069683;8;20100215 02:19;V;;;;;;
B;575;3494692;9;20100215 02:19;;;;ALMA CRES;ESTELLA;2650;810.3;M;20090922;20100115;80000;;V;VACANT LAND;;;;0;AF273737;
C;575;3494692;9;20100215 02:19;701/1138147;
D;575;3494692;9;20100215 02:19;P;;;;;;
D;575;3494692;9;20100215 02:19;P;;;;;;
D;575;3494692;9;20100215 02:19;V;;;;;;
B;575;3494699;10;20100215 02:19;;;13;TAHARA CRES;ESTELLA;2650;758.9;M;20091222;20100115;95000;;V;VACANT LAND;;;;0;AF273392;
C;575;3494699;10;20100215 02:19;708/1138147;
D;575;3494699;10;20100215 02:19;P;;;;;;
D;575;3494699;10;20100215 02:19;V;;;;;;
B;575;2699151;11;20100215 02:19;;;58;THE ESPLANADE;WAGGA WAGGA;2650;543.9;M;20091202;20100113;343000;A;R;RESIDENCE;;CD;;0;AF280907;
C;575;2699151;11;20100215 02:19;2/10005;
D;575;2699151;11;20100215 02:19;P;;;;;;
D;575;2699151;11;20100215 02:19;V;;;;;;
B;575;2694224;12;20100215 02:19;;;192;ASHMONT AVE;ASHMONT;2650;815.7;M;20091221;20100118;234500;A;R;RESIDENCE;;CU;;0;AF285682;
C;575;2694224;12;20100215 02:19;12/22758;
D;575;2694224;12;20100215 02:19;P;;;;;;
D;575;2694224;12;20100215 02:19;V;;;;;;
B;575;2694331;13;20100215 02:19;;;30;AVOCET DR;ESTELLA;2650;811.2;M;20091116;20091214;275000;A;R;RESIDENCE;;CA;;0;AF268956;
C;575;2694331;13;20100215 02:19;56/818881;
D;575;2694331;13;20100215 02:19;P;;;;;;
D;575;2694331;13;20100215 02:19;P;;;;;;
D;575;2694331;13;20100215 02:19;V;;;;;;
B;575;2694343;14;20100215 02:19;;;6;AVOCET DR;ESTELLA;2650;780;M;20091217;20100127;300000;A;R;RESIDENCE;;CA;;0;AF285783;
C;575;2694343;14;20100215 02:19;35/811469;
D;575;2694343;14;20100215 02:19;P;;;;;;
D;575;2694343;14;20100215 02:19;P;;;;;;
D;575;2694343;14;20100215 02:19;V;;;;;;
D;575;2694343;14;20100215 02:19;V;;;;;;
B;575;2697032;15;20100215 02:19;;;4;CLIPPER WAY;ESTELLA;2650;406;M;20091216;20100121;245000;A;R;RESIDENCE;;CA;;0;AF279199;
C;575;2697032;15;20100215 02:19;55/849033;
D;575;2697032;15;20100215 02:19;P;;;;;;
D;575;2697032;15;20100215 02:19;P;;;;;;
D;575;2697032;15;20100215 02:19;V;;;;;;
D;575;2697032;15;20100215 02:19;V;;;;;;
B;575;2700581;16;20100215 02:19;;;45;GORMLY AVE;WAGGA WAGGA;2650;619.7;M;20091218;20100115;275000;A;R;RESIDENCE;;CH;;0;AF279632;
C;575;2700581;16;20100215 02:19;25/12441;
D;575;2700581;16;20100215 02:19;P;;;;;;
D;575;2700581;16;20100215 02:19;V;;;;;;
B;575;2697429;17;20100215 02:19;;;47;COPLAND ST;WAGGA WAGGA;2650;935.8;M;20091202;20100115;150000;I;R;RESIDENCE;;BG;;0;AF267286;
C;575;2697429;17;20100215 02:19;B/157248;
D;575;2697429;17;20100215 02:19;P;;;;;;
D;575;2697429;17;20100215 02:19;V;;;;;;
D;575;2697429;17;20100215 02:19;V;;;;;;
B;575;2697472;18;20100215 02:19;;;14;CORELLA PL;ESTELLA;2650;780;M;20100111;20100121;380000;A;R;RESIDENCE;;CA;;0;AF279329;
C;575;2697472;18;20100215 02:19;168/794167;
D;575;2697472;18;20100215 02:19;P;;;;;;
D;575;2697472;18;20100215 02:19;V;;;;;;
D;575;2697472;18;20100215 02:19;V;;;;;;
B;575;2704223;19;20100215 02:19;;;478;LAKE ALBERT RD;WAGGA WAGGA;2650;662;M;20091124;20100106;305000;A;R;RESIDENCE;;DT;;0;AF268384;
C;575;2704223;19;20100215 02:19;20/246105;
D;575;2704223;19;20100215 02:19;P;;;;;;
D;575;2704223;19;20100215 02:19;P;;;;;;
D;575;2704223;19;20100215 02:19;V;;;;;;
B;575;2706990;20;20100215 02:19;;;32;NAGLE ST;EAST WAGGA WAGGA;2650;8238;M;20100121;20100121;2100000;I;3;COM PREMISES;;BB;;0;AF272779;
C;575;2706990;20;20100215 02:19;44, 45, 46/713792;
D;575;2706990;20;20100215 02:19;P;;;;;;
D;575;2706990;20;20100215 02:19;V;;;;;;
B;575;2709756;21;20100215 02:19;;;1;TALLOWOOD CRES;LAKE ALBERT;2650;4000;M;20091223;20100120;530000;R;R;RESIDENCE;;KE;;0;AF270499;
C;575;2709756;21;20100215 02:19;1/866164;
D;575;2709756;21;20100215 02:19;P;;;;;;
D;575;2709756;21;20100215 02:19;P;;;;;;
D;575;2709756;21;20100215 02:19;V;;;;;;
D;575;2709756;21;20100215 02:19;V;;;;;;
B;575;2710052;22;20100215 02:19;;;2;TEMERLOH AVE;TOLLAND;2650;696.8;M;20090220;20100113;330000;B;3;RETAIL SHOP;;AJ;;0;AF271219;
C;575;2710052;22;20100215 02:19;3/244758;
D;575;2710052;22;20100215 02:19;P;;;;;;
D;575;2710052;22;20100215 02:19;V;;;;;;
D;575;2710052;22;20100215 02:19;V;;;;;;
B;575;2705110;23;20100215 02:19;;;18;MAGNOLIA PDE;LAKE ALBERT;2650;1018.4;M;20090604;20090717;418000;A;3;UNITS;;EK;;0;AF267638;
C;575;2705110;23;20100215 02:19;24/250081;
D;575;2705110;23;20100215 02:19;P;;;;;;
D;575;2705110;23;20100215 02:19;V;;;;;;
B;575;2716147;24;20100215 02:19;;;46;TUMBARUMBA ST;HUMULA;2652;1.963;H;20090513;20090529;85000;R;R;RESIDENCE;;KT;;0;AE764211;
C;575;2716147;24;20100215 02:19;200/757235;
D;575;2716147;24;20100215 02:19;P;;;;;;
D;575;2716147;24;20100215 02:19;V;;;;;;
D;575;2716147;24;20100215 02:19;V;;;;;;
D;575;2716147;24;20100215 02:19;V;;;;;;
B;575;3108378;25;20100215 02:19;;;5;WERRIBEE RD;BOURKELANDS;2650;760;M;20091204;20100113;415000;A;R;RESIDENCE;;DV;;0;AF278484;
C;575;3108378;25;20100215 02:19;14/1070612;
D;575;3108378;25;20100215 02:19;P;;;;;;
D;575;3108378;25;20100215 02:19;P;;;;;;
D;575;3108378;25;20100215 02:19;V;;;;;;
D;575;3108378;25;20100215 02:19;V;;;;;;
B;575;3217051;26;20100215 02:19;;;8;BROWNLOW DR;BOURKELANDS;2650;841.8;M;20090928;20091130;440000;A;R;RESIDENCE;;DV;;0;AF272498;
C;575;3217051;26;20100215 02:19;505/1085578;
D;575;3217051;26;20100215 02:19;P;;;;;;
D;575;3217051;26;20100215 02:19;P;;;;;;
D;575;3217051;26;20100215 02:19;V;;;;;;
D;575;3217051;26;20100215 02:19;V;;;;;;
B;575;3232364;27;20100215 02:19;;;;WESTBROOK RD;TARCUTTA;2652;168.6;H;20091127;20091223;730000;R;3;FARM/RURAL;;JS;;0;AF256120;
C;575;3232364;27;20100215 02:19;116, 118, 146, 150/757255;
D;575;3232364;27;20100215 02:19;P;;;;;;
D;575;3232364;27;20100215 02:19;P;;;;;;
D;575;3232364;27;20100215 02:19;V;;;;;;
D;575;3232364;27;20100215 02:19;V;;;;;;
B;575;2702772;28;20100215 02:19;;;73;JOHNSTON ST;WAGGA WAGGA;2650;676.6;M;20091204;20100113;455000;A;3;OFFICE PREMIS;;FH;;0;AF268972;
C;575;2702772;28;20100215 02:19;1/508765;
D;575;2702772;28;20100215 02:19;P;;;;;;
D;575;2702772;28;20100215 02:19;V;;;;;;
D;575;2702772;28;20100215 02:19;V;;;;;;
B;575;2702848;29;20100215 02:19;;3;2 A;JOYES PL;TOLLAND;2650;;;20091110;20091222;125500;;R;RESIDENCE;3;;;0;AF280362;
C;575;2702848;29;20100215 02:19;3/SP30302;
D;575;2702848;29;20100215 02:19;P;;;;;;
D;575;2702848;29;20100215 02:19;V;;;;;;
D;575;2702848;29;20100215 02:19;V;;;;;;
B;575;2702854;30;20100215 02:19;;2;6;JOYES PL;TOLLAND;2650;;;;20100120;98000;;R;RESIDENCE;2;;;0;AF284974;
C;575;2702854;30;20100215 02:19;2/SP37701;
D;575;2702854;30;20100215 02:19;P;;;;;;
D;575;2702854;30;20100215 02:19;P;;;;;;
D;575;2702854;30;20100215 02:19;V;;;;;;
D;575;2702854;30;20100215 02:19;V;;;;;;
B;575;2713715;31;20100215 02:19;;;31;CONNORTON ST;URANQUINTY;2652;920.2;M;20091110;20091216;193000;Z;R;RESIDENCE;;GH;;0;AF260064;
C;575;2713715;31;20100215 02:19;4/249560;
D;575;2713715;31;20100215 02:19;P;;;;;;
D;575;2713715;31;20100215 02:19;V;;;;;;
D;575;2713715;31;20100215 02:19;V;;;;;;
B;575;2711058;32;20100215 02:19;;;3;URANA ST;TURVEY PARK;2650;777.8;M;20091219;20100120;276000;A;R;RESIDENCE;;CM;;0;AF288446;
C;575;2711058;32;20100215 02:19;31/19715;
D;575;2711058;32;20100215 02:19;P;;;;;;
D;575;2711058;32;20100215 02:19;P;;;;;;
D;575;2711058;32;20100215 02:19;V;;;;;;
D;575;2711058;32;20100215 02:19;V;;;;;;
B;575;2711084;33;20100215 02:19;;;68;URANA ST;TURVEY PARK;2650;909.62;M;20091217;20100120;340000;A;R;RESIDENCE;;CM;;0;AF280912;
C;575;2711084;33;20100215 02:19;A/343944;
D;575;2711084;33;20100215 02:19;P;;;;;;
D;575;2711084;33;20100215 02:19;P;;;;;;
D;575;2711084;33;20100215 02:19;V;;;;;;
D;575;2711084;33;20100215 02:19;V;;;;;;
B;575;2708707;34;20100215 02:19;;;141;RED HILL RD;WAGGA WAGGA;2650;803;M;20091021;20091125;217500;A;R;RESIDENCE;;CP;;0;AF267598;
C;575;2708707;34;20100215 02:19;59/229332;
D;575;2708707;34;20100215 02:19;P;;;;;;
D;575;2708707;34;20100215 02:19;V;;;;;;
B;575;2706175;35;20100215 02:19;;;3;MENZIES AVE;KOORINGAL;2650;626.6;M;20091127;20100111;200000;A;R;RESIDENCE;;DK;;0;AF276827;
C;575;2706175;35;20100215 02:19;8/261838;
D;575;2706175;35;20100215 02:19;P;;;;;;
D;575;2706175;35;20100215 02:19;P;;;;;;
D;575;2706175;35;20100215 02:19;V;;;;;;
D;575;2706175;35;20100215 02:19;V;;;;;;
B;575;2708937;36;20100215 02:19;;6;12;SALMON ST;WAGGA WAGGA;2650;;;20091117;20091224;140000;;R;RESIDENCE;6;;;0;AF288528;
C;575;2708937;36;20100215 02:19;6/SP33825;
D;575;2708937;36;20100215 02:19;P;;;;;;
D;575;2708937;36;20100215 02:19;P;;;;;;
D;575;2708937;36;20100215 02:19;V;;;;;;
B;575;2711671;37;20100215 02:19;;1;1;WERRIBEE RD;BOURKELANDS;2650;;;20091222;20100122;255000;;R;RESIDENCE;1;;;0;AF279485;
C;575;2711671;37;20100215 02:19;1/SP58601;
D;575;2711671;37;20100215 02:19;P;;;;;;
D;575;2711671;37;20100215 02:19;P;;;;;;
D;575;2711671;37;20100215 02:19;V;;;;;;
D;575;2711671;37;20100215 02:19;V;;;;;;
B;575;3287335;38;20100215 02:19;;;88;FAY AVE;KOORINGAL;2650;8302;M;20091106;20100127;7510000;B;3;COMMERCIAL;;AH;;0;AF288931;
C;575;3287335;38;20100215 02:19;9/875989;
D;575;3287335;38;20100215 02:19;P;;;;;;
D;575;3287335;38;20100215 02:19;V;;;;;;
B;575;3360111;39;20100215 02:19;;;16;QUANDONG PL;FOREST HILL;2651;786.5;M;20091216;20100122;350000;A;R;RESIDENCE;;EN;;0;AF282253;
C;575;3360111;39;20100215 02:19;8/1120032;
D;575;3360111;39;20100215 02:19;P;;;;;;
D;575;3360111;39;20100215 02:19;P;;;;;;
D;575;3360111;39;20100215 02:19;V;;;;;;
Z;209;39;39;129;
