A;152;20100104 01:22;VALNET;
D;152;1695239;13;20100104 01:22;V;;;;;;
B;152;1689954;14;20100104 01:22;;;5;BUCKMAN CL;TOORMINA;2452;1000;M;20091209;20091211;180000;I;R;RESIDENCE;;SH;;0;AF199677;
C;152;1689954;14;20100104 01:22;9/261867;
D;152;1689954;14;20100104 01:22;P;;;;;;
D;152;1689954;14;20100104 01:22;V;;;;;;
D;152;1689954;14;20100104 01:22;V;;;;;;
B;152;1698561;15;20100104 01:22;;;145;BERYL ST;COFFS HARBOUR;2450;752.5;M;20091021;20091202;341500;A;R;RESIDENCE;;AA;;0;AF195444;
C;152;1698561;15;20100104 01:22;31/A/8957;
D;152;1698561;15;20100104 01:22;P;;;;;;
D;152;1698561;15;20100104 01:22;P;;;;;;
D;152;1698561;15;20100104 01:22;V;;;;;;
D;152;1698561;15;20100104 01:22;V;;;;;;
B;152;1701211;16;20100104 01:22;;1;10;GOODENOUGH TCE;COFFS HARBOUR;2450;;;20091103;20091126;250000;;R;RESIDENCE;1;;;0;AF195870;
C;152;1701211;16;20100104 01:22;1/SP42612;
D;152;1701211;16;20100104 01:22;P;;;;;;
D;152;1701211;16;20100104 01:22;V;;;;;;
D;152;1701211;16;20100104 01:22;V;;;;;;
B;152;1704238;17;20100104 01:22;;6;48;MILDURA ST;COFFS HARBOUR;2450;;;20091123;20091209;293000;;R;RESIDENCE;6;;;0;AF191288;
C;152;1704238;17;20100104 01:22;6/SP10988;
D;152;1704238;17;20100104 01:22;P;;;;;;
D;152;1704238;17;20100104 01:22;V;;;;;;
B;152;1712323;18;20100104 01:22;;;5;PRIMROSE AVE;MULLAWAY;2456;638.6;M;20090916;20091125;375000;A;R;RESIDENCE;;GB;;0;AF199582;
C;152;1712323;18;20100104 01:22;83/24666;
D;152;1712323;18;20100104 01:22;P;;;;;;
D;152;1712323;18;20100104 01:22;P;;;;;;
D;152;1712323;18;20100104 01:22;V;;;;;;
D;152;1712323;18;20100104 01:22;V;;;;;;
B;152;1707932;19;20100104 01:22;;;70;SHEPHARDS LANE;COFFS HARBOUR;2450;1019;M;20090929;20091102;405000;A;R;RESIDENCE;;BF;;0;AF139711;
C;152;1707932;19;20100104 01:22;22/830702;
D;152;1707932;19;20100104 01:22;P;;;;;;
D;152;1707932;19;20100104 01:22;P;;;;;;
D;152;1707932;19;20100104 01:22;V;;;;;;
D;152;1707932;19;20100104 01:22;V;;;;;;
B;152;1708155;20;20100104 01:22;;;26 A;DANIELS RD;CORAMBA;2450;2.257;H;20091002;20091116;400000;R;R;RESIDENCE;;RA;;0;AF191782;
C;152;1708155;20;20100104 01:22;10/134811 6/247515 1/256256;
D;152;1708155;20;20100104 01:22;P;;;;;;
D;152;1708155;20;20100104 01:22;P;;;;;;
D;152;1708155;20;20100104 01:22;V;;;;;;
B;152;1711349;21;20100104 01:22;;;6;HEARNES LAKE RD;WOOLGOOLGA;2456;4000;M;20091116;20091207;560000;A;3;GARAGE;;SY;;0;AF193053;
C;152;1711349;21;20100104 01:22;6/612977;
D;152;1711349;21;20100104 01:22;P;;;;;;
D;152;1711349;21;20100104 01:22;V;;;;;;
D;152;1711349;21;20100104 01:22;V;;;;;;
D;152;1711349;21;20100104 01:22;V;;;;;;
D;152;1711349;21;20100104 01:22;V;;;;;;
B;152;1711629;22;20100104 01:22;;;19;THIRD AVE;ARRAWARRA HEADLAND;2456;505.9;M;20090912;20091106;800000;A;R;RESIDENCE;;GA;;0;AF192917;
C;152;1711629;22;20100104 01:22;19/250559;
D;152;1711629;22;20100104 01:22;P;;;;;;
D;152;1711629;22;20100104 01:22;V;;;;;;
B;152;1714369;23;20100104 01:22;;;10;ST ANDREWS DR;WOOLGOOLGA;2456;2385;M;20091103;20091127;430000;R;R;RESIDENCE;;EG;;0;AF195358;
C;152;1714369;23;20100104 01:22;30/255635;
D;152;1714369;23;20100104 01:22;P;;;;;;
D;152;1714369;23;20100104 01:22;P;;;;;;
D;152;1714369;23;20100104 01:22;V;;;;;;
D;152;1714369;23;20100104 01:22;V;;;;;;
B;152;1706749;24;20100104 01:22;;8;10;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20091109;20091207;150000;;R;RESIDENCE;8;;;0;AF190192;
C;152;1706749;24;20100104 01:22;8/SP12443;
D;152;1706749;24;20100104 01:22;P;;;;;;
D;152;1706749;24;20100104 01:22;P;;;;;;
D;152;1706749;24;20100104 01:22;V;;;;;;
B;152;3045801;25;20100104 01:22;;;;LOMANDRA CT;CORINDI BEACH;2456;876.7;M;20091029;20091210;184500;Z;V;VACANT LAND;;CN;;0;AF198349;
C;152;3045801;25;20100104 01:22;37/1059403;
D;152;3045801;25;20100104 01:22;P;;;;;;
D;152;3045801;25;20100104 01:22;P;;;;;;
D;152;3045801;25;20100104 01:22;V;;;;;;
D;152;3045801;25;20100104 01:22;V;;;;;;
B;152;3013884;26;20100104 01:22;;;40;DUNLOP DR;BOAMBEE EAST;2452;601.3;M;20091105;20091209;450000;A;R;RESIDENCE;;AP;;0;AF193255;
C;152;3013884;26;20100104 01:22;120/1056152;
D;152;3013884;26;20100104 01:22;P;;;;;;
D;152;3013884;26;20100104 01:22;P;;;;;;
D;152;3013884;26;20100104 01:22;V;;;;;;
D;152;3013884;26;20100104 01:22;V;;;;;;
B;152;3076010;27;20100104 01:22;;4;786;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20091110;20091210;220000;;V;VACANT LAND;4;;;0;AF195770;
C;152;3076010;27;20100104 01:22;4/SP78262;
D;152;3076010;27;20100104 01:22;P;;;;;;
D;152;3076010;27;20100104 01:22;V;;;;;;
D;152;3076010;27;20100104 01:22;V;;;;;;
Z;145;27;27;89;
