A;102;20100118 02:23;VALNET;
B;102;1121798;19;20100118 02:23;;;17;SHEPHERD ST;BOWRAL;2576;468.7;M;20090929;20091218;495000;A;R;RESIDENCE;;NC;;0;AF210811;
C;102;1121798;19;20100118 02:23;1/625404;
D;102;1121798;19;20100118 02:23;P;;;;;;
D;102;1121798;19;20100118 02:23;P;;;;;;
D;102;1121798;19;20100118 02:23;V;;;;;;
B;102;1111203;20;20100118 02:23;;;1;DORA ST;HILL TOP;2575;1480;M;20090928;20091109;345000;Z;R;RESIDENCE;;CG;;0;AF211989;
C;102;1111203;20;20100118 02:23;73/1/10173;
D;102;1111203;20;20100118 02:23;P;;;;;;
D;102;1111203;20;20100118 02:23;P;;;;;;
D;102;1111203;20;20100118 02:23;V;;;;;;
D;102;1111203;20;20100118 02:23;V;;;;;;
B;102;1122128;21;20100118 02:23;;;70;SOUTHEY ST;MITTAGONG;2575;1416;M;20090617;20091202;325000;A;R;RESIDENCE;;LK;;0;AF209791;
C;102;1122128;21;20100118 02:23;F/23958;
D;102;1122128;21;20100118 02:23;P;;;;;;
D;102;1122128;21;20100118 02:23;P;;;;;;
D;102;1122128;21;20100118 02:23;V;;;;;;
B;102;2778408;22;20100118 02:23;;;107;SUTTOR RD;MOSS VALE;2577;900;M;20091113;20091215;355000;A;R;RESIDENCE;;EA;;0;AF211200;
C;102;2778408;22;20100118 02:23;4/1022210;
D;102;2778408;22;20100118 02:23;P;;;;;;
D;102;2778408;22;20100118 02:23;V;;;;;;
B;102;3316204;23;20100118 02:23;;;;GREASONS RD;BUNDANOON;2578;2002;M;20090903;20090914;225000;A;V;VACANT LAND;;QA;;50;AF210306;
C;102;3316204;23;20100118 02:23;2/1112055;
D;102;3316204;23;20100118 02:23;P;;;;;;
D;102;3316204;23;20100118 02:23;V;;;;;;
D;102;3316204;23;20100118 02:23;V;;;;;;
B;102;3316208;24;20100118 02:23;;;;FERNDALE RD;BUNDANOON;2578;2006;M;20090903;20090914;225000;A;V;VACANT LAND;;QA;;50;AF210306;
C;102;3316208;24;20100118 02:23;6/1112055;
D;102;3316208;24;20100118 02:23;P;;;;;;
D;102;3316208;24;20100118 02:23;V;;;;;;
D;102;3316208;24;20100118 02:23;V;;;;;;
B;102;3316212;25;20100118 02:23;;;;FERNDALE RD;BUNDANOON;2578;2012;M;20090903;20090914;225000;A;V;VACANT LAND;;QA;;50;AF210306;
C;102;3316212;25;20100118 02:23;10/1112055;
D;102;3316212;25;20100118 02:23;P;;;;;;
D;102;3316212;25;20100118 02:23;V;;;;;;
D;102;3316212;25;20100118 02:23;V;;;;;;
Z;128;25;25;76;
