A;084;20100215 01:53;VALNET;
B;084;697369;25;20100215 01:53;;;14;HAMPSHIRE AVE;WEST PYMBLE;2073;980.1;M;20091207;20100118;665000;A;R;RESIDENCE;;EP;;0;AF290058;
C;084;697369;25;20100215 01:53;220/220751;
D;084;697369;25;20100215 01:53;P;;;;;;
D;084;697369;25;20100215 01:53;P;;;;;;
D;084;697369;25;20100215 01:53;P;;;;;;
D;084;697369;25;20100215 01:53;V;;;;;;
B;084;699995;26;20100215 01:53;;;45;KILLEATON ST;ST IVES;2075;751.8;M;20091127;20100108;845000;A;R;RESIDENCE;;GY;;0;AF252773;
C;084;699995;26;20100215 01:53;1/21350;
D;084;699995;26;20100215 01:53;P;;;;;;
D;084;699995;26;20100215 01:53;P;;;;;;
D;084;699995;26;20100215 01:53;V;;;;;;
D;084;699995;26;20100215 01:53;V;;;;;;
B;084;716022;27;20100215 01:53;;;3;TOOLANG RD;ST IVES;2075;929.5;M;20091214;20100120;900000;A;R;RESIDENCE;;GY;;0;AF267039;
C;084;716022;27;20100215 01:53;5/220350;
D;084;716022;27;20100215 01:53;P;;;;;;
D;084;716022;27;20100215 01:53;P;;;;;;
D;084;716022;27;20100215 01:53;V;;;;;;
B;084;718717;28;20100215 01:53;;;27;WESTBROOK AVE;WAHROONGA;2076;929.1;M;20091209;20100122;1710000;A;R;RESIDENCE;;HF;;0;AF276494;
C;084;718717;28;20100215 01:53;2/847241;
D;084;718717;28;20100215 01:53;P;;;;;;
D;084;718717;28;20100215 01:53;P;;;;;;
D;084;718717;28;20100215 01:53;V;;;;;;
D;084;718717;28;20100215 01:53;V;;;;;;
B;084;718788;29;20100215 01:53;;;32;WESTBROOK AVE;WAHROONGA;2076;980.1;M;20091218;20100121;1210000;A;R;RESIDENCE;;HF;;0;AF287480;
C;084;718788;29;20100215 01:53;2/523078;
D;084;718788;29;20100215 01:53;P;;;;;;
D;084;718788;29;20100215 01:53;P;;;;;;
D;084;718788;29;20100215 01:53;V;;;;;;
D;084;718788;29;20100215 01:53;V;;;;;;
B;084;694907;30;20100215 01:53;KINDERGARTEN;;5;FAIRVIEW AVE;ST IVES CHASE;2075;961.1;M;20091114;20100129;1101000;A;R;RESIDENCE;;GY;;0;AF287356;
C;084;694907;30;20100215 01:53;25/218785;
D;084;694907;30;20100215 01:53;P;;;;;;
D;084;694907;30;20100215 01:53;V;;;;;;
B;084;684177;31;20100215 01:53;;;32 A;ARCHBOLD RD;ROSEVILLE;2069;706.3;M;20091117;20100201;1090000;A;R;RESIDENCE;;GE;;0;AF291883;
C;084;684177;31;20100215 01:53;B/332690;
D;084;684177;31;20100215 01:53;P;;;;;;
D;084;684177;31;20100215 01:53;P;;;;;;
D;084;684177;31;20100215 01:53;V;;;;;;
B;084;694968;32;20100215 01:53;;;51;FIDDENS WHARF RD;KILLARA;2071;1605;M;20091103;20100127;2300000;A;R;RESIDENCE;;EX;;0;AF281594;
C;084;694968;32;20100215 01:53;55, 56/11443;
D;084;694968;32;20100215 01:53;P;;;;;;
D;084;694968;32;20100215 01:53;P;;;;;;
D;084;694968;32;20100215 01:53;V;;;;;;
B;084;697687;33;20100215 01:53;;;6;HEYDON AVE;WARRAWEE;2074;1041;M;20091030;20100129;1375000;A;R;RESIDENCE;;HA;;0;AF292371;
C;084;697687;33;20100215 01:53;2/17519 1B/331711;
D;084;697687;33;20100215 01:53;P;;;;;;
D;084;697687;33;20100215 01:53;P;;;;;;
D;084;697687;33;20100215 01:53;P;;;;;;
D;084;697687;33;20100215 01:53;V;;;;;;
D;084;697687;33;20100215 01:53;V;;;;;;
B;084;705709;34;20100215 01:53;;;28;MONTEITH ST;TURRAMURRA;2074;666.4;M;20091216;20091221;570000;A;R;RESIDENCE;;EF;;0;AF226120;
C;084;705709;34;20100215 01:53;47/2/32030;
D;084;705709;34;20100215 01:53;P;;;;;;
D;084;705709;34;20100215 01:53;P;;;;;;
D;084;705709;34;20100215 01:53;V;;;;;;
B;084;713780;35;20100215 01:53;;;33;SPENCER RD;KILLARA;2071;2011;M;20091114;20091222;2500000;A;R;RESIDENCE;;EX;;0;AF284299;
C;084;713780;35;20100215 01:53;3/223754;
D;084;713780;35;20100215 01:53;P;;;;;;
D;084;713780;35;20100215 01:53;P;;;;;;
D;084;713780;35;20100215 01:53;V;;;;;;
B;084;684329;36;20100215 01:53;;;11;ARTHUR ST;KILLARA;2071;796.7;M;20091126;20100122;1366100;A;R;RESIDENCE;;GM;;0;AF288691;
C;084;684329;36;20100215 01:53;7/16006;
D;084;684329;36;20100215 01:53;P;;;;;;
D;084;684329;36;20100215 01:53;P;;;;;;
D;084;684329;36;20100215 01:53;V;;;;;;
B;084;692478;37;20100215 01:53;;;28;DALY AVE;NORTH WAHROONGA;2076;946;M;20091120;20100122;900000;A;R;RESIDENCE;;HD;;0;AF283579;
C;084;692478;37;20100215 01:53;6/260972;
D;084;692478;37;20100215 01:53;P;;;;;;
D;084;692478;37;20100215 01:53;P;;;;;;
D;084;692478;37;20100215 01:53;V;;;;;;
D;084;692478;37;20100215 01:53;V;;;;;;
B;084;692593;38;20100215 01:53;;;52;DARNLEY ST;GORDON;2072;847.3;M;20091123;20100127;1220000;A;R;RESIDENCE;;GP;;0;AF280714;
C;084;692593;38;20100215 01:53;60/17131;
D;084;692593;38;20100215 01:53;P;;;;;;
D;084;692593;38;20100215 01:53;P;;;;;;
D;084;692593;38;20100215 01:53;V;;;;;;
D;084;692593;38;20100215 01:53;V;;;;;;
B;084;711255;39;20100215 01:53;;;3;RAVENHILL RD;TURRAMURRA;2074;954.8;M;20091104;20100129;722000;A;R;RESIDENCE;;EG;;0;AF291319;
C;084;711255;39;20100215 01:53;229/225067;
D;084;711255;39;20100215 01:53;P;;;;;;
D;084;711255;39;20100215 01:53;P;;;;;;
D;084;711255;39;20100215 01:53;V;;;;;;
B;084;684486;40;20100215 01:53;;;75;ATHENA AVE;ST IVES;2075;949.5;M;20091218;20100129;835000;A;R;RESIDENCE;;GS;;0;AF287055;
C;084;684486;40;20100215 01:53;5/238776;
D;084;684486;40;20100215 01:53;P;;;;;;
D;084;684486;40;20100215 01:53;P;;;;;;
D;084;684486;40;20100215 01:53;V;;;;;;
B;084;716748;41;20100215 01:53;;1;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;1;;;0;AF279760;
C;084;716748;41;20100215 01:53;1/SP55126;
D;084;716748;41;20100215 01:53;P;;;;;;
D;084;716748;41;20100215 01:53;V;;;;;;
B;084;716748;42;20100215 01:53;;2;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;2;;;0;AF279760;
C;084;716748;42;20100215 01:53;2/SP55126;
D;084;716748;42;20100215 01:53;P;;;;;;
D;084;716748;42;20100215 01:53;V;;;;;;
B;084;716748;43;20100215 01:53;;3;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;3;;;0;AF279760;
C;084;716748;43;20100215 01:53;3/SP55126;
D;084;716748;43;20100215 01:53;P;;;;;;
D;084;716748;43;20100215 01:53;V;;;;;;
B;084;716748;44;20100215 01:53;;4;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;4;;;0;AF279760;
C;084;716748;44;20100215 01:53;4/SP55126;
D;084;716748;44;20100215 01:53;P;;;;;;
D;084;716748;44;20100215 01:53;V;;;;;;
B;084;716748;45;20100215 01:53;;5;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;5;;;0;AF279760;
C;084;716748;45;20100215 01:53;5/SP55126;
D;084;716748;45;20100215 01:53;P;;;;;;
D;084;716748;45;20100215 01:53;V;;;;;;
B;084;716748;46;20100215 01:53;;6;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;6;;;0;AF279760;
C;084;716748;46;20100215 01:53;6/SP55126;
D;084;716748;46;20100215 01:53;P;;;;;;
D;084;716748;46;20100215 01:53;V;;;;;;
B;084;716748;47;20100215 01:53;;7;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;7;;;0;AF279760;
C;084;716748;47;20100215 01:53;7/SP55126;
D;084;716748;47;20100215 01:53;P;;;;;;
D;084;716748;47;20100215 01:53;V;;;;;;
B;084;719515;48;20100215 01:53;;;45;WYOMEE AVE;WEST PYMBLE;2073;992.7;M;20091121;20100128;1067000;A;R;RESIDENCE;;ES;;0;AF284585;
C;084;719515;48;20100215 01:53;35/27450;
D;084;719515;48;20100215 01:53;P;;;;;;
D;084;719515;48;20100215 01:53;P;;;;;;
D;084;719515;48;20100215 01:53;V;;;;;;
D;084;719515;48;20100215 01:53;V;;;;;;
B;084;687526;49;20100215 01:53;;;16;BOUNDARY RD;WAHROONGA;2076;2150;M;20091210;20100115;1050000;A;R;RESIDENCE;;HE;;0;AF280860;
C;084;687526;49;20100215 01:53;A/417384;
D;084;687526;49;20100215 01:53;P;;;;;;
D;084;687526;49;20100215 01:53;P;;;;;;
D;084;687526;49;20100215 01:53;V;;;;;;
B;084;695742;50;20100215 01:53;;;7;GEOFFREY ST;SOUTH TURRAMURRA;2074;929.5;M;20091120;20100115;913000;A;R;RESIDENCE;;EH;;0;AF283552;
C;084;695742;50;20100215 01:53;34/26823;
D;084;695742;50;20100215 01:53;P;;;;;;
D;084;695742;50;20100215 01:53;P;;;;;;
D;084;695742;50;20100215 01:53;V;;;;;;
D;084;695742;50;20100215 01:53;V;;;;;;
B;084;706320;51;20100215 01:53;;;76;MURDOCH ST;TURRAMURRA;2074;923.2;M;20091107;20100122;921000;A;R;RESIDENCE;;GT;;0;AF292003;
C;084;706320;51;20100215 01:53;12/234464;
D;084;706320;51;20100215 01:53;P;;;;;;
D;084;706320;51;20100215 01:53;V;;;;;;
D;084;706320;51;20100215 01:53;V;;;;;;
B;084;709093;52;20100215 01:53;;13;666;PACIFIC HWY;KILLARA;2071;;;20091204;20100129;445000;;R;RESIDENCE;3;;;0;AF291407;
C;084;709093;52;20100215 01:53;3/SP2341;
D;084;709093;52;20100215 01:53;P;;;;;;
D;084;709093;52;20100215 01:53;V;;;;;;
D;084;709093;52;20100215 01:53;V;;;;;;
B;084;717011;53;20100215 01:53;;;21;WAHROONGA AVE;WAHROONGA;2076;1043;M;20091013;20100121;940000;A;R;RESIDENCE;;HD;;0;AF286728;
C;084;717011;53;20100215 01:53;A/391649;
D;084;717011;53;20100215 01:53;P;;;;;;
D;084;717011;53;20100215 01:53;P;;;;;;
D;084;717011;53;20100215 01:53;V;;;;;;
B;084;719750;54;20100215 01:53;;;12;YARABAH AVE;GORDON;2072;961.3;M;20091212;20100115;1286000;A;R;RESIDENCE;;EX;;0;AF286630;
C;084;719750;54;20100215 01:53;10/11182;
D;084;719750;54;20100215 01:53;P;;;;;;
D;084;719750;54;20100215 01:53;P;;;;;;
D;084;719750;54;20100215 01:53;V;;;;;;
B;084;685407;55;20100215 01:53;;;10;BARRA BRUI CRES;ST IVES;2075;961.1;M;20091127;20100122;970000;A;R;RESIDENCE;;GP;;0;AF285585;
C;084;685407;55;20100215 01:53;12/7/758058;
D;084;685407;55;20100215 01:53;P;;;;;;
D;084;685407;55;20100215 01:53;P;;;;;;
D;084;685407;55;20100215 01:53;V;;;;;;
D;084;685407;55;20100215 01:53;V;;;;;;
B;084;685441;56;20100215 01:53;;;32;BARRIE ST;EAST KILLARA;2071;948.5;M;20091126;20100201;1000000;A;R;RESIDENCE;;GL;;0;AF291012;
C;084;685441;56;20100215 01:53;40/244646;
D;084;685441;56;20100215 01:53;P;;;;;;
D;084;685441;56;20100215 01:53;V;;;;;;
B;084;698979;57;20100215 01:53;;;25;JORDAN RD;WAHROONGA;2076;929.5;M;20091222;20100203;792000;A;R;RESIDENCE;;EB;;0;AF290794;
C;084;698979;57;20100215 01:53;350/235338;
D;084;698979;57;20100215 01:53;P;;;;;;
D;084;698979;57;20100215 01:53;P;;;;;;
D;084;698979;57;20100215 01:53;V;;;;;;
B;084;699271;58;20100215 01:53;;;2;KAPITI ST;ST IVES CHASE;2075;961.3;M;20091201;20100122;1165000;A;R;RESIDENCE;;GY;;0;AF288617;
C;084;699271;58;20100215 01:53;9/108/248511;
D;084;699271;58;20100215 01:53;P;;;;;;
D;084;699271;58;20100215 01:53;P;;;;;;
D;084;699271;58;20100215 01:53;V;;;;;;
D;084;699271;58;20100215 01:53;V;;;;;;
B;084;715173;59;20100215 01:53;;;5;TAYLOR ST;GORDON;2072;1106;M;20091118;20100118;1300000;A;R;RESIDENCE;;GP;;0;AF282371;
C;084;715173;59;20100215 01:53;124/17131;
D;084;715173;59;20100215 01:53;P;;;;;;
D;084;715173;59;20100215 01:53;P;;;;;;
D;084;715173;59;20100215 01:53;V;;;;;;
D;084;715173;59;20100215 01:53;V;;;;;;
B;084;691226;60;20100215 01:53;;;45;COLLINS RD;ST IVES;2075;1094;M;20090921;20100115;1080000;A;R;RESIDENCE;;GY;;0;AF268545;
C;084;691226;60;20100215 01:53;8/29473;
D;084;691226;60;20100215 01:53;P;;;;;;
D;084;691226;60;20100215 01:53;P;;;;;;
D;084;691226;60;20100215 01:53;V;;;;;;
B;084;702062;61;20100215 01:53;;;4;LENNOX ST;GORDON;2072;1226;M;20091030;20100129;1600000;A;R;RESIDENCE;;GP;;0;AF292352;
C;084;702062;61;20100215 01:53;15/D/5571;
D;084;702062;61;20100215 01:53;P;;;;;;
D;084;702062;61;20100215 01:53;P;;;;;;
D;084;702062;61;20100215 01:53;V;;;;;;
D;084;702062;61;20100215 01:53;V;;;;;;
B;084;683401;62;20100215 01:53;;;9;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20100125;20100125;1585000;A;R;RESIDENCE;;GJ;;0;AF280409;
C;084;683401;62;20100215 01:53;73/9998;
D;084;683401;62;20100215 01:53;P;;;;;;
D;084;683401;62;20100215 01:53;V;;;;;;
B;084;3269296;63;20100215 01:53;;3;56;COWAN RD;ST IVES;2075;;;20091021;20100127;1700000;;R;RESIDENCE;3;;;0;AF275544;
C;084;3269296;63;20100215 01:53;3/SP77357;
D;084;3269296;63;20100215 01:53;P;;;;;;
D;084;3269296;63;20100215 01:53;P;;;;;;
D;084;3269296;63;20100215 01:53;V;;;;;;
Z;315;63;63;187;
