A;135;20100503 03:10;VALNET;
D;135;1314812;10;20100503 03:10;P;;;;;;
D;135;1314812;10;20100503 03:10;P;;;;;;
D;135;1314812;10;20100503 03:10;V;;;;;;
B;135;1321330;11;20100503 03:10;;5;57;NORTHUMBERLAND RD;AUBURN;2144;;;20100313;20100415;256800;;R;RESIDENCE;5;;;0;AF448931;
C;135;1321330;11;20100503 03:10;5/SP49034;
D;135;1321330;11;20100503 03:10;P;;;;;;
D;135;1321330;11;20100503 03:10;P;;;;;;
D;135;1321330;11;20100503 03:10;V;;;;;;
D;135;1321330;11;20100503 03:10;V;;;;;;
B;135;1309982;12;20100503 03:10;;;13;BIKILA ST;NEWINGTON;2127;363.6;M;20100202;20100330;770000;A;R;RESIDENCE;;HF;;0;AF434172;
C;135;1309982;12;20100503 03:10;390/270207;
D;135;1309982;12;20100503 03:10;P;;;;;;
D;135;1309982;12;20100503 03:10;P;;;;;;
D;135;1309982;12;20100503 03:10;V;;;;;;
D;135;1309982;12;20100503 03:10;V;;;;;;
B;135;1315295;13;20100503 03:10;;6;129;FRANCES ST;LIDCOMBE;2141;;;20100310;20100314;335000;;R;RESIDENCE;6;;;0;AF449347;
C;135;1315295;13;20100503 03:10;6/SP47744;
D;135;1315295;13;20100503 03:10;P;;;;;;
D;135;1315295;13;20100503 03:10;V;;;;;;
B;135;1318096;14;20100503 03:10;;;48;KERRS RD;LIDCOMBE;2141;1220;M;20090619;20091216;425000;A;3;RESIDENCE(LOT 12);;HE;;0;AF242997;
C;135;1318096;14;20100503 03:10;12, 13/1292;
D;135;1318096;14;20100503 03:10;P;;;;;;
D;135;1318096;14;20100503 03:10;V;;;;;;
D;135;1318096;14;20100503 03:10;V;;;;;;
D;135;1318096;14;20100503 03:10;V;;;;;;
B;135;1318096;15;20100503 03:10;;;48;KERRS RD;LIDCOMBE;2141;1220;M;20090619;20091216;500000;A;3;RESIDENCE(LOT 13);;HE;;0;AF242998;
C;135;1318096;15;20100503 03:10;12, 13/1292;
D;135;1318096;15;20100503 03:10;P;;;;;;
D;135;1318096;15;20100503 03:10;V;;;;;;
D;135;1318096;15;20100503 03:10;V;;;;;;
D;135;1318096;15;20100503 03:10;V;;;;;;
B;135;1313429;16;20100503 03:10;;9;10;DARTBROOK RD;AUBURN;2144;;;20100302;20100415;295000;;R;RESIDENCE;9;;;0;AF440743;
C;135;1313429;16;20100503 03:10;9/SP4832;
D;135;1313429;16;20100503 03:10;P;;;;;;
D;135;1313429;16;20100503 03:10;P;;;;;;
D;135;1313429;16;20100503 03:10;V;;;;;;
B;135;1319458;17;20100503 03:10;;41;2;MACQUARIE RD;AUBURN;2144;;;20100227;20100409;277500;;R;RESIDENCE;41;;;0;AF428610;
C;135;1319458;17;20100503 03:10;41/SP61436;
D;135;1319458;17;20100503 03:10;P;;;;;;
D;135;1319458;17;20100503 03:10;V;;;;;;
D;135;1319458;17;20100503 03:10;V;;;;;;
B;135;1308510;18;20100503 03:10;;;83;AMY ST;REGENTS PARK;2143;539.48;M;20090219;20090319;420000;A;R;RESIDENCE;;HE;;0;AF419552;
C;135;1308510;18;20100503 03:10;13/13015;
D;135;1308510;18;20100503 03:10;P;;;;;;
D;135;1308510;18;20100503 03:10;V;;;;;;
B;135;1322086;19;20100503 03:10;;;44;OSTEND ST;LIDCOMBE;2141;613.11;M;20100218;20100401;550000;A;R;RESIDENCE;;HB;;0;AF441401;
C;135;1322086;19;20100503 03:10;103/8683;
D;135;1322086;19;20100503 03:10;P;;;;;;
D;135;1322086;19;20100503 03:10;P;;;;;;
D;135;1322086;19;20100503 03:10;V;;;;;;
D;135;1322086;19;20100503 03:10;V;;;;;;
B;135;1322242;20;20100503 03:10;;;9;PAMELA CRES;BERALA;2141;411;M;20100226;20100409;385000;A;R;RESIDENCE;;HE;;0;AF445237;
C;135;1322242;20;20100503 03:10;9/30914;
D;135;1322242;20;20100503 03:10;P;;;;;;
D;135;1322242;20;20100503 03:10;V;;;;;;
B;135;1327591;21;20100503 03:10;;;4;WILSON AVE;REGENTS PARK;2143;562.8;M;20091212;20100201;568000;A;R;RESIDENCE;;HE;;0;AF369749;
C;135;1327591;21;20100503 03:10;5/35559;
D;135;1327591;21;20100503 03:10;P;;;;;;
D;135;1327591;21;20100503 03:10;V;;;;;;
D;135;1327591;21;20100503 03:10;V;;;;;;
B;135;1325693;22;20100503 03:10;;9;86;ST HILLIERS RD;AUBURN;2144;;;20100224;20100416;230000;;R;RESIDENCE;9;;;0;AF442995;
C;135;1325693;22;20100503 03:10;9/SP7681;
D;135;1325693;22;20100503 03:10;P;;;;;;
D;135;1325693;22;20100503 03:10;V;;;;;;
B;135;1323201;23;20100503 03:10;;;34;PEARCE AVE;NEWINGTON;2127;230.8;M;20100205;20100416;625000;A;R;RESIDENCE;;HF;;0;AF446272;
C;135;1323201;23;20100503 03:10;148/270207;
D;135;1323201;23;20100503 03:10;P;;;;;;
D;135;1323201;23;20100503 03:10;P;;;;;;
D;135;1323201;23;20100503 03:10;V;;;;;;
B;135;1325971;24;20100503 03:10;;;2;STONE ST;LIDCOMBE;2141;645;M;20100224;20100407;520000;A;R;RESIDENCE;;HC;;0;AF426187;
C;135;1325971;24;20100503 03:10;2/28897;
D;135;1325971;24;20100503 03:10;P;;;;;;
D;135;1325971;24;20100503 03:10;V;;;;;;
D;135;1325971;24;20100503 03:10;V;;;;;;
B;135;3074473;25;20100503 03:10;;308;1;THE PIAZZA;WENTWORTH POINT;2127;;;20100217;20100331;355000;;R;RESIDENCE;16;;;0;AF431688;
C;135;3074473;25;20100503 03:10;16/SP71546;
D;135;3074473;25;20100503 03:10;P;;;;;;
D;135;3074473;25;20100503 03:10;V;;;;;;
B;135;3058345;26;20100503 03:10;;3;27;FARIOLA ST;SILVERWATER;2128;;;20100304;20100313;490000;;3;WAREHOUSE;31;;;0;AF430944;
C;135;3058345;26;20100503 03:10;31/SP68136;
D;135;3058345;26;20100503 03:10;P;;;;;;
D;135;3058345;26;20100503 03:10;V;;;;;;
B;135;3496113;27;20100503 03:10;;25;10;VAUGHAN ST;LIDCOMBE;2141;;;20091215;20100329;400000;;R;RESIDENCE;25;;;0;AF436608;
C;135;3496113;27;20100503 03:10;25/SP82889;
D;135;3496113;27;20100503 03:10;P;;;;;;
D;135;3496113;27;20100503 03:10;P;;;;;;
D;135;3496113;27;20100503 03:10;V;;;;;;
D;135;3496113;27;20100503 03:10;V;;;;;;
D;135;3496113;27;20100503 03:10;V;;;;;;
B;135;3513236;28;20100503 03:10;;;29;ANGUS AVE;AUBURN;2144;486.9;M;20100322;20100329;378000;;R;RESIDENCE;;;;0;AF441562;
C;135;3513236;28;20100503 03:10;1/211112;
D;135;3513236;28;20100503 03:10;P;;;;;;
D;135;3513236;28;20100503 03:10;V;;;;;;
B;135;3214126;29;20100503 03:10;BELLAGIO;425;16;MARINE PDE;WENTWORTH POINT;2127;;;20100312;20100409;545000;;R;RESIDENCE;45;;;0;AF430467;
C;135;3214126;29;20100503 03:10;45/SP75866;
D;135;3214126;29;20100503 03:10;P;;;;;;
D;135;3214126;29;20100503 03:10;P;;;;;;
D;135;3214126;29;20100503 03:10;V;;;;;;
B;135;2779536;30;20100503 03:10;;;3;JORDAN AVE;NEWINGTON;2127;195.5;M;20100306;20100419;607000;A;R;RESIDENCE;;HF;;0;AF449586;
C;135;2779536;30;20100503 03:10;101/270217;
D;135;2779536;30;20100503 03:10;P;;;;;;
D;135;2779536;30;20100503 03:10;V;;;;;;
D;135;2779536;30;20100503 03:10;V;;;;;;
B;135;2779547;31;20100503 03:10;;;1;COOPER AVE;NEWINGTON;2127;258.4;M;20100305;20100416;470000;A;R;RESIDENCE;;HF;;0;AF446793;
C;135;2779547;31;20100503 03:10;112/270217;
D;135;2779547;31;20100503 03:10;P;;;;;;
D;135;2779547;31;20100503 03:10;V;;;;;;
D;135;2779547;31;20100503 03:10;V;;;;;;
B;135;3258326;32;20100503 03:10;;201;41;AMALFI DR;WENTWORTH POINT;2127;;;20100220;20100406;381000;;R;RESIDENCE;1;;;0;AF430010;
C;135;3258326;32;20100503 03:10;1/SP77193;
D;135;3258326;32;20100503 03:10;P;;;;;;
D;135;3258326;32;20100503 03:10;V;;;;;;
B;135;3255478;33;20100503 03:10;;3;3;MELISSA ST;AUBURN;2144;;;20100323;20100422;327800;;3;UNIT;3;;;0;AF448341;
C;135;3255478;33;20100503 03:10;3/SP77198;
D;135;3255478;33;20100503 03:10;P;;;;;;
D;135;3255478;33;20100503 03:10;V;;;;;;
B;135;3346099;34;20100503 03:10;PALERMO;382;33;HILL RD;WENTWORTH POINT;2127;;;20100309;20100409;510000;;R;RESIDENCE;189;;;0;AF431523;
C;135;3346099;34;20100503 03:10;189/SP79088;
D;135;3346099;34;20100503 03:10;P;;;;;;
D;135;3346099;34;20100503 03:10;P;;;;;;
D;135;3346099;34;20100503 03:10;V;;;;;;
D;135;3346099;34;20100503 03:10;V;;;;;;
Z;171;34;34;101;
