A;139;20100510 01:25;VALNET;
C;139;3506599;16;20100510 01:25;26/SP82939;
D;139;3506599;16;20100510 01:25;P;;;;;;
D;139;3506599;16;20100510 01:25;V;;;;;;
B;139;3506599;17;20100510 01:25;;31;50;WALKER ST;RHODES;2138;;;20071221;20100412;473000;;R;RESIDENCE;28;;;0;AF437882;
C;139;3506599;17;20100510 01:25;28/SP82939;
D;139;3506599;17;20100510 01:25;P;;;;;;
D;139;3506599;17;20100510 01:25;V;;;;;;
B;139;3506599;18;20100510 01:25;;29;50;WALKER ST;RHODES;2138;;;20080114;20100412;473000;;R;RESIDENCE;29;;;0;AF442549;
C;139;3506599;18;20100510 01:25;29/SP82939;
D;139;3506599;18;20100510 01:25;P;;;;;;
D;139;3506599;18;20100510 01:25;P;;;;;;
D;139;3506599;18;20100510 01:25;V;;;;;;
B;139;3506599;19;20100510 01:25;;38;50;WALKER ST;RHODES;2138;;;20080919;20100330;648000;;R;RESIDENCE;34;;;0;AF438518;
C;139;3506599;19;20100510 01:25;34/SP82939;
D;139;3506599;19;20100510 01:25;P;;;;;;
D;139;3506599;19;20100510 01:25;P;;;;;;
D;139;3506599;19;20100510 01:25;V;;;;;;
B;139;3506599;20;20100510 01:25;;46;50;WALKER ST;RHODES;2138;;;20081007;20100326;656000;;R;RESIDENCE;41;;;0;AF405957;
C;139;3506599;20;20100510 01:25;41/SP82939;
D;139;3506599;20;20100510 01:25;P;;;;;;
D;139;3506599;20;20100510 01:25;V;;;;;;
B;139;3506599;21;20100510 01:25;;1;50;WALKER ST;RHODES;2138;;;20080227;20100330;665000;;R;RESIDENCE;44;;;0;AF457010;
C;139;3506599;21;20100510 01:25;44/SP82939;
D;139;3506599;21;20100510 01:25;P;;;;;;
D;139;3506599;21;20100510 01:25;P;;;;;;
D;139;3506599;21;20100510 01:25;V;;;;;;
B;139;3506599;22;20100510 01:25;;72;50;WALKER ST;RHODES;2138;;;20090112;20100407;559000;;R;RESIDENCE;65;;;0;AF452154;
C;139;3506599;22;20100510 01:25;65/SP82939;
D;139;3506599;22;20100510 01:25;P;;;;;;
D;139;3506599;22;20100510 01:25;V;;;;;;
B;139;3506599;23;20100510 01:25;;97;50;WALKER ST;RHODES;2138;;;20100203;20100416;788000;;R;RESIDENCE;87;;;0;AF442226;
C;139;3506599;23;20100510 01:25;87/SP82939;
D;139;3506599;23;20100510 01:25;P;;;;;;
D;139;3506599;23;20100510 01:25;P;;;;;;
D;139;3506599;23;20100510 01:25;V;;;;;;
B;139;3506599;24;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20091204;20100413;414000;;R;RESIDENCE;100;;;0;AF436745;
C;139;3506599;24;20100510 01:25;100/SP82939;
D;139;3506599;24;20100510 01:25;P;;;;;;
D;139;3506599;24;20100510 01:25;V;;;;;;
B;139;3506599;25;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20090911;20100407;420000;;R;RESIDENCE;109;;;0;AF444087;
C;139;3506599;25;20100510 01:25;109/SP82939;
D;139;3506599;25;20100510 01:25;P;;;;;;
D;139;3506599;25;20100510 01:25;V;;;;;;
B;139;3506599;26;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20090831;20100416;528000;;R;RESIDENCE;113;;;0;AF438412;
C;139;3506599;26;20100510 01:25;113/SP82939;
D;139;3506599;26;20100510 01:25;P;;;;;;
D;139;3506599;26;20100510 01:25;V;;;;;;
B;139;3506599;27;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20080222;20100407;586000;;R;RESIDENCE;138;;;0;AF426593;
C;139;3506599;27;20100510 01:25;138/SP82939;
D;139;3506599;27;20100510 01:25;P;;;;;;
D;139;3506599;27;20100510 01:25;V;;;;;;
B;139;3506599;28;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20091217;20100407;480000;;R;RESIDENCE;140;;;0;AF447657;
C;139;3506599;28;20100510 01:25;140/SP82939;
D;139;3506599;28;20100510 01:25;P;;;;;;
D;139;3506599;28;20100510 01:25;V;;;;;;
B;139;3506599;29;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20081205;20100416;499000;;R;RESIDENCE;187;;;0;AF444804;
C;139;3506599;29;20100510 01:25;187/SP82939;
D;139;3506599;29;20100510 01:25;P;;;;;;
D;139;3506599;29;20100510 01:25;V;;;;;;
B;139;3506599;30;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20100310;20100414;563000;;R;RESIDENCE;192;;;0;AF449503;
C;139;3506599;30;20100510 01:25;192/SP82939;
D;139;3506599;30;20100510 01:25;P;;;;;;
D;139;3506599;30;20100510 01:25;P;;;;;;
D;139;3506599;30;20100510 01:25;V;;;;;;
B;139;3506599;31;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20090924;20100415;374000;;R;RESIDENCE;193;;;0;AF448401;
C;139;3506599;31;20100510 01:25;193/SP82939;
D;139;3506599;31;20100510 01:25;P;;;;;;
D;139;3506599;31;20100510 01:25;V;;;;;;
B;139;3506599;32;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20071112;20100419;523800;;R;RESIDENCE;195;;;0;AF440724;
C;139;3506599;32;20100510 01:25;195/SP82939;
D;139;3506599;32;20100510 01:25;P;;;;;;
D;139;3506599;32;20100510 01:25;V;;;;;;
B;139;3506599;33;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20090811;20100415;458000;;R;RESIDENCE;211;;;0;AF440996;
C;139;3506599;33;20100510 01:25;211/SP82939;
D;139;3506599;33;20100510 01:25;P;;;;;;
D;139;3506599;33;20100510 01:25;P;;;;;;
D;139;3506599;33;20100510 01:25;V;;;;;;
B;139;3506599;34;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20081007;20100415;672000;;R;RESIDENCE;215;;;0;AF440778;
C;139;3506599;34;20100510 01:25;215/SP82939;
D;139;3506599;34;20100510 01:25;P;;;;;;
D;139;3506599;34;20100510 01:25;P;;;;;;
D;139;3506599;34;20100510 01:25;V;;;;;;
B;139;3506599;35;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20080304;20100420;633000;;R;RESIDENCE;229;;;0;AF450031;
C;139;3506599;35;20100510 01:25;229/SP82939;
D;139;3506599;35;20100510 01:25;P;;;;;;
D;139;3506599;35;20100510 01:25;V;;;;;;
B;139;3506599;36;20100510 01:25;;60;50;WALKER ST;RHODES;2138;;;20100202;20100421;635000;;R;RESIDENCE;236;;;0;AF445726;
C;139;3506599;36;20100510 01:25;236/SP82939;
D;139;3506599;36;20100510 01:25;P;;;;;;
D;139;3506599;36;20100510 01:25;V;;;;;;
B;139;3506599;37;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20090721;20100415;550000;;R;RESIDENCE;242;;;0;AF438333;
C;139;3506599;37;20100510 01:25;242/SP82939;
D;139;3506599;37;20100510 01:25;P;;;;;;
D;139;3506599;37;20100510 01:25;P;;;;;;
D;139;3506599;37;20100510 01:25;V;;;;;;
B;139;3506599;38;20100510 01:25;;;50;WALKER ST;RHODES;2138;;;20081126;20100401;672000;;R;RESIDENCE;243;;;0;AF446819;
C;139;3506599;38;20100510 01:25;243/SP82939;
D;139;3506599;38;20100510 01:25;P;;;;;;
D;139;3506599;38;20100510 01:25;P;;;;;;
D;139;3506599;38;20100510 01:25;V;;;;;;
B;139;1455167;39;20100510 01:25;;4;12;NAPIER ST;CONCORD;2137;;;20100227;20100413;410000;;R;RESIDENCE;4;;;0;AF439296;
C;139;1455167;39;20100510 01:25;4/SP6418;
D;139;1455167;39;20100510 01:25;P;;;;;;
D;139;1455167;39;20100510 01:25;V;;;;;;
D;139;1455167;39;20100510 01:25;V;;;;;;
B;139;1452617;40;20100510 01:25;;11;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20100227;20100412;576000;;R;RESIDENCE;11;;;0;AF435442;
C;139;1452617;40;20100510 01:25;11/SP58766;
D;139;1452617;40;20100510 01:25;P;;;;;;
D;139;1452617;40;20100510 01:25;P;;;;;;
D;139;1452617;40;20100510 01:25;V;;;;;;
D;139;1452617;40;20100510 01:25;V;;;;;;
B;139;1455789;41;20100510 01:25;;;1;POWELL CL;LIBERTY GROVE;2138;159;M;20100226;20100416;550000;A;R;RESIDENCE;;EQ;;0;AF461235;
C;139;1455789;41;20100510 01:25;142/270137;
D;139;1455789;41;20100510 01:25;P;;;;;;
D;139;1455789;41;20100510 01:25;P;;;;;;
D;139;1455789;41;20100510 01:25;V;;;;;;
B;139;1451204;42;20100510 01:25;;3;7;CROPLEY ST;RHODES;2138;;;20100206;20100322;570000;;R;RESIDENCE;3;;;0;AF453756;
C;139;1451204;42;20100510 01:25;3/SP7638;
D;139;1451204;42;20100510 01:25;P;;;;;;
D;139;1451204;42;20100510 01:25;P;;;;;;
D;139;1451204;42;20100510 01:25;V;;;;;;
D;139;1451204;42;20100510 01:25;V;;;;;;
B;139;1456605;43;20100510 01:25;;;8 B;STANLEY ST;CONCORD;2137;379.4;M;20100210;20100409;862000;A;R;RESIDENCE;;ES;;0;AF429199;
C;139;1456605;43;20100510 01:25;B/385154;
D;139;1456605;43;20100510 01:25;P;;;;;;
D;139;1456605;43;20100510 01:25;P;;;;;;
D;139;1456605;43;20100510 01:25;V;;;;;;
D;139;1456605;43;20100510 01:25;V;;;;;;
B;139;1456768;44;20100510 01:25;;;34;SWAN AVE;STRATHFIELD;2135;550.1;M;20100217;20100331;1400000;A;R;RESIDENCE;;ES;;0;AF453739;
C;139;1456768;44;20100510 01:25;32/5336;
D;139;1456768;44;20100510 01:25;P;;;;;;
D;139;1456768;44;20100510 01:25;V;;;;;;
D;139;1456768;44;20100510 01:25;V;;;;;;
B;139;1457126;45;20100510 01:25;;;12;TRAFALGAR PDE;CONCORD;2137;581.7;M;20100304;20100429;1225000;A;R;RESIDENCE;;ES;;0;AF467916;
C;139;1457126;45;20100510 01:25;24/A/6806;
D;139;1457126;45;20100510 01:25;P;;;;;;
D;139;1457126;45;20100510 01:25;P;;;;;;
D;139;1457126;45;20100510 01:25;V;;;;;;
D;139;1457126;45;20100510 01:25;V;;;;;;
B;139;3113413;46;20100510 01:25;;21;2;HILTS RD;STRATHFIELD;2135;;;20100308;20100416;495000;;R;RESIDENCE;21;;;0;AF443792;
C;139;3113413;46;20100510 01:25;21/SP73350;
D;139;3113413;46;20100510 01:25;P;;;;;;
D;139;3113413;46;20100510 01:25;V;;;;;;
D;139;3113413;46;20100510 01:25;V;;;;;;
B;139;3175032;47;20100510 01:25;;31;36;VILLAGE DR;BREAKFAST POINT;2137;;;20100226;20100415;690000;;R;RESIDENCE;9;;;0;AF456429;
C;139;3175032;47;20100510 01:25;9/SP74982;
D;139;3175032;47;20100510 01:25;P;;;;;;
D;139;3175032;47;20100510 01:25;V;;;;;;
D;139;3175032;47;20100510 01:25;V;;;;;;
B;139;3213405;48;20100510 01:25;AYLSBURY;207;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20100118;20100315;676000;;R;RESIDENCE;7;;;0;AF414431;
C;139;3213405;48;20100510 01:25;7/SP75930;
D;139;3213405;48;20100510 01:25;P;;;;;;
D;139;3213405;48;20100510 01:25;P;;;;;;
D;139;3213405;48;20100510 01:25;V;;;;;;
B;139;1905137;49;20100510 01:25;;1;397;LYONS RD;FIVE DOCK;2046;;;20100224;20100414;940000;;R;RESIDENCE;1;;;0;AF463269;
C;139;1905137;49;20100510 01:25;1/SP53820;
D;139;1905137;49;20100510 01:25;P;;;;;;
D;139;1905137;49;20100510 01:25;P;;;;;;
D;139;1905137;49;20100510 01:25;V;;;;;;
D;139;1905137;49;20100510 01:25;V;;;;;;
B;139;1910173;50;20100510 01:25;;;13;TREVANION ST;FIVE DOCK;2046;714.5;M;20100313;20100427;1500000;A;R;RESIDENCE;;RS;;0;AF453023;
C;139;1910173;50;20100510 01:25;65/4855;
D;139;1910173;50;20100510 01:25;P;;;;;;
D;139;1910173;50;20100510 01:25;P;;;;;;
D;139;1910173;50;20100510 01:25;V;;;;;;
B;139;1902738;51;20100510 01:25;;4;80;HAMPDEN RD;RUSSELL LEA;2046;;;20100317;20100420;481000;;R;RESIDENCE;4;;;0;AF452811;
C;139;1902738;51;20100510 01:25;4/SP10854;
D;139;1902738;51;20100510 01:25;P;;;;;;
D;139;1902738;51;20100510 01:25;V;;;;;;
B;139;1910563;52;20100510 01:25;;2;345;VICTORIA PL;DRUMMOYNE;2047;;;20100330;20100420;520000;;R;RESIDENCE;2;;;0;AF457336;
C;139;1910563;52;20100510 01:25;2/SP2566;
D;139;1910563;52;20100510 01:25;P;;;;;;
D;139;1910563;52;20100510 01:25;P;;;;;;
D;139;1910563;52;20100510 01:25;V;;;;;;
B;139;1910641;53;20100510 01:25;;2;347;VICTORIA PL;DRUMMOYNE;2047;;;20100226;20100409;705000;;R;RESIDENCE;2;;;0;AF439986;
C;139;1910641;53;20100510 01:25;2/SP4521;
D;139;1910641;53;20100510 01:25;P;;;;;;
D;139;1910641;53;20100510 01:25;V;;;;;;
D;139;1910641;53;20100510 01:25;V;;;;;;
B;139;1910709;54;20100510 01:25;;10;361;VICTORIA PL;DRUMMOYNE;2047;;;20100121;20100304;550000;;R;RESIDENCE;10;;;0;AF444677;
C;139;1910709;54;20100510 01:25;10/SP644;
D;139;1910709;54;20100510 01:25;P;;;;;;
D;139;1910709;54;20100510 01:25;V;;;;;;
B;139;1910709;55;20100510 01:25;;10;361;VICTORIA PL;DRUMMOYNE;2047;;;20100121;20100304;550000;;R;RESIDENCE;28;;;0;AF444677;
C;139;1910709;55;20100510 01:25;28/SP644;
D;139;1910709;55;20100510 01:25;P;;;;;;
D;139;1910709;55;20100510 01:25;V;;;;;;
B;139;1900874;56;20100510 01:25;;22;1;FIGTREE AVE;FIVE DOCK;2046;;;20100201;20100330;641500;;R;RESIDENCE;22;;;0;AF463574;
C;139;1900874;56;20100510 01:25;22/SP56633;
D;139;1900874;56;20100510 01:25;P;;;;;;
D;139;1900874;56;20100510 01:25;V;;;;;;
D;139;1900874;56;20100510 01:25;V;;;;;;
B;139;1908817;57;20100510 01:25;;3;26;ST GEORGES CRES;DRUMMOYNE;2047;;;20100219;20100427;3000000;;R;RESIDENCE;3;;;0;AF453360;
C;139;1908817;57;20100510 01:25;3/SP39752;
D;139;1908817;57;20100510 01:25;P;;;;;;
D;139;1908817;57;20100510 01:25;V;;;;;;
B;139;1904013;58;20100510 01:25;;;12;JANET ST;DRUMMOYNE;2047;499.5;M;20100227;20100421;1260000;A;R;RESIDENCE;;RS;;0;AF452680;
C;139;1904013;58;20100510 01:25;23/10025;
D;139;1904013;58;20100510 01:25;P;;;;;;
D;139;1904013;58;20100510 01:25;P;;;;;;
D;139;1904013;58;20100510 01:25;V;;;;;;
B;139;1899155;59;20100510 01:25;;25;26;CHARLES ST;FIVE DOCK;2046;;;20100218;20100401;422000;;R;RESIDENCE;25;;;0;AF441380;
C;139;1899155;59;20100510 01:25;25/SP8355;
D;139;1899155;59;20100510 01:25;P;;;;;;
D;139;1899155;59;20100510 01:25;P;;;;;;
D;139;1899155;59;20100510 01:25;V;;;;;;
B;139;1901839;60;20100510 01:25;;;93;GIPPS ST;DRUMMOYNE;2047;227.6;M;20100223;20100416;1105000;A;R;RESIDENCE;;RG;;0;AF448750;
C;139;1901839;60;20100510 01:25;1/524453;
D;139;1901839;60;20100510 01:25;P;;;;;;
D;139;1901839;60;20100510 01:25;P;;;;;;
D;139;1901839;60;20100510 01:25;V;;;;;;
D;139;1901839;60;20100510 01:25;V;;;;;;
B;139;1904411;61;20100510 01:25;;;25;KIRRANG ST;WAREEMBA;2046;436.3;M;20091202;20100408;1100000;A;R;RESIDENCE;;RS;;0;AF442789;
C;139;1904411;61;20100510 01:25;53/9883;
D;139;1904411;61;20100510 01:25;P;;;;;;
D;139;1904411;61;20100510 01:25;V;;;;;;
B;139;1912234;62;20100510 01:25;;10;56;WRIGHTS RD;DRUMMOYNE;2047;;;20100315;20100423;2600000;;R;RESIDENCE;10;;;0;AF458657;
C;139;1912234;62;20100510 01:25;10/SP34193;
D;139;1912234;62;20100510 01:25;P;;;;;;
D;139;1912234;62;20100510 01:25;V;;;;;;
B;139;1902137;63;20100510 01:25;;;370;GREAT NORTH RD;ABBOTSFORD;2046;385.7;M;20100223;20100423;850000;A;R;RESIDENCE;;RS;;0;AF462590;
C;139;1902137;63;20100510 01:25;10/14102;
D;139;1902137;63;20100510 01:25;P;;;;;;
D;139;1902137;63;20100510 01:25;V;;;;;;
D;139;1902137;63;20100510 01:25;V;;;;;;
D;139;1902137;63;20100510 01:25;V;;;;;;
B;139;1907472;64;20100510 01:25;;5;61;REGATTA RD;FIVE DOCK;2046;;;20100224;20100412;480000;;R;RESIDENCE;5;;;0;AF433478;
C;139;1907472;64;20100510 01:25;5/SP6352;
D;139;1907472;64;20100510 01:25;P;;;;;;
D;139;1907472;64;20100510 01:25;V;;;;;;
B;139;3247219;65;20100510 01:25;;601;2;WALKER ST;RHODES;2138;;;20100317;20100420;610000;;R;RESIDENCE;21;;;0;AF456807;
C;139;3247219;65;20100510 01:25;21/SP76888;
D;139;3247219;65;20100510 01:25;P;;;;;;
D;139;3247219;65;20100510 01:25;P;;;;;;
D;139;3247219;65;20100510 01:25;V;;;;;;
D;139;3247219;65;20100510 01:25;V;;;;;;
Z;315;65;65;183;
