A;135;20100215 02:01;VALNET;
B;135;1327384;16;20100215 02:01;;;93 A;WETHERILL ST N;SILVERWATER;2128;2441;M;20091211;20100201;1550000;I;R;RESIDENCE;;GB;;0;AF287760;
C;135;1327384;16;20100215 02:01;B/396121;
D;135;1327384;16;20100215 02:01;P;;;;;;
D;135;1327384;16;20100215 02:01;V;;;;;;
B;135;1327728;17;20100215 02:01;;6;136;WOODBURN RD;BERALA;2141;;;20091119;20100115;251000;;R;RESIDENCE;6;;;0;AF283667;
C;135;1327728;17;20100215 02:01;6/SP15133;
D;135;1327728;17;20100215 02:01;P;;;;;;
D;135;1327728;17;20100215 02:01;V;;;;;;
B;135;1323147;18;20100215 02:01;;18;19;PEARCE AVE;NEWINGTON;2127;;;20091222;20100129;547000;;R;RESIDENCE;44;;;0;AF292903;
C;135;1323147;18;20100215 02:01;44/SP62002;
D;135;1323147;18;20100215 02:01;P;;;;;;
D;135;1323147;18;20100215 02:01;P;;;;;;
D;135;1323147;18;20100215 02:01;V;;;;;;
B;135;1323147;19;20100215 02:01;;25;19;PEARCE AVE;NEWINGTON;2127;;;20091130;20100122;560000;;R;RESIDENCE;51;;;0;AF282956;
C;135;1323147;19;20100215 02:01;51/SP62002;
D;135;1323147;19;20100215 02:01;P;;;;;;
D;135;1323147;19;20100215 02:01;V;;;;;;
B;135;1323206;20;20100215 02:01;;;24;PEARCE AVE;NEWINGTON;2127;343;M;20091203;20100128;770000;A;R;RESIDENCE;;HF;;0;AF285568;
C;135;1323206;20;20100215 02:01;128/270207;
D;135;1323206;20;20100215 02:01;P;;;;;;
D;135;1323206;20;20100215 02:01;P;;;;;;
D;135;1323206;20;20100215 02:01;V;;;;;;
D;135;1323206;20;20100215 02:01;V;;;;;;
B;135;1323676;21;20100215 02:01;;1;11;QUEEN ST;AUBURN;2144;;;20091208;20100127;250000;;R;RESIDENCE;1;;;0;AF281711;
C;135;1323676;21;20100215 02:01;1/SP8778;
D;135;1323676;21;20100215 02:01;P;;;;;;
D;135;1323676;21;20100215 02:01;P;;;;;;
D;135;1323676;21;20100215 02:01;V;;;;;;
B;135;1326274;22;20100215 02:01;;2;14;THE CRESCENT;BERALA;2141;;;20091110;20100127;270000;;R;RESIDENCE;2;;;0;AF289685;
C;135;1326274;22;20100215 02:01;2/SP37073;
D;135;1326274;22;20100215 02:01;P;;;;;;
D;135;1326274;22;20100215 02:01;V;;;;;;
D;135;1326274;22;20100215 02:01;V;;;;;;
B;135;1323969;23;20100215 02:01;;3;41;RAWSON ST;AUBURN;2144;;;20091124;20100120;262500;;R;RESIDENCE;3;;;0;AF268995;
C;135;1323969;23;20100215 02:01;3/SP32925;
D;135;1323969;23;20100215 02:01;P;;;;;;
D;135;1323969;23;20100215 02:01;P;;;;;;
D;135;1323969;23;20100215 02:01;V;;;;;;
B;135;1326677;24;20100215 02:01;;18;2 A;UNION RD;AUBURN;2144;;;20091120;20100125;158000;;R;RESIDENCE;18;;;0;AF280576;
C;135;1326677;24;20100215 02:01;18/SP16711;
D;135;1326677;24;20100215 02:01;P;;;;;;
D;135;1326677;24;20100215 02:01;V;;;;;;
B;135;1324309;25;20100215 02:01;;;5;RENSHAW AVE;AUBURN;2144;442.6;M;20091119;20100121;419000;A;R;RESIDENCE;;HD;;0;AF283101;
C;135;1324309;25;20100215 02:01;7/29738;
D;135;1324309;25;20100215 02:01;P;;;;;;
D;135;1324309;25;20100215 02:01;P;;;;;;
D;135;1324309;25;20100215 02:01;V;;;;;;
B;135;3078686;26;20100215 02:01;;601;2;THE PIAZZA;WENTWORTH POINT;2127;;;20091224;20100202;470000;;R;RESIDENCE;41;;;0;AF287696;
C;135;3078686;26;20100215 02:01;41/SP71545;
D;135;3078686;26;20100215 02:01;P;;;;;;
D;135;3078686;26;20100215 02:01;P;;;;;;
D;135;3078686;26;20100215 02:01;V;;;;;;
B;135;3078686;27;20100215 02:01;;510;2;THE PIAZZA;WENTWORTH POINT;2127;;;20090429;20090616;470000;;R;RESIDENCE;79;;;0;AF6900;
C;135;3078686;27;20100215 02:01;79/SP71545;
D;135;3078686;27;20100215 02:01;P;;;;;;
D;135;3078686;27;20100215 02:01;V;;;;;;
D;135;3078686;27;20100215 02:01;V;;;;;;
B;135;3120227;28;20100215 02:01;;11;16;PARK RD;AUBURN;2144;;;20091121;20100115;339000;;R;RESIDENCE;11;;;0;AF289463;
C;135;3120227;28;20100215 02:01;11/SP73515;
D;135;3120227;28;20100215 02:01;P;;;;;;
D;135;3120227;28;20100215 02:01;P;;;;;;
D;135;3120227;28;20100215 02:01;V;;;;;;
B;135;3496113;29;20100215 02:01;;4;10;VAUGHAN ST;LIDCOMBE;2141;;;20090213;20100127;370000;;R;RESIDENCE;4;;;0;AF280872;
C;135;3496113;29;20100215 02:01;4/SP82889;
D;135;3496113;29;20100215 02:01;P;;;;;;
D;135;3496113;29;20100215 02:01;V;;;;;;
D;135;3496113;29;20100215 02:01;V;;;;;;
D;135;3496113;29;20100215 02:01;V;;;;;;
D;135;3496113;29;20100215 02:01;V;;;;;;
B;135;3496113;30;20100215 02:01;;9;10;VAUGHAN ST;LIDCOMBE;2141;;;20090213;20100127;375000;;R;RESIDENCE;9;;;0;AF285277;
C;135;3496113;30;20100215 02:01;9/SP82889;
D;135;3496113;30;20100215 02:01;P;;;;;;
D;135;3496113;30;20100215 02:01;V;;;;;;
D;135;3496113;30;20100215 02:01;V;;;;;;
B;135;3107324;31;20100215 02:01;POSITANO;438;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20091127;20100112;465000;;R;RESIDENCE;23;;;0;AF279559;
C;135;3107324;31;20100215 02:01;23/SP71907;
D;135;3107324;31;20100215 02:01;P;;;;;;
D;135;3107324;31;20100215 02:01;V;;;;;;
B;135;3107454;32;20100215 02:01;POSITANO;438;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20091127;20100112;465000;;R;RESIDENCE;33;;;0;AF279559;
C;135;3107454;32;20100215 02:01;33/SP71908;
D;135;3107454;32;20100215 02:01;P;;;;;;
D;135;3107454;32;20100215 02:01;V;;;;;;
B;135;3138599;33;20100215 02:01;;31;35;HARROW RD;AUBURN;2144;;;20091216;20100127;396800;;R;RESIDENCE;31;;;0;AF290167;
C;135;3138599;33;20100215 02:01;31/SP73988;
D;135;3138599;33;20100215 02:01;P;;;;;;
D;135;3138599;33;20100215 02:01;P;;;;;;
D;135;3138599;33;20100215 02:01;V;;;;;;
D;135;3138599;33;20100215 02:01;V;;;;;;
B;135;3214126;34;20100215 02:01;BELLAGIO;411;16;MARINE PDE;WENTWORTH POINT;2127;;;20091203;20100120;480000;;R;RESIDENCE;60;;;0;AF269208;
C;135;3214126;34;20100215 02:01;60/SP75866;
D;135;3214126;34;20100215 02:01;P;;;;;;
D;135;3214126;34;20100215 02:01;V;;;;;;
B;135;3214126;35;20100215 02:01;BELLAGIO;343;46;BAYWATER DR;WENTWORTH POINT;2127;;;20091207;20100118;531200;;R;RESIDENCE;83;;;0;AF267150;
C;135;3214126;35;20100215 02:01;83/SP75866;
D;135;3214126;35;20100215 02:01;P;;;;;;
D;135;3214126;35;20100215 02:01;P;;;;;;
D;135;3214126;35;20100215 02:01;V;;;;;;
D;135;3214126;35;20100215 02:01;V;;;;;;
B;135;3194519;36;20100215 02:01;;4207;57;QUEEN ST;AUBURN;2144;;;20090910;20100122;290000;;R;RESIDENCE;25;;;0;AF283158;
C;135;3194519;36;20100215 02:01;25/SP74662;
D;135;3194519;36;20100215 02:01;P;;;;;;
D;135;3194519;36;20100215 02:01;P;;;;;;
D;135;3194519;36;20100215 02:01;V;;;;;;
D;135;3194519;36;20100215 02:01;V;;;;;;
B;135;3277583;37;20100215 02:01;VALENCIA;571;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091211;20100125;569000;;R;RESIDENCE;53;;;0;AF281857;
C;135;3277583;37;20100215 02:01;53/SP77776;
D;135;3277583;37;20100215 02:01;P;;;;;;
D;135;3277583;37;20100215 02:01;P;;;;;;
D;135;3277583;37;20100215 02:01;V;;;;;;
B;135;3261388;38;20100215 02:01;;28;7;JAMES ST;LIDCOMBE;2141;;;20091228;20100111;384000;;R;RESIDENCE;28;;;0;AF274488;
C;135;3261388;38;20100215 02:01;28/SP77366;
D;135;3261388;38;20100215 02:01;P;;;;;;
D;135;3261388;38;20100215 02:01;P;;;;;;
D;135;3261388;38;20100215 02:01;V;;;;;;
D;135;3261388;38;20100215 02:01;V;;;;;;
B;135;3346099;39;20100215 02:01;PALERMO;309;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20091127;20100111;502500;;R;RESIDENCE;45;;;0;AF278076;
C;135;3346099;39;20100215 02:01;45/SP79088;
D;135;3346099;39;20100215 02:01;P;;;;;;
D;135;3346099;39;20100215 02:01;V;;;;;;
B;135;3346099;40;20100215 02:01;PALERMO;788;33;HILL RD;WENTWORTH POINT;2127;;;20091215;20100112;530000;;R;RESIDENCE;234;;;0;AF264904;
C;135;3346099;40;20100215 02:01;234/SP79088;
D;135;3346099;40;20100215 02:01;P;;;;;;
D;135;3346099;40;20100215 02:01;P;;;;;;
D;135;3346099;40;20100215 02:01;V;;;;;;
B;135;3357450;41;20100215 02:01;;9;2;KITCHENER AVE;REGENTS PARK;2143;;;20091221;20100201;300000;;R;RESIDENCE;9;;;0;AF291058;
C;135;3357450;41;20100215 02:01;9/SP80023;
D;135;3357450;41;20100215 02:01;P;;;;;;
D;135;3357450;41;20100215 02:01;P;;;;;;
D;135;3357450;41;20100215 02:01;V;;;;;;
Z;207;41;41;123;
