A;091;20100531 03:51;VALNET;
C;091;898650;9;20100531 03:51;2/53/237500;
D;091;898650;9;20100531 03:51;P;;;;;;
D;091;898650;9;20100531 03:51;P;;;;;;
D;091;898650;9;20100531 03:51;V;;;;;;
B;091;901220;10;20100531 03:51;;;21;BENTLEY AVE;FORESTVILLE;2087;727.2;M;20100327;20100510;855000;A;R;RESIDENCE;;EX;;0;AF495910;
C;091;901220;10;20100531 03:51;22/30459;
D;091;901220;10;20100531 03:51;P;;;;;;
D;091;901220;10;20100531 03:51;P;;;;;;
D;091;901220;10;20100531 03:51;V;;;;;;
B;091;904027;11;20100531 03:51;;;37;CANNONS PDE;FORESTVILLE;2087;847.3;M;20100304;20100429;881000;A;R;RESIDENCE;;EY;;0;AF474097;
C;091;904027;11;20100531 03:51;1/510140;
D;091;904027;11;20100531 03:51;P;;;;;;
D;091;904027;11;20100531 03:51;P;;;;;;
D;091;904027;11;20100531 03:51;V;;;;;;
D;091;904027;11;20100531 03:51;V;;;;;;
B;091;909098;12;20100531 03:51;BELROSE COUNTRY CLUB;329;2;DAWES RD;BELROSE;2085;;;20100409;20100511;285000;;R;RESIDENCE;346;;;0;AF495321;
C;091;909098;12;20100531 03:51;346/SP36103;
D;091;909098;12;20100531 03:51;P;;;;;;
D;091;909098;12;20100531 03:51;V;;;;;;
B;091;931088;13;20100531 03:51;;6;101;PACIFIC PDE;DEE WHY;2099;;;20100407;20100511;482500;;R;RESIDENCE;6;;;0;AF505688;
C;091;931088;13;20100531 03:51;6/SP3783;
D;091;931088;13;20100531 03:51;P;;;;;;
D;091;931088;13;20100531 03:51;P;;;;;;
D;091;931088;13;20100531 03:51;V;;;;;;
B;091;937240;14;20100531 03:51;;;25;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20100317;20100517;885000;A;R;RESIDENCE;;EZ;;0;AF503950;
C;091;937240;14;20100531 03:51;32/215008;
D;091;937240;14;20100531 03:51;P;;;;;;
D;091;937240;14;20100531 03:51;V;;;;;;
D;091;937240;14;20100531 03:51;V;;;;;;
B;091;904055;15;20100531 03:51;;;14;CANNONS PDE;FORESTVILLE;2087;916.9;M;20100320;20100504;1050000;A;R;RESIDENCE;;EY;;0;AF494525;
C;091;904055;15;20100531 03:51;11/23758;
D;091;904055;15;20100531 03:51;P;;;;;;
D;091;904055;15;20100531 03:51;V;;;;;;
B;091;931213;16;20100531 03:51;;14;131;PACIFIC PDE;DEE WHY;2099;;;20100211;20100506;635500;;R;RESIDENCE;14;;;0;AF489925;
C;091;931213;16;20100531 03:51;14/SP22583;
D;091;931213;16;20100531 03:51;P;;;;;;
D;091;931213;16;20100531 03:51;V;;;;;;
B;091;907203;17;20100531 03:51;;;20;CORMACK RD;BEACON HILL;2100;354.2;M;20100319;20100507;875000;A;R;RESIDENCE;;ET;;0;AF481394;
C;091;907203;17;20100531 03:51;1/854100;
D;091;907203;17;20100531 03:51;P;;;;;;
D;091;907203;17;20100531 03:51;V;;;;;;
B;091;931384;18;20100531 03:51;;17;132;PACIFIC PDE;DEE WHY;2099;;;20100329;20100514;650000;;R;RESIDENCE;17;;;0;AF501060;
C;091;931384;18;20100531 03:51;17/SP57133;
D;091;931384;18;20100531 03:51;P;;;;;;
D;091;931384;18;20100531 03:51;V;;;;;;
B;091;937646;19;20100531 03:51;;9;12;REGINA AVE;BROOKVALE;2100;;;20100407;20100519;412000;;R;RESIDENCE;9;;;0;AF512428;
C;091;937646;19;20100531 03:51;9/SP8637;
D;091;937646;19;20100531 03:51;P;;;;;;
D;091;937646;19;20100531 03:51;P;;;;;;
D;091;937646;19;20100531 03:51;V;;;;;;
B;091;915358;20;20100531 03:51;;;41;GRACE AVE;FRENCHS FOREST;2086;809.4;M;20100503;20100510;262500;A;R;RESIDENCE;;EW;;0;AF506811;
C;091;915358;20;20100531 03:51;3/20461;
D;091;915358;20;20100531 03:51;P;;;;;;
D;091;915358;20;20100531 03:51;P;;;;;;
D;091;915358;20;20100531 03:51;P;;;;;;
D;091;915358;20;20100531 03:51;V;;;;;;
D;091;915358;20;20100531 03:51;V;;;;;;
D;091;915358;20;20100531 03:51;V;;;;;;
D;091;915358;20;20100531 03:51;V;;;;;;
D;091;915358;20;20100531 03:51;V;;;;;;
D;091;915358;20;20100531 03:51;V;;;;;;
B;091;923482;21;20100531 03:51;;;8;LIBYA CRES;ALLAMBIE HEIGHTS;2100;720.8;M;20100317;20100504;1030000;A;R;RESIDENCE;;EM;;0;AF507024;
C;091;923482;21;20100531 03:51;14/17/758016;
D;091;923482;21;20100531 03:51;P;;;;;;
D;091;923482;21;20100531 03:51;P;;;;;;
D;091;923482;21;20100531 03:51;V;;;;;;
D;091;923482;21;20100531 03:51;V;;;;;;
B;091;923501;22;20100531 03:51;;;11;LIBYA CRES;ALLAMBIE HEIGHTS;2100;765.1;M;20100327;20100507;1195000;A;R;RESIDENCE;;EM;;0;AF505302;
C;091;923501;22;20100531 03:51;2/49/758016;
D;091;923501;22;20100531 03:51;P;;;;;;
D;091;923501;22;20100531 03:51;P;;;;;;
D;091;923501;22;20100531 03:51;V;;;;;;
D;091;923501;22;20100531 03:51;V;;;;;;
B;091;926131;23;20100531 03:51;;;99;MCINTOSH RD;NARRAWEENA;2099;607;M;20100317;20100428;660000;A;R;RESIDENCE;;EK;;0;AF464241;
C;091;926131;23;20100531 03:51;A/336842;
D;091;926131;23;20100531 03:51;P;;;;;;
D;091;926131;23;20100531 03:51;P;;;;;;
D;091;926131;23;20100531 03:51;V;;;;;;
D;091;926131;23;20100531 03:51;V;;;;;;
D;091;926131;23;20100531 03:51;V;;;;;;
D;091;926131;23;20100531 03:51;V;;;;;;
D;091;926131;23;20100531 03:51;V;;;;;;
D;091;926131;23;20100531 03:51;V;;;;;;
B;091;938031;24;20100531 03:51;;;28;ROBERT AVE;NORTH MANLY;2100;711;M;20100311;20100427;858000;A;V;VACANT LAND;;EQ;;0;AF470019;
C;091;938031;24;20100531 03:51;15/249823;
D;091;938031;24;20100531 03:51;P;;;;;;
D;091;938031;24;20100531 03:51;P;;;;;;
D;091;938031;24;20100531 03:51;V;;;;;;
B;091;937086;25;20100531 03:51;;4;18;RAMSAY ST;COLLAROY;2097;;;20100414;20100517;585000;;R;RESIDENCE;4;;;0;AF496782;
C;091;937086;25;20100531 03:51;4/SP6950;
D;091;937086;25;20100531 03:51;P;;;;;;
D;091;937086;25;20100531 03:51;V;;;;;;
B;091;926606;26;20100531 03:51;;;11;MILDRED AVE;MANLY VALE;2093;719.94;M;20091208;20100107;604000;A;R;RESIDENCE;;ER;;0;AF191849;
C;091;926606;26;20100531 03:51;75/10974;
D;091;926606;26;20100531 03:51;P;;;;;;
D;091;926606;26;20100531 03:51;V;;;;;;
B;091;915877;27;20100531 03:51;;;50;GREYCLIFFE ST;QUEENSCLIFF;2096;486.9;M;20100430;20100518;2600000;A;R;RESIDENCE;;FS;;0;AF499271;
C;091;915877;27;20100531 03:51;16/8373;
D;091;915877;27;20100531 03:51;P;;;;;;
D;091;915877;27;20100531 03:51;P;;;;;;
D;091;915877;27;20100531 03:51;V;;;;;;
B;091;929609;28;20100531 03:51;;10;157;OCEAN ST;NARRABEEN;2101;;;20100325;20100506;510000;;R;RESIDENCE;10;;;0;AF486457;
C;091;929609;28;20100531 03:51;10/SP3128;
D;091;929609;28;20100531 03:51;P;;;;;;
D;091;929609;28;20100531 03:51;V;;;;;;
B;091;899924;29;20100531 03:51;;;24;AUSTRAL AVE;NORTH MANLY;2100;841;M;20100309;20100420;1490000;A;R;RESIDENCE;;EQ;;0;AF499764;
C;091;899924;29;20100531 03:51;23/D/5857;
D;091;899924;29;20100531 03:51;P;;;;;;
D;091;899924;29;20100531 03:51;V;;;;;;
D;091;899924;29;20100531 03:51;V;;;;;;
B;091;908158;30;20100531 03:51;;11;74;CROWN RD;QUEENSCLIFF;2096;;;20100315;20100422;645000;;R;RESIDENCE;11;;;0;AF505433;
C;091;908158;30;20100531 03:51;11/SP38881;
D;091;908158;30;20100531 03:51;P;;;;;;
D;091;908158;30;20100531 03:51;P;;;;;;
D;091;908158;30;20100531 03:51;V;;;;;;
B;091;902746;31;20100531 03:51;;;76;BRIGHTON ST;FRESHWATER;2096;999.1;M;20100212;20100423;2100000;A;R;RESIDENCE;;EQ;;0;AF504335;
C;091;902746;31;20100531 03:51;18/14450;
D;091;902746;31;20100531 03:51;P;;;;;;
D;091;902746;31;20100531 03:51;P;;;;;;
D;091;902746;31;20100531 03:51;V;;;;;;
D;091;902746;31;20100531 03:51;V;;;;;;
B;091;938415;32;20100531 03:51;;2;16;RONALD AVE;FRESHWATER;2096;;;20100322;20100517;919000;;R;RESIDENCE;2;;;0;AF506206;
C;091;938415;32;20100531 03:51;2/SP11334;
D;091;938415;32;20100531 03:51;P;;;;;;
D;091;938415;32;20100531 03:51;P;;;;;;
D;091;938415;32;20100531 03:51;V;;;;;;
D;091;938415;32;20100531 03:51;V;;;;;;
B;091;902887;33;20100531 03:51;;;17;BROOKVALE AVE;BROOKVALE;2100;696.77;M;20090929;20100419;850000;A;R;RESIDENCE;;GB;;0;AF490564;
C;091;902887;33;20100531 03:51;24/6040;
D;091;902887;33;20100531 03:51;P;;;;;;
D;091;902887;33;20100531 03:51;V;;;;;;
B;091;919260;34;20100531 03:51;;;9;JAMES ST;ALLAMBIE HEIGHTS;2100;2818;M;20100312;20100507;2100000;A;R;RESIDENCE;;EM;;0;AF491561;
C;091;919260;34;20100531 03:51;1/730201;
D;091;919260;34;20100531 03:51;P;;;;;;
D;091;919260;34;20100531 03:51;P;;;;;;
D;091;919260;34;20100531 03:51;V;;;;;;
B;091;936050;35;20100531 03:51;;11;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100326;20100507;700000;;R;RESIDENCE;11;;;0;AF486087;
C;091;936050;35;20100531 03:51;11/SP3835;
D;091;936050;35;20100531 03:51;P;;;;;;
D;091;936050;35;20100531 03:51;V;;;;;;
B;091;905733;36;20100531 03:51;;2;16;CLARKE ST;NARRABEEN;2101;;;20100413;20100513;465000;;R;RESIDENCE;2;;;0;AF492431;
C;091;905733;36;20100531 03:51;2/SP6548;
D;091;905733;36;20100531 03:51;P;;;;;;
D;091;905733;36;20100531 03:51;V;;;;;;
B;091;914279;37;20100531 03:51;;;139 A;FULLER ST;NARRABEEN;2101;1055;M;20100312;20100423;1225000;A;R;RESIDENCE;;EG;;0;AF485487;
C;091;914279;37;20100531 03:51;2/585951;
D;091;914279;37;20100531 03:51;P;;;;;;
D;091;914279;37;20100531 03:51;P;;;;;;
D;091;914279;37;20100531 03:51;V;;;;;;
D;091;914279;37;20100531 03:51;V;;;;;;
B;091;916883;38;20100531 03:51;;;1;HAY ST;COLLAROY;2097;467.9;M;20100327;20100510;945000;A;R;RESIDENCE;;FJ;;0;AF491875;
C;091;916883;38;20100531 03:51;25/12/10648;
D;091;916883;38;20100531 03:51;P;;;;;;
D;091;916883;38;20100531 03:51;P;;;;;;
D;091;916883;38;20100531 03:51;V;;;;;;
B;091;930363;39;20100531 03:51;;;114;OLIVER ST;FRESHWATER;2096;626;M;20100312;20100510;982500;A;R;RESIDENCE;;EQ;;0;AF498038;
C;091;930363;39;20100531 03:51;7/12072;
D;091;930363;39;20100531 03:51;P;;;;;;
D;091;930363;39;20100531 03:51;P;;;;;;
D;091;930363;39;20100531 03:51;V;;;;;;
B;091;906103;40;20100531 03:51;;5;30;CLYDE RD;DEE WHY;2099;;;20100226;20100409;500000;;R;RESIDENCE;5;;;0;AF496078;
C;091;906103;40;20100531 03:51;5/SP5467;
D;091;906103;40;20100531 03:51;P;;;;;;
D;091;906103;40;20100531 03:51;P;;;;;;
D;091;906103;40;20100531 03:51;V;;;;;;
D;091;906103;40;20100531 03:51;V;;;;;;
B;091;943961;41;20100531 03:51;;;43;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20100408;20100517;1060026;A;R;RESIDENCE;;EV;;0;AF503193;
C;091;943961;41;20100531 03:51;11/240257;
D;091;943961;41;20100531 03:51;P;;;;;;
D;091;943961;41;20100531 03:51;V;;;;;;
B;091;946536;42;20100531 03:51;;;79;WEARDEN RD;FRENCHS FOREST;2086;719.1;M;20100319;20100423;872000;A;R;RESIDENCE;;EV;;0;AF494831;
C;091;946536;42;20100531 03:51;1/870993;
D;091;946536;42;20100531 03:51;P;;;;;;
D;091;946536;42;20100531 03:51;P;;;;;;
D;091;946536;42;20100531 03:51;V;;;;;;
B;091;939294;43;20100531 03:51;;;20;SEAVIEW AVE;CURL CURL;2096;514.94;M;20100228;20100513;1755000;A;R;RESIDENCE;;FS;;0;AF493368;
C;091;939294;43;20100531 03:51;13/14366;
D;091;939294;43;20100531 03:51;P;;;;;;
D;091;939294;43;20100531 03:51;P;;;;;;
D;091;939294;43;20100531 03:51;V;;;;;;
B;091;2997040;44;20100531 03:51;;;179;HEADLAND RD;NORTH CURL CURL;2099;474.2;M;20100315;20100428;2200000;A;R;RESIDENCE;;FH;;0;AF503804;
C;091;2997040;44;20100531 03:51;11/16078;
D;091;2997040;44;20100531 03:51;P;;;;;;
D;091;2997040;44;20100531 03:51;V;;;;;;
D;091;2997040;44;20100531 03:51;V;;;;;;
B;091;3017557;45;20100531 03:51;;;13;CHILDS CCT;BELROSE;2085;;;20100218;20100331;765000;;R;RESIDENCE;15;;;0;AF502729;
C;091;3017557;45;20100531 03:51;15/SP70289;
D;091;3017557;45;20100531 03:51;P;;;;;;
D;091;3017557;45;20100531 03:51;P;;;;;;
D;091;3017557;45;20100531 03:51;V;;;;;;
D;091;3017557;45;20100531 03:51;V;;;;;;
B;091;3126776;46;20100531 03:51;;9;100;FISHER RD;DEE WHY;2099;;;20100303;20100414;484000;;R;RESIDENCE;9;;;0;AF497229;
C;091;3126776;46;20100531 03:51;9/SP73591;
D;091;3126776;46;20100531 03:51;P;;;;;;
D;091;3126776;46;20100531 03:51;V;;;;;;
D;091;3126776;46;20100531 03:51;V;;;;;;
B;091;3499921;47;20100531 03:51;;;4 A;BINDOOK CRES;TERREY HILLS;2084;;;20100312;20100312;200000;;R;RESIDENCE;2;;;0;AF484078;
C;091;3499921;47;20100531 03:51;2/SP82925;
D;091;3499921;47;20100531 03:51;P;;;;;;
D;091;3499921;47;20100531 03:51;V;;;;;;
D;091;3499921;47;20100531 03:51;V;;;;;;
D;091;3499921;47;20100531 03:51;V;;;;;;
B;091;944933;48;20100531 03:51;;;19 E;WABASH AVE;CROMER;2099;273.5;M;20100329;20100510;642000;A;R;RESIDENCE;;FE;;0;AF497520;
C;091;944933;48;20100531 03:51;104/842998;
D;091;944933;48;20100531 03:51;P;;;;;;
D;091;944933;48;20100531 03:51;V;;;;;;
D;091;944933;48;20100531 03:51;V;;;;;;
B;091;940013;49;20100531 03:51;;;70;SOLDIERS AVE;FRESHWATER;2096;361.6;M;20100318;20100513;1351250;A;R;RESIDENCE;;EQ;;0;AF503681;
C;091;940013;49;20100531 03:51;3, 4/2/2366;
D;091;940013;49;20100531 03:51;P;;;;;;
D;091;940013;49;20100531 03:51;P;;;;;;
D;091;940013;49;20100531 03:51;V;;;;;;
D;091;940013;49;20100531 03:51;V;;;;;;
B;091;945452;50;20100531 03:51;;;48;WARATAH PDE;NARRAWEENA;2099;600.15;M;20100226;20100409;705000;A;R;RESIDENCE;;EK;;0;AF499970;
C;091;945452;50;20100531 03:51;57/12200;
D;091;945452;50;20100531 03:51;P;;;;;;
D;091;945452;50;20100531 03:51;P;;;;;;
D;091;945452;50;20100531 03:51;V;;;;;;
B;091;942809;51;20100531 03:51;;7;13;THE CRESCENT;DEE WHY;2099;;;20100303;20100510;535000;;R;RESIDENCE;7;;;0;AF497854;
C;091;942809;51;20100531 03:51;7/SP5721;
D;091;942809;51;20100531 03:51;P;;;;;;
D;091;942809;51;20100531 03:51;P;;;;;;
D;091;942809;51;20100531 03:51;V;;;;;;
B;091;948434;52;20100531 03:51;;;5;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;493.2;M;20100413;20100513;977000;A;R;RESIDENCE;;ES;;0;AF502923;
C;091;948434;52;20100531 03:51;57/11915;
D;091;948434;52;20100531 03:51;P;;;;;;
D;091;948434;52;20100531 03:51;P;;;;;;
D;091;948434;52;20100531 03:51;V;;;;;;
B;091;948888;53;20100531 03:51;;;69;WYNDORA AVE;FRESHWATER;2096;453.81;M;20100305;20100514;1450000;A;R;RESIDENCE;;EQ;;0;AF505727;
C;091;948888;53;20100531 03:51;56/5302;
D;091;948888;53;20100531 03:51;P;;;;;;
D;091;948888;53;20100531 03:51;P;;;;;;
D;091;948888;53;20100531 03:51;V;;;;;;
D;091;948888;53;20100531 03:51;V;;;;;;
D;091;948888;53;20100531 03:51;V;;;;;;
D;091;948888;53;20100531 03:51;V;;;;;;
B;091;3236901;54;20100531 03:51;;1;39;LAGOON ST;NARRABEEN;2101;;;20100401;20100512;610000;;R;RESIDENCE;1;;;0;AF501440;
C;091;3236901;54;20100531 03:51;1/SP76651;
D;091;3236901;54;20100531 03:51;P;;;;;;
D;091;3236901;54;20100531 03:51;P;;;;;;
D;091;3236901;54;20100531 03:51;V;;;;;;
B;091;3236901;55;20100531 03:51;;3;39;LAGOON ST;NARRABEEN;2101;;;20100308;20100521;680000;;R;RESIDENCE;3;;;0;AF514090;
C;091;3236901;55;20100531 03:51;3/SP76651;
D;091;3236901;55;20100531 03:51;P;;;;;;
D;091;3236901;55;20100531 03:51;P;;;;;;
D;091;3236901;55;20100531 03:51;V;;;;;;
B;091;3184717;56;20100531 03:51;;11;29;WAINE ST;FRESHWATER;2096;110;M;20100401;20100513;617000;;R;RESIDENCE;11;;;0;AF500890;
C;091;3184717;56;20100531 03:51;11/SP74891;
D;091;3184717;56;20100531 03:51;P;;;;;;
D;091;3184717;56;20100531 03:51;P;;;;;;
D;091;3184717;56;20100531 03:51;V;;;;;;
D;091;3184717;56;20100531 03:51;V;;;;;;
B;091;3223376;57;20100531 03:51;;21;11;OAKS AVE;DEE WHY;2099;;;20100318;20100504;620000;;R;RESIDENCE;21;;;0;AF487195;
C;091;3223376;57;20100531 03:51;21/SP76171;
D;091;3223376;57;20100531 03:51;P;;;;;;
D;091;3223376;57;20100531 03:51;P;;;;;;
D;091;3223376;57;20100531 03:51;V;;;;;;
B;091;3208798;58;20100531 03:51;;17;228;CONDAMINE ST;MANLY VALE;2093;;;20100326;20100507;425000;;R;RESIDENCE;17;;;0;AF488797;
C;091;3208798;58;20100531 03:51;17/SP75903;
D;091;3208798;58;20100531 03:51;P;;;;;;
D;091;3208798;58;20100531 03:51;P;;;;;;
D;091;3208798;58;20100531 03:51;V;;;;;;
D;091;3208798;58;20100531 03:51;V;;;;;;
D;091;3208798;58;20100531 03:51;V;;;;;;
D;091;3208798;58;20100531 03:51;V;;;;;;
B;091;2777125;59;20100531 03:51;;;25 B;BROWN ST;FORESTVILLE;2087;417.2;M;20100219;20100514;715000;A;R;RESIDENCE;;EX;;0;AF502949;
C;091;2777125;59;20100531 03:51;12/1023972;
D;091;2777125;59;20100531 03:51;P;;;;;;
D;091;2777125;59;20100531 03:51;P;;;;;;
D;091;2777125;59;20100531 03:51;V;;;;;;
B;091;2856888;60;20100531 03:51;;1;150;PITT RD;NORTH CURL CURL;2099;;;20100223;20100406;661500;;R;RESIDENCE;1;;;0;AF496252;
C;091;2856888;60;20100531 03:51;1/SP66165;
D;091;2856888;60;20100531 03:51;P;;;;;;
D;091;2856888;60;20100531 03:51;P;;;;;;
D;091;2856888;60;20100531 03:51;V;;;;;;
B;091;3184109;61;20100531 03:51;;;1306;PITTWATER RD;NARRABEEN;2101;;;20100301;20100427;355000;;R;RESIDENCE;18;;;0;AF494306;
C;091;3184109;61;20100531 03:51;18/SP78009;
D;091;3184109;61;20100531 03:51;P;;;;;;
D;091;3184109;61;20100531 03:51;P;;;;;;
D;091;3184109;61;20100531 03:51;V;;;;;;
B;091;3359468;62;20100531 03:51;;31;9;TILLEY LANE;FRENCHS FOREST;2086;;;20100430;20100507;456500;;3;INDUSTRIAL;31;;;0;AF489760;
C;091;3359468;62;20100531 03:51;31/SP79977;
D;091;3359468;62;20100531 03:51;P;;;;;;
D;091;3359468;62;20100531 03:51;P;;;;;;
D;091;3359468;62;20100531 03:51;V;;;;;;
B;091;3366699;63;20100531 03:51;;58;49;MITCHELL RD;BROOKVALE;2100;;;20100308;20100423;370000;;3;INDUSTRIAL;58;;;0;AF482464;
C;091;3366699;63;20100531 03:51;58/SP80145;
D;091;3366699;63;20100531 03:51;P;;;;;;
D;091;3366699;63;20100531 03:51;V;;;;;;
Z;332;63;63;204;
