A;139;20100208 03:21;VALNET;
D;139;3452399;6;20100208 03:21;V;;;;;;
B;139;3452399;7;20100208 03:21;;625;60;WALKER ST;RHODES;2138;;;20091217;20100125;558000;;R;RESIDENCE;24;;;0;AF278779;
C;139;3452399;7;20100208 03:21;24/SP81965;
D;139;3452399;7;20100208 03:21;P;;;;;;
D;139;3452399;7;20100208 03:21;P;;;;;;
D;139;3452399;7;20100208 03:21;V;;;;;;
B;139;3471982;8;20100208 03:21;;24;28;VILLAGE DR;BREAKFAST POINT;2137;;;20091112;20091207;645000;;R;RESIDENCE;8;;;0;AF248768;
C;139;3471982;8;20100208 03:21;8/SP82659;
D;139;3471982;8;20100208 03:21;P;;;;;;
D;139;3471982;8;20100208 03:21;V;;;;;;
B;139;3460107;9;20100208 03:21;;25;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20091126;20100113;635000;;R;RESIDENCE;13;;;0;AF261564;
C;139;3460107;9;20100208 03:21;13/SP82362;
D;139;3460107;9;20100208 03:21;P;;;;;;
D;139;3460107;9;20100208 03:21;P;;;;;;
D;139;3460107;9;20100208 03:21;V;;;;;;
B;139;3460107;10;20100208 03:21;;46;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20091204;20091222;660800;;R;RESIDENCE;30;;;0;AF265439;
C;139;3460107;10;20100208 03:21;30/SP82362;
D;139;3460107;10;20100208 03:21;P;;;;;;
D;139;3460107;10;20100208 03:21;P;;;;;;
D;139;3460107;10;20100208 03:21;V;;;;;;
B;139;3460107;11;20100208 03:21;;72;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20091221;20100120;630000;;R;RESIDENCE;51;;;0;AF270137;
C;139;3460107;11;20100208 03:21;51/SP82362;
D;139;3460107;11;20100208 03:21;P;;;;;;
D;139;3460107;11;20100208 03:21;P;;;;;;
D;139;3460107;11;20100208 03:21;V;;;;;;
B;139;3477786;12;20100208 03:21;;107;15;SHORELINE DR;RHODES;2138;;;20091125;20100113;649000;;R;RESIDENCE;110;;;0;AF254034;
C;139;3477786;12;20100208 03:21;110/SP82779;
D;139;3477786;12;20100208 03:21;P;;;;;;
D;139;3477786;12;20100208 03:21;P;;;;;;
D;139;3477786;12;20100208 03:21;V;;;;;;
B;139;3477786;13;20100208 03:21;;;15;SHORELINE DR;RHODES;2138;;;20090728;20100115;599000;;R;RESIDENCE;152;;;0;AF255039;
C;139;3477786;13;20100208 03:21;152/SP82779;
D;139;3477786;13;20100208 03:21;P;;;;;;
D;139;3477786;13;20100208 03:21;P;;;;;;
D;139;3477786;13;20100208 03:21;V;;;;;;
B;139;3477786;14;20100208 03:21;;;15;SHORELINE DR;RHODES;2138;;;20091127;20100112;625000;;R;RESIDENCE;174;;;0;AF250087;
C;139;3477786;14;20100208 03:21;174/SP82779;
D;139;3477786;14;20100208 03:21;P;;;;;;
D;139;3477786;14;20100208 03:21;P;;;;;;
D;139;3477786;14;20100208 03:21;V;;;;;;
B;139;3477786;15;20100208 03:21;;;15;SHORELINE DR;RHODES;2138;;;20091111;20091218;649000;;R;RESIDENCE;45;;;0;AF248170;
C;139;3477786;15;20100208 03:21;45/SP82731;
D;139;3477786;15;20100208 03:21;P;;;;;;
D;139;3477786;15;20100208 03:21;V;;;;;;
B;139;3452399;16;20100208 03:21;;629;60;WALKER ST;RHODES;2138;;;20071205;20100118;474000;;R;RESIDENCE;142;;;0;AF267334;
C;139;3452399;16;20100208 03:21;142/SP82663;
D;139;3452399;16;20100208 03:21;P;;;;;;
D;139;3452399;16;20100208 03:21;P;;;;;;
D;139;3452399;16;20100208 03:21;V;;;;;;
B;139;3477786;17;20100208 03:21;;;15;SHORELINE DR;RHODES;2138;;;20090731;20091113;699000;;R;RESIDENCE;85;;;0;AF251991;
C;139;3477786;17;20100208 03:21;85/SP82731;
D;139;3477786;17;20100208 03:21;P;;;;;;
D;139;3477786;17;20100208 03:21;P;;;;;;
D;139;3477786;17;20100208 03:21;V;;;;;;
B;139;2981865;18;20100208 03:21;;57;1;CLARENCE ST;STRATHFIELD;2135;;;20091019;20100115;465000;;R;RESIDENCE;57;;;0;AF260518;
C;139;2981865;18;20100208 03:21;57/SP70046;
D;139;2981865;18;20100208 03:21;P;;;;;;
D;139;2981865;18;20100208 03:21;V;;;;;;
D;139;2981865;18;20100208 03:21;V;;;;;;
B;139;3037630;19;20100208 03:21;;2;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20091113;20091218;965000;;R;RESIDENCE;2;;;0;AF256566;
C;139;3037630;19;20100208 03:21;2/SP70797;
D;139;3037630;19;20100208 03:21;P;;;;;;
D;139;3037630;19;20100208 03:21;V;;;;;;
D;139;3037630;19;20100208 03:21;V;;;;;;
B;139;3074247;20;20100208 03:21;;25;29;PARRAMATTA RD;CONCORD;2137;;;20091113;20091223;425000;;R;RESIDENCE;25;;;0;AF262079;
C;139;3074247;20;20100208 03:21;25/SP72357;
D;139;3074247;20;20100208 03:21;P;;;;;;
D;139;3074247;20;20100208 03:21;P;;;;;;
D;139;3074247;20;20100208 03:21;V;;;;;;
D;139;3074247;20;20100208 03:21;V;;;;;;
B;139;1449534;21;20100208 03:21;138 WESTPORT MARINA;5;17;CABARITA RD;CONCORD;2137;;;20091211;20100127;95000;;3;MARINA BERTH;5;;;0;AF275158;
C;139;1449534;21;20100208 03:21;5/SP50237;
D;139;1449534;21;20100208 03:21;P;;;;;;
D;139;1449534;21;20100208 03:21;P;;;;;;
D;139;1449534;21;20100208 03:21;V;;;;;;
B;139;1455019;22;20100208 03:21;;;54;MORTLAKE ST;CONCORD;2137;347.8;M;20090729;20091130;1150000;B;3;OFFICE & RESI;;SS;;0;AF248776;
C;139;1455019;22;20100208 03:21;2/225993;
D;139;1455019;22;20100208 03:21;P;;;;;;
D;139;1455019;22;20100208 03:21;V;;;;;;
B;139;1448393;23;20100208 03:21;;;36;BRAYS RD;CONCORD;2137;562.8;M;20091021;20100114;1070000;A;R;RESIDENCE;;EK;;0;AF268283;
C;139;1448393;23;20100208 03:21;16/528265;
D;139;1448393;23;20100208 03:21;P;;;;;;
D;139;1448393;23;20100208 03:21;P;;;;;;
D;139;1448393;23;20100208 03:21;V;;;;;;
B;139;1456547;24;20100208 03:21;;;5;SMYTHES ST;CONCORD;2137;373.1;M;20091205;20100118;731000;A;R;RESIDENCE;;EK;;0;AF266746;
C;139;1456547;24;20100208 03:21;3/418660;
D;139;1456547;24;20100208 03:21;P;;;;;;
D;139;1456547;24;20100208 03:21;P;;;;;;
D;139;1456547;24;20100208 03:21;V;;;;;;
D;139;1456547;24;20100208 03:21;V;;;;;;
B;139;1448718;25;20100208 03:21;;6;45;BURTON ST;CONCORD;2137;;;20091128;20100118;388000;;R;RESIDENCE;6;;;0;AF259376;
C;139;1448718;25;20100208 03:21;6/SP947;
D;139;1448718;25;20100208 03:21;P;;;;;;
D;139;1448718;25;20100208 03:21;V;;;;;;
B;139;1448888;26;20100208 03:21;OFF;;243 B;BURWOOD RD;CONCORD;2137;190;M;20091124;20100119;710000;A;R;RESIDENCE;;EK;;0;AF267234;
C;139;1448888;26;20100208 03:21;3/270135;
D;139;1448888;26;20100208 03:21;P;;;;;;
D;139;1448888;26;20100208 03:21;P;;;;;;
D;139;1448888;26;20100208 03:21;V;;;;;;
B;139;1451531;27;20100208 03:21;;;17;DEAKIN ST;CONCORD;2137;809.4;M;20091205;20100118;1920000;A;R;RESIDENCE;;EK;;0;AF263260;
C;139;1451531;27;20100208 03:21;31/3/5578;
D;139;1451531;27;20100208 03:21;P;;;;;;
D;139;1451531;27;20100208 03:21;P;;;;;;
D;139;1451531;27;20100208 03:21;V;;;;;;
D;139;1451531;27;20100208 03:21;V;;;;;;
B;139;3174991;28;20100208 03:21;;50;60;VILLAGE DR;BREAKFAST POINT;2137;;;20091106;20100111;875000;;R;RESIDENCE;33;;;0;AF250011;
C;139;3174991;28;20100208 03:21;33/SP74968;
D;139;3174991;28;20100208 03:21;P;;;;;;
D;139;3174991;28;20100208 03:21;P;;;;;;
D;139;3174991;28;20100208 03:21;V;;;;;;
D;139;3174991;28;20100208 03:21;V;;;;;;
B;139;1905163;29;20100208 03:21;;26;349;LYONS RD;FIVE DOCK;2046;;;20090916;20091223;499000;;R;RESIDENCE;26;;;0;AF274784;
C;139;1905163;29;20100208 03:21;26/SP58792;
D;139;1905163;29;20100208 03:21;P;;;;;;
D;139;1905163;29;20100208 03:21;P;;;;;;
D;139;1905163;29;20100208 03:21;V;;;;;;
D;139;1905163;29;20100208 03:21;V;;;;;;
B;139;1902679;30;20100208 03:21;;3;70;HAMPDEN RD;RUSSELL LEA;2046;;;20091113;20100115;550000;;R;RESIDENCE;3;;;0;AF271508;
C;139;1902679;30;20100208 03:21;3/SP57628;
D;139;1902679;30;20100208 03:21;P;;;;;;
D;139;1902679;30;20100208 03:21;P;;;;;;
D;139;1902679;30;20100208 03:21;V;;;;;;
B;139;1905537;31;20100208 03:21;;;480;LYONS RD W;FIVE DOCK;2046;366.7;M;20091018;20100118;690000;A;R;RESIDENCE;;RM;;0;AF262599;
C;139;1905537;31;20100208 03:21;31/515262;
D;139;1905537;31;20100208 03:21;P;;;;;;
D;139;1905537;31;20100208 03:21;P;;;;;;
D;139;1905537;31;20100208 03:21;V;;;;;;
D;139;1905537;31;20100208 03:21;V;;;;;;
B;139;1897897;32;20100208 03:21;;;9;BAYVIEW RD;CANADA BAY;2046;281.5;M;20091110;20100115;690000;A;R;RESIDENCE;;RS;;0;AF267575;
C;139;1897897;32;20100208 03:21;2/1046411;
D;139;1897897;32;20100208 03:21;P;;;;;;
D;139;1897897;32;20100208 03:21;V;;;;;;
B;139;1903079;33;20100208 03:21;;;119;HAMPDEN RD;RUSSELL LEA;2046;373;M;20091010;20100115;821000;A;R;RESIDENCE;;RS;;0;AF263698;
C;139;1903079;33;20100208 03:21;2/667716;
D;139;1903079;33;20100208 03:21;P;;;;;;
D;139;1903079;33;20100208 03:21;P;;;;;;
D;139;1903079;33;20100208 03:21;V;;;;;;
B;139;1903157;34;20100208 03:21;;38;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20091105;20100114;1180000;;R;RESIDENCE;38;;;0;AF260247;
C;139;1903157;34;20100208 03:21;38/SP61449;
D;139;1903157;34;20100208 03:21;P;;;;;;
D;139;1903157;34;20100208 03:21;V;;;;;;
D;139;1903157;34;20100208 03:21;V;;;;;;
B;139;1900841;35;20100208 03:21;;;41;FAIRLIGHT ST;FIVE DOCK;2046;575.4;M;20091103;20100114;1185000;A;R;RESIDENCE;;RS;;0;AF264696;
C;139;1900841;35;20100208 03:21;11/9866;
D;139;1900841;35;20100208 03:21;P;;;;;;
D;139;1900841;35;20100208 03:21;P;;;;;;
D;139;1900841;35;20100208 03:21;V;;;;;;
D;139;1900841;35;20100208 03:21;V;;;;;;
B;139;1911137;36;20100208 03:21;;4;29;WALTON CRES;ABBOTSFORD;2046;;;20090921;20091214;580000;;R;RESIDENCE;4;;;0;AF271800;
C;139;1911137;36;20100208 03:21;4/SP12505;
D;139;1911137;36;20100208 03:21;P;;;;;;
D;139;1911137;36;20100208 03:21;V;;;;;;
D;139;1911137;36;20100208 03:21;V;;;;;;
B;139;1906266;37;20100208 03:21;;;42;MURRALONG AVE;FIVE DOCK;2046;923.2;M;20091107;20091218;1710000;A;R;RESIDENCE;;RS;;0;AF274832;
C;139;1906266;37;20100208 03:21;B/312650;
D;139;1906266;37;20100208 03:21;P;;;;;;
D;139;1906266;37;20100208 03:21;P;;;;;;
D;139;1906266;37;20100208 03:21;V;;;;;;
B;139;1901291;38;20100208 03:21;;;47;FORMOSA ST;DRUMMOYNE;2047;227;M;20091202;20091202;295000;A;R;RESIDENCE;;RS;;0;AF271040;
C;139;1901291;38;20100208 03:21;2/900139;
D;139;1901291;38;20100208 03:21;P;;;;;;
D;139;1901291;38;20100208 03:21;P;;;;;;
D;139;1901291;38;20100208 03:21;V;;;;;;
D;139;1901291;38;20100208 03:21;V;;;;;;
D;139;1901291;38;20100208 03:21;V;;;;;;
B;139;1903939;39;20100208 03:21;;;2;INNES ST;FIVE DOCK;2046;347.8;M;20091111;20100111;810000;A;R;RESIDENCE;;RS;;0;AF249682;
C;139;1903939;39;20100208 03:21;13/16856;
D;139;1903939;39;20100208 03:21;P;;;;;;
D;139;1903939;39;20100208 03:21;V;;;;;;
B;139;1901687;40;20100208 03:21;;;13;GILDEA AVE;FIVE DOCK;2046;371.55;M;20091121;20100115;1015000;A;R;RESIDENCE;;RS;;0;AF262213;
C;139;1901687;40;20100208 03:21;33/18506;
D;139;1901687;40;20100208 03:21;P;;;;;;
D;139;1901687;40;20100208 03:21;P;;;;;;
D;139;1901687;40;20100208 03:21;V;;;;;;
B;139;1901765;41;20100208 03:21;;;3;GIPPS ST;DRUMMOYNE;2047;526.98;M;20091121;20100118;2577000;A;R;RESIDENCE;;RV;;0;AF271616;
C;139;1901765;41;20100208 03:21;7/6503;
D;139;1901765;41;20100208 03:21;P;;;;;;
D;139;1901765;41;20100208 03:21;P;;;;;;
D;139;1901765;41;20100208 03:21;V;;;;;;
B;139;1904206;42;20100208 03:21;;1;62;KINGS RD;FIVE DOCK;2046;;;20091204;20100115;472000;;R;RESIDENCE;1;;;0;AF271232;
C;139;1904206;42;20100208 03:21;1/SP7057;
D;139;1904206;42;20100208 03:21;P;;;;;;
D;139;1904206;42;20100208 03:21;P;;;;;;
D;139;1904206;42;20100208 03:21;V;;;;;;
B;139;1909401;43;20100208 03:21;;;3;TAYLOR ST;FIVE DOCK;2046;499.5;M;20091120;20091218;760000;A;R;RESIDENCE;;RS;;0;AF250798;
C;139;1909401;43;20100208 03:21;31/12158;
D;139;1909401;43;20100208 03:21;P;;;;;;
D;139;1909401;43;20100208 03:21;P;;;;;;
D;139;1909401;43;20100208 03:21;V;;;;;;
B;139;1896913;44;20100208 03:21;;4;12;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20091128;20100113;636500;;R;RESIDENCE;4;;;0;AF254201;
C;139;1896913;44;20100208 03:21;4/SP60401;
D;139;1896913;44;20100208 03:21;P;;;;;;
D;139;1896913;44;20100208 03:21;P;;;;;;
D;139;1896913;44;20100208 03:21;V;;;;;;
B;139;1899395;45;20100208 03:21;;;28;COLLEGE ST;DRUMMOYNE;2047;432.63;M;20091208;20100120;1332500;A;R;RESIDENCE;;RS;;0;AF276640;
C;139;1899395;45;20100208 03:21;4A/3/10324;
D;139;1899395;45;20100208 03:21;P;;;;;;
D;139;1899395;45;20100208 03:21;P;;;;;;
D;139;1899395;45;20100208 03:21;V;;;;;;
B;139;1904344;46;20100208 03:21;;;71;KINGS RD;FIVE DOCK;2046;455.74;M;20091219;20100114;789000;A;R;RESIDENCE;;RS;;0;AF263113;
C;139;1904344;46;20100208 03:21;27/17987;
D;139;1904344;46;20100208 03:21;P;;;;;;
D;139;1904344;46;20100208 03:21;P;;;;;;
D;139;1904344;46;20100208 03:21;V;;;;;;
B;139;1899563;47;20100208 03:21;;18;55;COLLEGE ST;DRUMMOYNE;2047;;;20091204;20100115;462000;;R;RESIDENCE;18;;;0;AF268276;
C;139;1899563;47;20100208 03:21;18/SP1013;
D;139;1899563;47;20100208 03:21;P;;;;;;
D;139;1899563;47;20100208 03:21;V;;;;;;
B;139;1899563;48;20100208 03:21;;22;55;COLLEGE ST;DRUMMOYNE;2047;;;20091204;20100115;462000;;R;RESIDENCE;22;;;0;AF268276;
C;139;1899563;48;20100208 03:21;22/SP1013;
D;139;1899563;48;20100208 03:21;P;;;;;;
D;139;1899563;48;20100208 03:21;V;;;;;;
B;139;1904500;49;20100208 03:21;;;1 B;LANCELOT ST;FIVE DOCK;2046;298.5;M;20091120;20100121;795000;A;R;RESIDENCE;;RS;;0;AF271892;
C;139;1904500;49;20100208 03:21;A/336924;
D;139;1904500;49;20100208 03:21;P;;;;;;
D;139;1904500;49;20100208 03:21;P;;;;;;
D;139;1904500;49;20100208 03:21;V;;;;;;
B;139;1902241;50;20100208 03:21;;;535;GREAT NORTH RD;ABBOTSFORD;2046;499.5;M;20090727;20091006;1165000;A;R;RESIDENCE;;RN;;0;AF252347;
C;139;1902241;50;20100208 03:21;2/186595;
D;139;1902241;50;20100208 03:21;P;;;;;;
D;139;1902241;50;20100208 03:21;P;;;;;;
D;139;1902241;50;20100208 03:21;P;;;;;;
D;139;1902241;50;20100208 03:21;P;;;;;;
D;139;1902241;50;20100208 03:21;V;;;;;;
B;139;1897392;51;20100208 03:21;;2;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20091120;20100120;585000;;R;RESIDENCE;2;;;0;AF270013;
C;139;1897392;51;20100208 03:21;2/SP54772;
D;139;1897392;51;20100208 03:21;P;;;;;;
D;139;1897392;51;20100208 03:21;P;;;;;;
D;139;1897392;51;20100208 03:21;V;;;;;;
B;139;1899930;52;20100208 03:21;;;6;CROSS ST;FIVE DOCK;2046;280.2;M;20091212;20100122;666500;A;R;RESIDENCE;;RS;;0;AF274763;
C;139;1899930;52;20100208 03:21;B/384165;
D;139;1899930;52;20100208 03:21;P;;;;;;
D;139;1899930;52;20100208 03:21;V;;;;;;
D;139;1899930;52;20100208 03:21;V;;;;;;
B;139;2843647;53;20100208 03:21;;91;1;DOLPHIN CL;CHISWICK;2046;;;20091125;20100115;430000;;R;RESIDENCE;91;;;0;AF264625;
C;139;2843647;53;20100208 03:21;91/SP66339;
D;139;2843647;53;20100208 03:21;P;;;;;;
D;139;2843647;53;20100208 03:21;V;;;;;;
B;139;1450311;54;20100208 03:21;;9;141;CONCORD RD;STRATHFIELD;2135;;;20091127;20100120;465000;;R;RESIDENCE;9;;;0;AF269307;
C;139;1450311;54;20100208 03:21;9/SP64384;
D;139;1450311;54;20100208 03:21;P;;;;;;
D;139;1450311;54;20100208 03:21;P;;;;;;
D;139;1450311;54;20100208 03:21;V;;;;;;
B;139;1455484;55;20100208 03:21;;2;1;BRADLEY PL;LIBERTY GROVE;2138;;;20091107;20091214;505000;;R;RESIDENCE;2;;;0;AF271118;
C;139;1455484;55;20100208 03:21;2/SP65078;
D;139;1455484;55;20100208 03:21;P;;;;;;
D;139;1455484;55;20100208 03:21;V;;;;;;
D;139;1455484;55;20100208 03:21;V;;;;;;
B;139;2843647;56;20100208 03:21;;;;BLACKWALL POINT RD;CHISWICK;2046;134;M;20091008;20091203;480000;;R;RESIDENCE;45;;;0;AF266601;
C;139;2843647;56;20100208 03:21;45/SP64846;
D;139;2843647;56;20100208 03:21;P;;;;;;
D;139;2843647;56;20100208 03:21;V;;;;;;
B;139;3271317;57;20100208 03:21;;;12;SHORELINE DR;RHODES;2138;;;20091215;20100127;470000;;R;RESIDENCE;133;;;0;AF274711;
C;139;3271317;57;20100208 03:21;133/SP77475;
D;139;3271317;57;20100208 03:21;P;;;;;;
D;139;3271317;57;20100208 03:21;V;;;;;;
B;139;3242487;58;20100208 03:21;;404;2;RIDER BVD;RHODES;2138;;;20091022;20091221;650000;;R;RESIDENCE;32;;;0;AF246480;
C;139;3242487;58;20100208 03:21;32/SP75931;
D;139;3242487;58;20100208 03:21;P;;;;;;
D;139;3242487;58;20100208 03:21;V;;;;;;
D;139;3242487;58;20100208 03:21;V;;;;;;
B;139;3279599;59;20100208 03:21;;;24;GALE ST;MORTLAKE;2137;;;20091123;20100106;850000;;R;RESIDENCE;5;;;0;AF267748;
C;139;3279599;59;20100208 03:21;5/SP77837;
D;139;3279599;59;20100208 03:21;P;;;;;;
D;139;3279599;59;20100208 03:21;P;;;;;;
D;139;3279599;59;20100208 03:21;V;;;;;;
D;139;3279599;59;20100208 03:21;V;;;;;;
B;139;3421118;60;20100208 03:21;;301;39;COOPER ST;STRATHFIELD;2135;;;20090821;20090904;335000;;R;RESIDENCE;11;;;0;AF156371;
C;139;3421118;60;20100208 03:21;11/SP81539;
D;139;3421118;60;20100208 03:21;P;;;;;;
D;139;3421118;60;20100208 03:21;P;;;;;;
D;139;3421118;60;20100208 03:21;V;;;;;;
B;139;3421118;61;20100208 03:21;;702;39;COOPER ST;STRATHFIELD;2135;;;20091207;20091221;380000;;R;RESIDENCE;52;;;0;AF255338;
C;139;3421118;61;20100208 03:21;52/SP81539;
D;139;3421118;61;20100208 03:21;P;;;;;;
D;139;3421118;61;20100208 03:21;P;;;;;;
D;139;3421118;61;20100208 03:21;V;;;;;;
B;139;3423818;62;20100208 03:21;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20091210;20100115;590000;;R;RESIDENCE;108;;;0;AF266312;
C;139;3423818;62;20100208 03:21;108/SP81356;
D;139;3423818;62;20100208 03:21;P;;;;;;
D;139;3423818;62;20100208 03:21;P;;;;;;
D;139;3423818;62;20100208 03:21;V;;;;;;
Z;313;62;62;187;
