A;203;20100118 02:31;VALNET;
C;203;3477184;11;20100118 02:31;119/SP82502;
D;203;3477184;11;20100118 02:31;P;;;;;;
D;203;3477184;11;20100118 02:31;V;;;;;;
B;203;1887115;12;20100118 02:31;;;32;DRANSFIELD AVE;MASCOT;2020;461.6;M;20091007;20091216;760000;A;R;RESIDENCE;;AK;;0;AF217975;
C;203;1887115;12;20100118 02:31;16/221071;
D;203;1887115;12;20100118 02:31;P;;;;;;
D;203;1887115;12;20100118 02:31;P;;;;;;
D;203;1887115;12;20100118 02:31;V;;;;;;
D;203;1887115;12;20100118 02:31;V;;;;;;
B;203;1887537;13;20100118 02:31;;;;18 16 EVANS AV;MASCOT;2020;;;20091111;20091218;375000;;R;RESIDENCE;18;;;0;AF213468;
C;203;1887537;13;20100118 02:31;18/SP4736;
D;203;1887537;13;20100118 02:31;P;;;;;;
D;203;1887537;13;20100118 02:31;V;;;;;;
D;203;1887537;13;20100118 02:31;V;;;;;;
B;203;1893881;14;20100118 02:31;;1;74;RHODES ST;HILLSDALE;2036;;;20091114;20091221;360000;;R;RESIDENCE;1;;;0;AF207852;
C;203;1893881;14;20100118 02:31;1/SP11090;
D;203;1893881;14;20100118 02:31;P;;;;;;
D;203;1893881;14;20100118 02:31;V;;;;;;
D;203;1893881;14;20100118 02:31;V;;;;;;
B;203;1894984;15;20100118 02:31;;;64;TENTERDEN RD;BOTANY;2019;490.4;M;20091002;20091130;810000;A;R;RESIDENCE;;AF;;0;AF212989;
C;203;1894984;15;20100118 02:31;10/17/773;
D;203;1894984;15;20100118 02:31;P;;;;;;
D;203;1894984;15;20100118 02:31;V;;;;;;
B;203;1885241;16;20100118 02:31;;;43;BOUSSOLE RD;DACEYVILLE;2032;366.7;M;20091120;20091221;675000;A;3;;;BA;;0;AF212073;
C;203;1885241;16;20100118 02:31;53/32171;
D;203;1885241;16;20100118 02:31;P;;;;;;
D;203;1885241;16;20100118 02:31;V;;;;;;
D;203;1885241;16;20100118 02:31;V;;;;;;
B;203;1885457;17;20100118 02:31;;4;6;BRITTAIN CRES;HILLSDALE;2036;;;20091023;20091210;332000;;R;RESIDENCE;4;;;0;AF208396;
C;203;1885457;17;20100118 02:31;4/SP54806;
D;203;1885457;17;20100118 02:31;P;;;;;;
D;203;1885457;17;20100118 02:31;V;;;;;;
D;203;1885457;17;20100118 02:31;V;;;;;;
B;203;1893350;18;20100118 02:31;;;23;PAGE ST;PAGEWOOD;2035;379.4;M;20091203;20091218;500000;A;R;RESIDENCE;;AE;;0;AF215822;
C;203;1893350;18;20100118 02:31;A/350344;
D;203;1893350;18;20100118 02:31;P;;;;;;
D;203;1893350;18;20100118 02:31;V;;;;;;
B;203;1883226;19;20100118 02:31;;;74;BANKSIA ST;BOTANY;2019;259.3;M;20091119;20091218;673000;A;R;RESIDENCE;;AF;;0;AF216499;
C;203;1883226;19;20100118 02:31;2/537157;
D;203;1883226;19;20100118 02:31;P;;;;;;
D;203;1883226;19;20100118 02:31;P;;;;;;
D;203;1883226;19;20100118 02:31;P;;;;;;
D;203;1883226;19;20100118 02:31;V;;;;;;
D;203;1883226;19;20100118 02:31;V;;;;;;
B;203;1883261;20;20100118 02:31;;6;142;BANKSIA ST;BOTANY;2019;;;20091201;20091221;620000;;R;RESIDENCE;6;;;0;AF207977;
C;203;1883261;20;20100118 02:31;6/SP60072;
D;203;1883261;20;20100118 02:31;P;;;;;;
D;203;1883261;20;20100118 02:31;V;;;;;;
B;203;1883530;21;20100118 02:31;;;123;BANKSIA ST;BOTANY;2019;392;M;20091031;20091216;710000;A;R;RESIDENCE;;AF;;0;AF207565;
C;203;1883530;21;20100118 02:31;9/16139;
D;203;1883530;21;20100118 02:31;P;;;;;;
D;203;1883530;21;20100118 02:31;P;;;;;;
D;203;1883530;21;20100118 02:31;V;;;;;;
B;203;1883739;22;20100118 02:31;;11;26;BARBER AVE;ROSEBERY;2018;;;20091113;20091214;350000;;R;RESIDENCE;11;;;0;AF199313;
C;203;1883739;22;20100118 02:31;11/SP6593;
D;203;1883739;22;20100118 02:31;P;;;;;;
D;203;1883739;22;20100118 02:31;V;;;;;;
D;203;1883739;22;20100118 02:31;V;;;;;;
B;203;1883939;23;20100118 02:31;;;79;BAXTER RD;MASCOT;2020;681.3;M;20091015;20091215;1388000;A;3;COMMERCIAL;;AH;;0;AF207516;
C;203;1883939;23;20100118 02:31;39, 40/979354;
D;203;1883939;23;20100118 02:31;P;;;;;;
D;203;1883939;23;20100118 02:31;V;;;;;;
B;203;1886579;24;20100118 02:31;;12;1;DALBY PL;EASTLAKES;2018;;;20091026;20091221;365000;;V;VACANT LAND;12;;;0;AF215654;
C;203;1886579;24;20100118 02:31;12/SP7188;
D;203;1886579;24;20100118 02:31;P;;;;;;
D;203;1886579;24;20100118 02:31;V;;;;;;
D;203;1886579;24;20100118 02:31;V;;;;;;
B;203;1892112;25;20100118 02:31;;11;1;MASCOT DR;EASTLAKES;2018;;;20091023;20091207;315000;;R;RESIDENCE;11;;;0;AF211434;
C;203;1892112;25;20100118 02:31;11/SP1709;
D;203;1892112;25;20100118 02:31;P;;;;;;
D;203;1892112;25;20100118 02:31;V;;;;;;
D;203;1892112;25;20100118 02:31;V;;;;;;
B;203;1892762;26;20100118 02:31;;;28;MILES ST;MASCOT;2020;347.8;M;20091029;20091125;650000;A;R;RESIDENCE;;AH;;0;AF207292;
C;203;1892762;26;20100118 02:31;B/381516;
D;203;1892762;26;20100118 02:31;P;;;;;;
D;203;1892762;26;20100118 02:31;P;;;;;;
D;203;1892762;26;20100118 02:31;V;;;;;;
D;203;1892762;26;20100118 02:31;V;;;;;;
B;203;1886906;27;20100118 02:31;;16;3;DEVITT PL;HILLSDALE;2036;;;20090810;20090929;332000;;R;RESIDENCE;16;;;0;AF216016;
C;203;1886906;27;20100118 02:31;16/SP3139;
D;203;1886906;27;20100118 02:31;P;;;;;;
D;203;1886906;27;20100118 02:31;P;;;;;;
D;203;1886906;27;20100118 02:31;V;;;;;;
D;203;1886906;27;20100118 02:31;V;;;;;;
B;203;3275348;28;20100118 02:31;;5;1247;BOTANY RD;MASCOT;2020;;;20091111;20091215;472000;;R;RESIDENCE;5;;;0;AF210780;
C;203;3275348;28;20100118 02:31;5/SP77683;
D;203;3275348;28;20100118 02:31;P;;;;;;
D;203;3275348;28;20100118 02:31;P;;;;;;
D;203;3275348;28;20100118 02:31;V;;;;;;
Z;147;28;28;89;
