A;140;20100208 03:22;VALNET;
B;140;3477432;8;20100208 03:22;;101;110;QUEENS RD;HURSTVILLE;2220;222;M;20090324;20091221;498000;;R;RESIDENCE;27;;;0;AF246295;
C;140;3477432;8;20100208 03:22;27/SP82783;
D;140;3477432;8;20100208 03:22;P;;;;;;
D;140;3477432;8;20100208 03:22;P;;;;;;
D;140;3477432;8;20100208 03:22;V;;;;;;
B;140;3477432;9;20100208 03:22;;305;110;QUEENS RD;HURSTVILLE;2220;;;20080703;20091216;455000;;R;RESIDENCE;36;;XA;0;AF227251;
C;140;3477432;9;20100208 03:22;36/SP82783;
D;140;3477432;9;20100208 03:22;P;;;;;;
D;140;3477432;9;20100208 03:22;V;;;;;;
B;140;3477432;10;20100208 03:22;;602;110;QUEENS RD;HURSTVILLE;2220;;;20090504;20100111;390000;;R;RESIDENCE;41;;;0;AF249711;
C;140;3477432;10;20100208 03:22;41/SP82783;
D;140;3477432;10;20100208 03:22;P;;;;;;
D;140;3477432;10;20100208 03:22;P;;;;;;
D;140;3477432;10;20100208 03:22;V;;;;;;
B;140;3477432;11;20100208 03:22;;801;110;QUEENS RD;HURSTVILLE;2220;166;M;20090826;20100105;490000;;R;RESIDENCE;48;;;0;AF248431;
C;140;3477432;11;20100208 03:22;48/SP82783;
D;140;3477432;11;20100208 03:22;P;;;;;;
D;140;3477432;11;20100208 03:22;V;;;;;;
B;140;3477432;12;20100208 03:22;;901;110;QUEENS RD;HURSTVILLE;2220;152;M;20081204;20100115;465000;;R;RESIDENCE;52;;;0;AF258028;
C;140;3477432;12;20100208 03:22;52/SP82783;
D;140;3477432;12;20100208 03:22;P;;;;;;
D;140;3477432;12;20100208 03:22;V;;;;;;
B;140;3477432;13;20100208 03:22;;605;108;QUEENS RD;HURSTVILLE;2220;;;20081204;20100115;445000;;R;RESIDENCE;72;;;0;AF255643;
C;140;3477432;13;20100208 03:22;72/SP82783;
D;140;3477432;13;20100208 03:22;P;;;;;;
D;140;3477432;13;20100208 03:22;V;;;;;;
B;140;3477432;14;20100208 03:22;;201;106;QUEENS RD;HURSTVILLE;2220;;;20090618;20091230;368000;;R;RESIDENCE;85;;;0;AF248658;
C;140;3477432;14;20100208 03:22;85/SP82783;
D;140;3477432;14;20100208 03:22;P;;;;;;
D;140;3477432;14;20100208 03:22;P;;;;;;
D;140;3477432;14;20100208 03:22;V;;;;;;
B;140;3477432;15;20100208 03:22;;307;106;QUEENS RD;HURSTVILLE;2220;;;20090213;20091230;480000;;R;RESIDENCE;95;;;0;AF250771;
C;140;3477432;15;20100208 03:22;95/SP82783;
D;140;3477432;15;20100208 03:22;P;;;;;;
D;140;3477432;15;20100208 03:22;P;;;;;;
D;140;3477432;15;20100208 03:22;V;;;;;;
B;140;3477432;16;20100208 03:22;;;116;QUEENS RD;HURSTVILLE;2220;;;20090720;20091223;528000;;R;RESIDENCE;123;;;0;AF252151;
C;140;3477432;16;20100208 03:22;123/SP82783;
D;140;3477432;16;20100208 03:22;P;;;;;;
D;140;3477432;16;20100208 03:22;P;;;;;;
D;140;3477432;16;20100208 03:22;V;;;;;;
B;140;3477432;17;20100208 03:22;;;116;QUEENS RD;HURSTVILLE;2220;;;20081204;20100115;475000;;R;RESIDENCE;124;;;0;AF258122;
C;140;3477432;17;20100208 03:22;124/SP82783;
D;140;3477432;17;20100208 03:22;P;;;;;;
D;140;3477432;17;20100208 03:22;V;;;;;;
B;140;3477432;18;20100208 03:22;;;116;QUEENS RD;HURSTVILLE;2220;;;20081103;20091230;490000;;R;RESIDENCE;131;;;0;AF248640;
C;140;3477432;18;20100208 03:22;131/SP82783;
D;140;3477432;18;20100208 03:22;P;;;;;;
D;140;3477432;18;20100208 03:22;V;;;;;;
B;140;3477432;19;20100208 03:22;;;116;QUEENS RD;HURSTVILLE;2220;;;20081114;20091229;490000;;R;RESIDENCE;137;;;0;AF243660;
C;140;3477432;19;20100208 03:22;137/SP82783;
D;140;3477432;19;20100208 03:22;P;;;;;;
D;140;3477432;19;20100208 03:22;V;;;;;;
B;140;3477432;20;20100208 03:22;;;116;QUEENS RD;HURSTVILLE;2220;137;M;20090305;20100115;641300;;3;SHOP;141;;;0;AF270859;
C;140;3477432;20;20100208 03:22;141/SP82783;
D;140;3477432;20;20100208 03:22;P;;;;;;
D;140;3477432;20;20100208 03:22;V;;;;;;
B;140;3477432;21;20100208 03:22;;;116;QUEENS RD;HURSTVILLE;2220;81;M;20090511;20100118;265000;;3;RETAIL;144;;;0;AF262512;
C;140;3477432;21;20100208 03:22;144/SP82783;
D;140;3477432;21;20100208 03:22;P;;;;;;
D;140;3477432;21;20100208 03:22;P;;;;;;
D;140;3477432;21;20100208 03:22;V;;;;;;
B;140;3477432;22;20100208 03:22;;;116;QUEENS RD;HURSTVILLE;2220;74;M;20090707;20100115;313500;;3;SHOP;145;;;0;AF258325;
C;140;3477432;22;20100208 03:22;145/SP82783;
D;140;3477432;22;20100208 03:22;P;;;;;;
D;140;3477432;22;20100208 03:22;V;;;;;;
B;140;3477432;23;20100208 03:22;;7;110;QUEENS RD;HURSTVILLE;2220;64;M;20100120;20100120;335500;;3;SHOP;146;;;0;AF262617;
C;140;3477432;23;20100208 03:22;146/SP82783;
D;140;3477432;23;20100208 03:22;P;;;;;;
D;140;3477432;23;20100208 03:22;V;;;;;;
B;140;3477432;24;20100208 03:22;;9;108;QUEENS RD;HURSTVILLE;2220;128;M;20090709;20100118;520000;;3;RETAIL;148;;;0;AF257966;
C;140;3477432;24;20100208 03:22;148/SP82783;
D;140;3477432;24;20100208 03:22;P;;;;;;
D;140;3477432;24;20100208 03:22;P;;;;;;
D;140;3477432;24;20100208 03:22;V;;;;;;
B;140;3477432;25;20100208 03:22;;10;106;QUEENS RD;HURSTVILLE;2220;134;M;20090828;20100115;500000;;3;RETAIL;149;;;0;AF255722;
C;140;3477432;25;20100208 03:22;149/SP82783;
D;140;3477432;25;20100208 03:22;P;;;;;;
D;140;3477432;25;20100208 03:22;V;;;;;;
B;140;3037391;26;20100208 03:22;;1;53;SCOTT ST;MORTDALE;2223;;;20091215;20100127;730000;;R;RESIDENCE;1;;;0;AF273710;
C;140;3037391;26;20100208 03:22;1/SP71220;
D;140;3037391;26;20100208 03:22;P;;;;;;
D;140;3037391;26;20100208 03:22;P;;;;;;
D;140;3037391;26;20100208 03:22;V;;;;;;
D;140;3037391;26;20100208 03:22;V;;;;;;
B;140;3127872;27;20100208 03:22;;1;20;WEBB ST;RIVERWOOD;2210;;;20091214;20100121;412000;;R;RESIDENCE;1;;;0;AF273490;
C;140;3127872;27;20100208 03:22;1/SP73702;
D;140;3127872;27;20100208 03:22;P;;;;;;
D;140;3127872;27;20100208 03:22;P;;;;;;
D;140;3127872;27;20100208 03:22;V;;;;;;
D;140;3127872;27;20100208 03:22;V;;;;;;
B;140;1462855;28;20100208 03:22;;;27;CALEDONIA CRES;PEAKHURST;2210;600.7;M;20091130;20100113;662000;A;R;RESIDENCE;;LK;;0;AF261566;
C;140;1462855;28;20100208 03:22;13/202901;
D;140;1462855;28;20100208 03:22;P;;;;;;
D;140;1462855;28;20100208 03:22;P;;;;;;
D;140;1462855;28;20100208 03:22;V;;;;;;
B;140;1468056;29;20100208 03:22;;;502;FOREST RD;PENSHURST;2222;790.4;M;20091013;20091218;671000;I;3;FACTORY;;FG;;0;AF256642;
C;140;1468056;29;20100208 03:22;B/364939;
D;140;1468056;29;20100208 03:22;P;;;;;;
D;140;1468056;29;20100208 03:22;V;;;;;;
D;140;1468056;29;20100208 03:22;V;;;;;;
B;140;1469394;30;20100208 03:22;;5;8;GLOUCESTER RD;HURSTVILLE;2220;;;20091113;20100111;355000;;R;RESIDENCE;5;;;0;AF249850;
C;140;1469394;30;20100208 03:22;5/SP8673;
D;140;1469394;30;20100208 03:22;P;;;;;;
D;140;1469394;30;20100208 03:22;V;;;;;;
B;140;1466005;31;20100208 03:22;;15 A;12;DORA ST;HURSTVILLE;2220;;;20091203;20100120;8000;;3;CAR SPACE;152;;;0;AF262400;
C;140;1466005;31;20100208 03:22;152/SP64498;
D;140;1466005;31;20100208 03:22;P;;;;;;
D;140;1466005;31;20100208 03:22;V;;;;;;
B;140;1470684;32;20100208 03:22;;2;38;HUDSON ST;HURSTVILLE;2220;;;20091006;20100115;536500;;R;RESIDENCE;2;;;0;AF266783;
C;140;1470684;32;20100208 03:22;2/SP30770;
D;140;1470684;32;20100208 03:22;P;;;;;;
D;140;1470684;32;20100208 03:22;P;;;;;;
D;140;1470684;32;20100208 03:22;V;;;;;;
B;140;1469324;33;20100208 03:22;;8;42;GLOUCESTER RD;HURSTVILLE;2220;;;20091119;20100115;355000;;R;RESIDENCE;8;;;0;AF260461;
C;140;1469324;33;20100208 03:22;8/SP14461;
D;140;1469324;33;20100208 03:22;P;;;;;;
D;140;1469324;33;20100208 03:22;V;;;;;;
B;140;1461478;34;20100208 03:22;;;35;BOORARA AVE;OATLEY;2223;1074.81;M;20091128;20100120;1051000;A;R;RESIDENCE;;HR;;0;AF273637;
C;140;1461478;34;20100208 03:22;48/31/5510;
D;140;1461478;34;20100208 03:22;P;;;;;;
D;140;1461478;34;20100208 03:22;P;;;;;;
D;140;1461478;34;20100208 03:22;V;;;;;;
D;140;1461478;34;20100208 03:22;V;;;;;;
B;140;1458939;35;20100208 03:22;;4;27;ARGYLE ST;PENSHURST;2222;;;20091212;20100125;270000;;R;RESIDENCE;4;;;0;AF273631;
C;140;1458939;35;20100208 03:22;4/SP4262;
D;140;1458939;35;20100208 03:22;P;;;;;;
D;140;1458939;35;20100208 03:22;V;;;;;;
B;140;1458939;36;20100208 03:22;;4;27;ARGYLE ST;PENSHURST;2222;;;20091212;20100125;270000;;R;RESIDENCE;21;;;0;AF273631;
C;140;1458939;36;20100208 03:22;21/SP4262;
D;140;1458939;36;20100208 03:22;P;;;;;;
D;140;1458939;36;20100208 03:22;V;;;;;;
B;140;1459088;37;20100208 03:22;;9;13;AUSTRAL ST;PENSHURST;2222;;;20091106;20091221;380000;;R;RESIDENCE;9;;;0;AF247447;
C;140;1459088;37;20100208 03:22;9/SP8148;
D;140;1459088;37;20100208 03:22;P;;;;;;
D;140;1459088;37;20100208 03:22;P;;;;;;
D;140;1459088;37;20100208 03:22;V;;;;;;
B;140;1459088;38;20100208 03:22;;10;13;AUSTRAL ST;PENSHURST;2222;;;20091106;20091221;380000;;R;RESIDENCE;10;;;0;AF247447;
C;140;1459088;38;20100208 03:22;10/SP8148;
D;140;1459088;38;20100208 03:22;P;;;;;;
D;140;1459088;38;20100208 03:22;P;;;;;;
D;140;1459088;38;20100208 03:22;V;;;;;;
B;140;1464698;39;20100208 03:22;;;7;COLLIER AVE;BEVERLY HILLS;2209;506.64;M;20091113;20100120;540000;A;R;RESIDENCE;;XF;;0;AF268868;
C;140;1464698;39;20100208 03:22;4/35535;
D;140;1464698;39;20100208 03:22;P;;;;;;
D;140;1464698;39;20100208 03:22;V;;;;;;
B;140;1467326;40;20100208 03:22;;2;495;FOREST RD;PENSHURST;2222;;;20091024;20100115;499000;;R;RESIDENCE;2;;;0;AF261869;
C;140;1467326;40;20100208 03:22;2/SP40817;
D;140;1467326;40;20100208 03:22;P;;;;;;
D;140;1467326;40;20100208 03:22;V;;;;;;
D;140;1467326;40;20100208 03:22;V;;;;;;
B;140;1470502;41;20100208 03:22;;;4;HOLLEY RD;BEVERLY HILLS;2209;543.7;M;20091202;20100115;495000;A;R;RESIDENCE;;XG;;0;AF262266;
C;140;1470502;41;20100208 03:22;28/16723;
D;140;1470502;41;20100208 03:22;P;;;;;;
D;140;1470502;41;20100208 03:22;V;;;;;;
B;140;1459612;42;20100208 03:22;;;12;BANNERMAN ST;MORTDALE;2223;511.01;M;20091120;20100121;590000;A;R;RESIDENCE;;XJ;;0;AF274015;
C;140;1459612;42;20100208 03:22;107/13827;
D;140;1459612;42;20100208 03:22;P;;;;;;
D;140;1459612;42;20100208 03:22;P;;;;;;
D;140;1459612;42;20100208 03:22;V;;;;;;
B;140;1464897;43;20100208 03:22;;;16;COREEN AVE;PEAKHURST;2210;461.6;M;20091113;20091211;567500;A;R;RESIDENCE;;XG;;0;AF261705;
C;140;1464897;43;20100208 03:22;37/29358;
D;140;1464897;43;20100208 03:22;P;;;;;;
D;140;1464897;43;20100208 03:22;P;;;;;;
D;140;1464897;43;20100208 03:22;V;;;;;;
B;140;1465080;44;20100208 03:22;;;30;CRONULLA ST;CARLTON;2218;245.2;M;20091120;20091222;280000;A;R;RESIDENCE;;XC;;50;AF222400;
C;140;1465080;44;20100208 03:22;1/198189;
D;140;1465080;44;20100208 03:22;P;;;;;;
D;140;1465080;44;20100208 03:22;P;;;;;;
D;140;1465080;44;20100208 03:22;V;;;;;;
D;140;1465080;44;20100208 03:22;V;;;;;;
D;140;1465080;44;20100208 03:22;V;;;;;;
D;140;1465080;44;20100208 03:22;V;;;;;;
B;140;1467814;45;20100208 03:22;;3;900;FOREST RD;PEAKHURST;2210;;;20091217;20091221;490000;;R;RESIDENCE;3;;;0;AF254950;
C;140;1467814;45;20100208 03:22;3/SP58107;
D;140;1467814;45;20100208 03:22;P;;;;;;
D;140;1467814;45;20100208 03:22;V;;;;;;
B;140;1475960;46;20100208 03:22;;;126;MOORE ST;HURSTVILLE;2220;529.2;M;20091210;20100120;950000;A;R;RESIDENCE;;XC;;0;AF273211;
C;140;1475960;46;20100208 03:22;245/2787;
D;140;1475960;46;20100208 03:22;P;;;;;;
D;140;1475960;46;20100208 03:22;P;;;;;;
D;140;1475960;46;20100208 03:22;V;;;;;;
B;140;3208838;47;20100208 03:22;;4;4;RIVER RD;OATLEY;2223;;;20091105;20091217;520000;;R;RESIDENCE;4;;;0;AF245662;
C;140;3208838;47;20100208 03:22;4/SP75947;
D;140;3208838;47;20100208 03:22;P;;;;;;
D;140;3208838;47;20100208 03:22;P;;;;;;
D;140;3208838;47;20100208 03:22;V;;;;;;
B;140;3198829;48;20100208 03:22;;7;485;FOREST RD;PENSHURST;2222;;;20091209;20100111;380000;;R;RESIDENCE;7;;;0;AF258818;
C;140;3198829;48;20100208 03:22;7/SP75401;
D;140;3198829;48;20100208 03:22;P;;;;;;
D;140;3198829;48;20100208 03:22;V;;;;;;
B;140;1473414;49;20100208 03:22;;;110 C;LORRAINE ST;PEAKHURST HEIGHTS;2210;279.7;M;20091030;20100129;560000;A;R;RESIDENCE;;XK;;0;AF278922;
C;140;1473414;49;20100208 03:22;12/833871;
D;140;1473414;49;20100208 03:22;P;;;;;;
D;140;1473414;49;20100208 03:22;V;;;;;;
D;140;1473414;49;20100208 03:22;V;;;;;;
B;140;1478927;50;20100208 03:22;;8;11;OXFORD ST;MORTDALE;2223;;;20090630;20090827;358000;;R;RESIDENCE;8;;;0;AF236174;
C;140;1478927;50;20100208 03:22;8/SP8012;
D;140;1478927;50;20100208 03:22;P;;;;;;
D;140;1478927;50;20100208 03:22;V;;;;;;
D;140;1478927;50;20100208 03:22;V;;;;;;
B;140;1473723;51;20100208 03:22;;;170;LUGARNO PDE;LUGARNO;2210;2106;M;20091127;20100120;647500;A;V;VACANT LAND;;WF;;0;AF265910;
C;140;1473723;51;20100208 03:22;2/29596 Licence 357293;
D;140;1473723;51;20100208 03:22;P;;;;;;
D;140;1473723;51;20100208 03:22;V;;;;;;
B;140;1476388;52;20100208 03:22;;6;74;MORTS RD;MORTDALE;2223;;;20091223;20091223;280000;;R;RESIDENCE;6;;;0;AF228186;
C;140;1476388;52;20100208 03:22;6/SP4059;
D;140;1476388;52;20100208 03:22;P;;;;;;
D;140;1476388;52;20100208 03:22;P;;;;;;
D;140;1476388;52;20100208 03:22;V;;;;;;
B;140;1479045;53;20100208 03:22;;9;53;OXFORD ST;MORTDALE;2223;;;20091107;20091218;318599;;R;RESIDENCE;9;;;0;AF245237;
C;140;1479045;53;20100208 03:22;9/SP7190;
D;140;1479045;53;20100208 03:22;P;;;;;;
D;140;1479045;53;20100208 03:22;V;;;;;;
B;140;1479343;54;20100208 03:22;;11;56;PARK RD;HURSTVILLE;2220;;;20091104;20100108;349000;;R;RESIDENCE;12;;;0;AF267424;
C;140;1479343;54;20100208 03:22;12/SP44;
D;140;1479343;54;20100208 03:22;P;;;;;;
D;140;1479343;54;20100208 03:22;V;;;;;;
B;140;1479343;55;20100208 03:22;;11;56;PARK RD;HURSTVILLE;2220;;;20091104;20100108;349000;;R;RESIDENCE;15;;;0;AF267424;
C;140;1479343;55;20100208 03:22;15/SP44;
D;140;1479343;55;20100208 03:22;P;;;;;;
D;140;1479343;55;20100208 03:22;V;;;;;;
B;140;1479437;56;20100208 03:22;;46;25;PARK RD;HURSTVILLE;2220;;;20091207;20100118;510000;;R;RESIDENCE;46;;;0;AF263273;
C;140;1479437;56;20100208 03:22;46/SP50774;
D;140;1479437;56;20100208 03:22;P;;;;;;
D;140;1479437;56;20100208 03:22;P;;;;;;
D;140;1479437;56;20100208 03:22;V;;;;;;
B;140;1479588;57;20100208 03:22;;45;39;PARK RD;HURSTVILLE;2220;;;20091106;20100120;8000;;3;STORAGE;45;;;0;AF270446;
C;140;1479588;57;20100208 03:22;45/SP63227;
D;140;1479588;57;20100208 03:22;P;;;;;;
D;140;1479588;57;20100208 03:22;P;;;;;;
D;140;1479588;57;20100208 03:22;V;;;;;;
B;140;1477246;58;20100208 03:22;;7;31;NELSON ST;PENSHURST;2222;;;20091127;20100113;315800;;R;RESIDENCE;7;;;0;AF277049;
C;140;1477246;58;20100208 03:22;7/SP1878;
D;140;1477246;58;20100208 03:22;P;;;;;;
D;140;1477246;58;20100208 03:22;V;;;;;;
B;140;1482852;59;20100208 03:22;;;58;SHENSTONE RD;RIVERWOOD;2210;347.8;M;20091118;20100125;750000;A;R;RESIDENCE;;XM;;0;AF275656;
C;140;1482852;59;20100208 03:22;10/1003852;
D;140;1482852;59;20100208 03:22;P;;;;;;
D;140;1482852;59;20100208 03:22;V;;;;;;
B;140;1485923;60;20100208 03:22;;;23;VIEW ST;PEAKHURST HEIGHTS;2210;695.6;M;20091121;20100115;887000;A;R;RESIDENCE;;LG;;0;AF262897;
C;140;1485923;60;20100208 03:22;14/225452;
D;140;1485923;60;20100208 03:22;P;;;;;;
D;140;1485923;60;20100208 03:22;P;;;;;;
D;140;1485923;60;20100208 03:22;V;;;;;;
D;140;1485923;60;20100208 03:22;V;;;;;;
B;140;1486104;61;20100208 03:22;;;12;VISTA AVE;PEAKHURST HEIGHTS;2210;531.1;M;20090903;20091027;664000;A;R;RESIDENCE;;XK;;0;AF104817;
C;140;1486104;61;20100208 03:22;34/218034;
D;140;1486104;61;20100208 03:22;P;;;;;;
D;140;1486104;61;20100208 03:22;P;;;;;;
D;140;1486104;61;20100208 03:22;V;;;;;;
B;140;1480692;62;20100208 03:22;;1;58;PITT ST;MORTDALE;2223;;;20091203;20100118;354000;;R;RESIDENCE;1;;;0;AF266436;
C;140;1480692;62;20100208 03:22;1/SP30512;
D;140;1480692;62;20100208 03:22;P;;;;;;
D;140;1480692;62;20100208 03:22;P;;;;;;
D;140;1480692;62;20100208 03:22;V;;;;;;
B;140;1475623;63;20100208 03:22;;;93;MI MI ST;OATLEY;2223;631;M;20091024;20100108;1310000;A;R;RESIDENCE;;XH;;0;AF254969;
C;140;1475623;63;20100208 03:22;211/856849;
D;140;1475623;63;20100208 03:22;P;;;;;;
D;140;1475623;63;20100208 03:22;P;;;;;;
D;140;1475623;63;20100208 03:22;V;;;;;;
D;140;1475623;63;20100208 03:22;V;;;;;;
B;140;1483693;64;20100208 03:22;;;328;STONEY CREEK RD;KINGSGROVE;2208;467.9;M;20091119;20100115;542500;A;R;RESIDENCE;;MR;;0;AF271329;
C;140;1483693;64;20100208 03:22;9/35151;
D;140;1483693;64;20100208 03:22;P;;;;;;
D;140;1483693;64;20100208 03:22;V;;;;;;
B;140;1483726;65;20100208 03:22;;;370;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20091107;20091218;502000;A;R;RESIDENCE;;MR;;0;AF255492;
C;140;1483726;65;20100208 03:22;21/4/11417;
D;140;1483726;65;20100208 03:22;P;;;;;;
D;140;1483726;65;20100208 03:22;P;;;;;;
D;140;1483726;65;20100208 03:22;V;;;;;;
Z;307;65;65;175;
