A;144;20100607 02:16;VALNET;
B;144;1579044;30;20100607 02:16;;;10;DAVIDSON RD;MENAI;2234;857.4;M;20100305;20100512;635000;A;R;RESIDENCE;;EW;;0;AF516087;
C;144;1579044;30;20100607 02:16;323/259617;
D;144;1579044;30;20100607 02:16;P;;;;;;
D;144;1579044;30;20100607 02:16;P;;;;;;
D;144;1579044;30;20100607 02:16;V;;;;;;
D;144;1579044;30;20100607 02:16;V;;;;;;
B;144;1589796;31;20100607 02:16;;1;40;GIRRILANG RD;CRONULLA;2230;;;20100325;20100505;1540000;;R;RESIDENCE;1;;;0;AF506714;
C;144;1589796;31;20100607 02:16;1/SP20918;
D;144;1589796;31;20100607 02:16;P;;;;;;
D;144;1589796;31;20100607 02:16;P;;;;;;
D;144;1589796;31;20100607 02:16;P;;;;;;
D;144;1589796;31;20100607 02:16;P;;;;;;
D;144;1589796;31;20100607 02:16;V;;;;;;
B;144;1589796;32;20100607 02:16;;1;40;GIRRILANG RD;CRONULLA;2230;;;20100325;20100505;1540000;;R;RESIDENCE;2;;;0;AF506714;
C;144;1589796;32;20100607 02:16;2/SP20918;
D;144;1589796;32;20100607 02:16;P;;;;;;
D;144;1589796;32;20100607 02:16;P;;;;;;
D;144;1589796;32;20100607 02:16;P;;;;;;
D;144;1589796;32;20100607 02:16;P;;;;;;
D;144;1589796;32;20100607 02:16;V;;;;;;
B;144;1589796;33;20100607 02:16;;1;40;GIRRILANG RD;CRONULLA;2230;;;20100325;20100505;1540000;;R;RESIDENCE;3;;;0;AF506714;
C;144;1589796;33;20100607 02:16;3/SP20918;
D;144;1589796;33;20100607 02:16;P;;;;;;
D;144;1589796;33;20100607 02:16;P;;;;;;
D;144;1589796;33;20100607 02:16;P;;;;;;
D;144;1589796;33;20100607 02:16;P;;;;;;
D;144;1589796;33;20100607 02:16;V;;;;;;
B;144;1589796;34;20100607 02:16;;1;40;GIRRILANG RD;CRONULLA;2230;;;20100325;20100505;1540000;;R;RESIDENCE;4;;;0;AF506714;
C;144;1589796;34;20100607 02:16;4/SP20918;
D;144;1589796;34;20100607 02:16;P;;;;;;
D;144;1589796;34;20100607 02:16;P;;;;;;
D;144;1589796;34;20100607 02:16;P;;;;;;
D;144;1589796;34;20100607 02:16;P;;;;;;
D;144;1589796;34;20100607 02:16;V;;;;;;
B;144;1598049;35;20100607 02:16;;;37;KILMARNOCK RD;ENGADINE;2233;575.4;M;20100326;20100521;630000;A;R;RESIDENCE;;EN;;0;AF520102;
C;144;1598049;35;20100607 02:16;9/242141;
D;144;1598049;35;20100607 02:16;P;;;;;;
D;144;1598049;35;20100607 02:16;P;;;;;;
D;144;1598049;35;20100607 02:16;V;;;;;;
D;144;1598049;35;20100607 02:16;V;;;;;;
B;144;1611070;36;20100607 02:16;;;130;NOVARA CRES;JANNALI;2226;594.4;M;20100414;20100507;450000;A;R;RESIDENCE;;JE;;0;AF509467;
C;144;1611070;36;20100607 02:16;94/36140;
D;144;1611070;36;20100607 02:16;P;;;;;;
D;144;1611070;36;20100607 02:16;P;;;;;;
D;144;1611070;36;20100607 02:16;V;;;;;;
B;144;1621749;37;20100607 02:16;;;18 A;RAWSON PDE;CARINGBAH SOUTH;2229;459.9;M;20100329;20100519;895000;A;R;RESIDENCE;;AC;;0;AF512573;
C;144;1621749;37;20100607 02:16;11/874224;
D;144;1621749;37;20100607 02:16;P;;;;;;
D;144;1621749;37;20100607 02:16;P;;;;;;
D;144;1621749;37;20100607 02:16;V;;;;;;
D;144;1621749;37;20100607 02:16;V;;;;;;
B;144;1632299;38;20100607 02:16;;;18;TRUMAN AVE;BONNET BAY;2226;562.8;M;20100331;20100512;651501;A;R;RESIDENCE;;AR;;0;AF501457;
C;144;1632299;38;20100607 02:16;758/241392;
D;144;1632299;38;20100607 02:16;P;;;;;;
D;144;1632299;38;20100607 02:16;P;;;;;;
D;144;1632299;38;20100607 02:16;V;;;;;;
B;144;1598268;39;20100607 02:16;;16;1;KINGSWAY;CRONULLA;2230;;;20100429;20100528;245000;;R;RESIDENCE;16;;;0;AF527259;
C;144;1598268;39;20100607 02:16;16/SP64426;
D;144;1598268;39;20100607 02:16;P;;;;;;
D;144;1598268;39;20100607 02:16;V;;;;;;
B;144;1600896;40;20100607 02:16;;;12;KIWONG ST;YOWIE BAY;2228;853.7;M;20100227;20100521;1670000;A;R;RESIDENCE;;YB;;0;AF520032;
C;144;1600896;40;20100607 02:16;26/10644;
D;144;1600896;40;20100607 02:16;P;;;;;;
D;144;1600896;40;20100607 02:16;P;;;;;;
D;144;1600896;40;20100607 02:16;V;;;;;;
D;144;1600896;40;20100607 02:16;V;;;;;;
B;144;1619408;41;20100607 02:16;;;226;PRICES CCT;WORONORA;2232;784.1;M;20100312;20100507;592500;A;R;RESIDENCE;;AT;;0;AF508721;
C;144;1619408;41;20100607 02:16;41/11327;
D;144;1619408;41;20100607 02:16;P;;;;;;
D;144;1619408;41;20100607 02:16;P;;;;;;
D;144;1619408;41;20100607 02:16;V;;;;;;
D;144;1619408;41;20100607 02:16;V;;;;;;
B;144;1622164;42;20100607 02:16;;;23;RICHMOUNT ST;CRONULLA;2230;581.7;M;20081211;20100315;1127500;A;R;RESIDENCE;;AG;;0;AF509169;
C;144;1622164;42;20100607 02:16;7/6990;
D;144;1622164;42;20100607 02:16;P;;;;;;
D;144;1622164;42;20100607 02:16;V;;;;;;
B;144;1622165;43;20100607 02:16;;;21;RICHMOUNT ST;CRONULLA;2230;581.98;M;20081209;20100315;1301750;A;R;RESIDENCE;;AG;;0;AF509170;
C;144;1622165;43;20100607 02:16;8/6990;
D;144;1622165;43;20100607 02:16;P;;;;;;
D;144;1622165;43;20100607 02:16;V;;;;;;
D;144;1622165;43;20100607 02:16;V;;;;;;
B;144;1622166;44;20100607 02:16;;;19;RICHMOUNT ST;CRONULLA;2230;581.98;M;20081208;20100315;1178750;A;R;RESIDENCE;;AG;;0;AF509171;
C;144;1622166;44;20100607 02:16;9/6990;
D;144;1622166;44;20100607 02:16;P;;;;;;
D;144;1622166;44;20100607 02:16;V;;;;;;
B;144;1614316;45;20100607 02:16;;;73;PACIFIC CRES;MAIANBAR;2230;809.4;M;20100320;20100526;890000;A;R;RESIDENCE;;WL;;0;AF517800;
C;144;1614316;45;20100607 02:16;37/12294;
D;144;1614316;45;20100607 02:16;P;;;;;;
D;144;1614316;45;20100607 02:16;V;;;;;;
B;144;1617140;46;20100607 02:16;;1;189;PORT HACKING RD;MIRANDA;2228;;;20090908;20090908;735000;;3;WAREHOUSE;1;;;50;AF389394;
C;144;1617140;46;20100607 02:16;1/SP15939;
D;144;1617140;46;20100607 02:16;P;;;;;;
D;144;1617140;46;20100607 02:16;V;;;;;;
D;144;1617140;46;20100607 02:16;V;;;;;;
D;144;1617140;46;20100607 02:16;V;;;;;;
B;144;1635665;47;20100607 02:16;;;144;WARRANGARREE DR;WORONORA HEIGHTS;2233;662.2;M;20100417;20100517;676000;A;R;RESIDENCE;;AX;;0;AF507896;
C;144;1635665;47;20100607 02:16;357/776268;
D;144;1635665;47;20100607 02:16;P;;;;;;
D;144;1635665;47;20100607 02:16;V;;;;;;
B;144;1635793;48;20100607 02:16;;;17;WARRIGAL ST;JANNALI;2226;682.9;M;20100430;20100521;535000;A;R;RESIDENCE;;JW;;0;AF519967;
C;144;1635793;48;20100607 02:16;21/36425;
D;144;1635793;48;20100607 02:16;P;;;;;;
D;144;1635793;48;20100607 02:16;P;;;;;;
D;144;1635793;48;20100607 02:16;P;;;;;;
D;144;1635793;48;20100607 02:16;V;;;;;;
B;144;1599005;49;20100607 02:16;;4;641;KINGSWAY;GYMEA;2227;;;20100308;20100505;536000;;R;RESIDENCE;4;;;0;AF499458;
C;144;1599005;49;20100607 02:16;4/SP61974;
D;144;1599005;49;20100607 02:16;P;;;;;;
D;144;1599005;49;20100607 02:16;P;;;;;;
D;144;1599005;49;20100607 02:16;V;;;;;;
D;144;1599005;49;20100607 02:16;V;;;;;;
B;144;1625231;50;20100607 02:16;;;30;SHIPROCK RD;PORT HACKING;2229;1657.5;M;20091223;20100330;2400000;A;R;RESIDENCE;;WB;;0;AF447721;
C;144;1625231;50;20100607 02:16;5/25266 Licence 312146;
D;144;1625231;50;20100607 02:16;P;;;;;;
D;144;1625231;50;20100607 02:16;P;;;;;;
D;144;1625231;50;20100607 02:16;V;;;;;;
D;144;1625231;50;20100607 02:16;V;;;;;;
B;144;1625361;51;20100607 02:16;;;40;SHOALHAVEN RD;SYLVANIA WATERS;2224;600.7;M;20100327;20100514;755000;A;R;RESIDENCE;;SW;;0;AF510267;
C;144;1625361;51;20100607 02:16;11/234353;
D;144;1625361;51;20100607 02:16;P;;;;;;
D;144;1625361;51;20100607 02:16;P;;;;;;
D;144;1625361;51;20100607 02:16;V;;;;;;
D;144;1625361;51;20100607 02:16;V;;;;;;
B;144;1638765;52;20100607 02:16;;;59 A;WOLLYBUTT RD;ENGADINE;2233;;;20100401;20100520;560000;;R;RESIDENCE;1;;;0;AF516833;
C;144;1638765;52;20100607 02:16;1/SP58439;
D;144;1638765;52;20100607 02:16;P;;;;;;
D;144;1638765;52;20100607 02:16;V;;;;;;
B;144;1606883;53;20100607 02:16;;1;23;MILBURN RD;GYMEA;2227;;;20100310;20100514;670000;;R;RESIDENCE;1;;;0;AF513198;
C;144;1606883;53;20100607 02:16;1/SP63989;
D;144;1606883;53;20100607 02:16;P;;;;;;
D;144;1606883;53;20100607 02:16;P;;;;;;
D;144;1606883;53;20100607 02:16;V;;;;;;
B;144;1606975;54;20100607 02:16;;;36;MILFORD RD;MIRANDA;2228;626;M;20091223;20100519;630000;A;R;RESIDENCE;;EB;;0;AF515454;
C;144;1606975;54;20100607 02:16;43/27662;
D;144;1606975;54;20100607 02:16;P;;;;;;
D;144;1606975;54;20100607 02:16;P;;;;;;
D;144;1606975;54;20100607 02:16;V;;;;;;
D;144;1606975;54;20100607 02:16;V;;;;;;
D;144;1606975;54;20100607 02:16;V;;;;;;
B;144;1612336;55;20100607 02:16;;8;587;OLD ILLAWARRA RD;MENAI;2234;;;20100408;20100519;492500;;R;RESIDENCE;8;;;0;AF513045;
C;144;1612336;55;20100607 02:16;8/SP62900;
D;144;1612336;55;20100607 02:16;P;;;;;;
D;144;1612336;55;20100607 02:16;V;;;;;;
D;144;1612336;55;20100607 02:16;V;;;;;;
B;144;1622959;56;20100607 02:16;;;1;ROPER CRES;SYLVANIA WATERS;2224;581.7;M;20100410;20100524;960000;A;R;RESIDENCE;;SW;;0;AF519179;
C;144;1622959;56;20100607 02:16;402/230440;
D;144;1622959;56;20100607 02:16;P;;;;;;
D;144;1622959;56;20100607 02:16;P;;;;;;
D;144;1622959;56;20100607 02:16;V;;;;;;
D;144;1622959;56;20100607 02:16;V;;;;;;
B;144;1638457;57;20100607 02:16;;2;27;WINGELLO RD;MIRANDA;2228;;;20100331;20100512;627000;;R;RESIDENCE;2;;;0;AF510280;
C;144;1638457;57;20100607 02:16;2/SP63301;
D;144;1638457;57;20100607 02:16;P;;;;;;
D;144;1638457;57;20100607 02:16;V;;;;;;
B;144;1599399;58;20100607 02:16;;5;272;KINGSWAY;CARINGBAH;2229;;;20100318;20100511;500000;;R;RESIDENCE;5;;;0;AF497252;
C;144;1599399;58;20100607 02:16;5/SP61142;
D;144;1599399;58;20100607 02:16;P;;;;;;
D;144;1599399;58;20100607 02:16;P;;;;;;
D;144;1599399;58;20100607 02:16;V;;;;;;
B;144;1625764;59;20100607 02:16;;;30;SILVERLEAF ROW;MENAI;2234;382.2;M;20100224;20100409;581000;A;R;RESIDENCE;;RB;;0;AF502750;
C;144;1625764;59;20100607 02:16;607/835649;
D;144;1625764;59;20100607 02:16;P;;;;;;
D;144;1625764;59;20100607 02:16;P;;;;;;
D;144;1625764;59;20100607 02:16;V;;;;;;
D;144;1625764;59;20100607 02:16;V;;;;;;
B;144;1628429;60;20100607 02:16;;;28;TAMAR ST;SUTHERLAND;2232;631.7;M;20100414;20100526;680000;A;R;RESIDENCE;;CS;;0;AF520152;
C;144;1628429;60;20100607 02:16;47/8799;
D;144;1628429;60;20100607 02:16;P;;;;;;
D;144;1628429;60;20100607 02:16;V;;;;;;
B;144;1605073;61;20100607 02:16;;12;9;MANSFIELD AVE;CARINGBAH;2229;;;20100417;20100524;459000;;R;RESIDENCE;12;;;0;AF513761;
C;144;1605073;61;20100607 02:16;12/SP53710;
D;144;1605073;61;20100607 02:16;P;;;;;;
D;144;1605073;61;20100607 02:16;V;;;;;;
B;144;1612925;62;20100607 02:16;;;50;OLEANDER PDE;CARINGBAH SOUTH;2229;1100;M;20100506;20100520;975000;A;R;RESIDENCE;;AC;;0;AF513920;
C;144;1612925;62;20100607 02:16;4/204154;
D;144;1612925;62;20100607 02:16;P;;;;;;
D;144;1612925;62;20100607 02:16;V;;;;;;
D;144;1612925;62;20100607 02:16;V;;;;;;
B;144;1612926;63;20100607 02:16;;;48;OLEANDER PDE;CARINGBAH SOUTH;2229;1100;M;20100506;20100520;975000;A;R;RESIDENCE;;AC;;0;AF513895;
C;144;1612926;63;20100607 02:16;3/204154;
D;144;1612926;63;20100607 02:16;P;;;;;;
D;144;1612926;63;20100607 02:16;V;;;;;;
D;144;1612926;63;20100607 02:16;V;;;;;;
B;144;1602831;64;20100607 02:16;;2;2;LEWIS ST;CRONULLA;2230;;;20100329;20100510;470000;;R;RESIDENCE;2;;;0;AF499582;
C;144;1602831;64;20100607 02:16;2/SP17573;
D;144;1602831;64;20100607 02:16;P;;;;;;
D;144;1602831;64;20100607 02:16;V;;;;;;
B;144;1605418;65;20100607 02:16;;;8;MARLO RD;CRONULLA;2230;638.6;M;20091127;20100325;1165000;A;R;RESIDENCE;;NC;;0;AF444301;
C;144;1605418;65;20100607 02:16;177/8483;
D;144;1605418;65;20100607 02:16;P;;;;;;
D;144;1605418;65;20100607 02:16;V;;;;;;
D;144;1605418;65;20100607 02:16;V;;;;;;
B;144;1615869;66;20100607 02:16;;7;16;PEMBROKE ST;SYLVANIA;2224;;;20100318;20100506;520000;;R;RESIDENCE;7;;;0;AF509357;
C;144;1615869;66;20100607 02:16;7/SP44274;
D;144;1615869;66;20100607 02:16;P;;;;;;
D;144;1615869;66;20100607 02:16;P;;;;;;
D;144;1615869;66;20100607 02:16;V;;;;;;
D;144;1615869;66;20100607 02:16;V;;;;;;
B;144;1626604;67;20100607 02:16;;;51;SPUR CRES;LOFTUS;2232;689.2;M;20100325;20100506;555000;A;R;RESIDENCE;;AL;;0;AF486788;
C;144;1626604;67;20100607 02:16;6/26694;
D;144;1626604;67;20100607 02:16;P;;;;;;
D;144;1626604;67;20100607 02:16;P;;;;;;
D;144;1626604;67;20100607 02:16;V;;;;;;
B;144;1637909;68;20100607 02:16;;2;17;WILLOCK AVE;MIRANDA;2228;;;20100406;20100518;415000;;R;RESIDENCE;2;;;0;AF513204;
C;144;1637909;68;20100607 02:16;2/SP56294;
D;144;1637909;68;20100607 02:16;P;;;;;;
D;144;1637909;68;20100607 02:16;V;;;;;;
D;144;1637909;68;20100607 02:16;V;;;;;;
B;144;1600371;69;20100607 02:16;;14;22;KIORA RD N;MIRANDA;2228;;;20100330;20100510;380250;;R;RESIDENCE;14;;;0;AF509681;
C;144;1600371;69;20100607 02:16;14/SP5475;
D;144;1600371;69;20100607 02:16;P;;;;;;
D;144;1600371;69;20100607 02:16;V;;;;;;
B;144;1610751;70;20100607 02:16;;;169;NORTH WEST ARM RD;GRAYS POINT;2232;879;M;20100329;20100524;675000;A;R;RESIDENCE;;AJ;;0;AF522303;
C;144;1610751;70;20100607 02:16;1/803284;
D;144;1610751;70;20100607 02:16;P;;;;;;
D;144;1610751;70;20100607 02:16;P;;;;;;
D;144;1610751;70;20100607 02:16;V;;;;;;
D;144;1610751;70;20100607 02:16;V;;;;;;
B;144;1623999;71;20100607 02:16;;20;6;SCHOFIELD PL;MENAI;2234;;;20100323;20100504;425000;;R;RESIDENCE;96;;;0;AF508657;
C;144;1623999;71;20100607 02:16;96/SP62098;
D;144;1623999;71;20100607 02:16;P;;;;;;
D;144;1623999;71;20100607 02:16;P;;;;;;
D;144;1623999;71;20100607 02:16;P;;;;;;
D;144;1623999;71;20100607 02:16;P;;;;;;
D;144;1623999;71;20100607 02:16;V;;;;;;
B;144;1623999;72;20100607 02:16;;18;6;SCHOFIELD PL;MENAI;2234;;;20100329;20100517;470000;;R;RESIDENCE;46;;;0;AF509625;
C;144;1623999;72;20100607 02:16;46/SP62477;
D;144;1623999;72;20100607 02:16;P;;;;;;
D;144;1623999;72;20100607 02:16;P;;;;;;
D;144;1623999;72;20100607 02:16;V;;;;;;
B;144;1640793;73;20100607 02:16;;;20;WYRALLA RD;MIRANDA;2228;815.7;M;20100417;20100521;930000;A;R;RESIDENCE;;YB;;0;AF517221;
C;144;1640793;73;20100607 02:16;37/10464;
D;144;1640793;73;20100607 02:16;P;;;;;;
D;144;1640793;73;20100607 02:16;P;;;;;;
D;144;1640793;73;20100607 02:16;V;;;;;;
