A;090;20100524 01:35;VALNET;
B;090;861239;15;20100524 01:35;;3;14;BELMORE ST;RYDE;2112;;;20100401;20100507;317000;;R;RESIDENCE;3;;;0;AF485872;
C;090;861239;15;20100524 01:35;3/SP4981;
D;090;861239;15;20100524 01:35;P;;;;;;
D;090;861239;15;20100524 01:35;V;;;;;;
B;090;869312;16;20100524 01:35;;;15;DENMAN ST;EASTWOOD;2122;766.42;M;20100323;20100507;1050000;A;R;RESIDENCE;;EK;;0;AF488261;
C;090;869312;16;20100524 01:35;21/6658;
D;090;869312;16;20100524 01:35;P;;;;;;
D;090;869312;16;20100524 01:35;P;;;;;;
D;090;869312;16;20100524 01:35;V;;;;;;
B;090;866758;17;20100524 01:35;;8;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20100328;20100510;425000;;R;RESIDENCE;8;;;0;AF494188;
C;090;866758;17;20100524 01:35;8/SP6262;
D;090;866758;17;20100524 01:35;P;;;;;;
D;090;866758;17;20100524 01:35;P;;;;;;
D;090;866758;17;20100524 01:35;V;;;;;;
B;090;877423;18;20100524 01:35;;8;46;KHARTOUM RD;MACQUARIE PARK;2113;;;20100303;20100330;442000;;R;RESIDENCE;8;;;0;AF481804;
C;090;877423;18;20100524 01:35;8/SP9423;
D;090;877423;18;20100524 01:35;P;;;;;;
D;090;877423;18;20100524 01:35;V;;;;;;
B;090;888361;19;20100524 01:35;;;139;ROWE ST;EASTWOOD;2122;306.8;M;20100301;20100412;2870000;B;3;COMMERCIAL;;CP;;0;AF469053;
C;090;888361;19;20100524 01:35;9/179455;
D;090;888361;19;20100524 01:35;P;;;;;;
D;090;888361;19;20100524 01:35;P;;;;;;
D;090;888361;19;20100524 01:35;V;;;;;;
B;090;861482;20;20100524 01:35;;;14;BERNARD AVE;GLADESVILLE;2111;480.6;M;20100227;20100409;1650000;A;R;RESIDENCE;;EX;;0;AF484621;
C;090;861482;20;20100524 01:35;7/1/9578;
D;090;861482;20;20100524 01:35;P;;;;;;
D;090;861482;20;20100524 01:35;V;;;;;;
D;090;861482;20;20100524 01:35;V;;;;;;
B;090;869772;21;20100524 01:35;;8;53;DOOMBEN AVE;EASTWOOD;2122;;;20100226;20100423;370000;;R;RESIDENCE;8;;;0;AF459345;
C;090;869772;21;20100524 01:35;8/SP4109;
D;090;869772;21;20100524 01:35;P;;;;;;
D;090;869772;21;20100524 01:35;P;;;;;;
D;090;869772;21;20100524 01:35;V;;;;;;
B;090;869772;22;20100524 01:35;;8;53;DOOMBEN AVE;EASTWOOD;2122;;;20100226;20100423;370000;;R;RESIDENCE;22;;;0;AF459345;
C;090;869772;22;20100524 01:35;22/SP4109;
D;090;869772;22;20100524 01:35;P;;;;;;
D;090;869772;22;20100524 01:35;P;;;;;;
D;090;869772;22;20100524 01:35;V;;;;;;
B;090;875094;23;20100524 01:35;;;33;HAY ST;WEST RYDE;2114;613.11;M;20100227;20100413;705000;A;R;RESIDENCE;;ER;;0;AF482847;
C;090;875094;23;20100524 01:35;43/11061;
D;090;875094;23;20100524 01:35;P;;;;;;
D;090;875094;23;20100524 01:35;P;;;;;;
D;090;875094;23;20100524 01:35;V;;;;;;
B;090;883312;24;20100524 01:35;;2;27;MUNRO ST;EASTWOOD;2122;;;20100214;20100329;680000;;R;RESIDENCE;2;;;0;AF472188;
C;090;883312;24;20100524 01:35;2/SP48123;
D;090;883312;24;20100524 01:35;P;;;;;;
D;090;883312;24;20100524 01:35;V;;;;;;
D;090;883312;24;20100524 01:35;V;;;;;;
B;090;864573;25;20100524 01:35;;4;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20100312;20100423;432000;;R;RESIDENCE;4;;;0;AF470017;
C;090;864573;25;20100524 01:35;4/SP6217;
D;090;864573;25;20100524 01:35;P;;;;;;
D;090;864573;25;20100524 01:35;P;;;;;;
D;090;864573;25;20100524 01:35;V;;;;;;
B;090;880748;26;20100524 01:35;;9;25;MAY ST;EASTWOOD;2122;;;20100313;20100427;308000;;R;RESIDENCE;9;;;0;AF490050;
C;090;880748;26;20100524 01:35;9/SP30772;
D;090;880748;26;20100524 01:35;P;;;;;;
D;090;880748;26;20100524 01:35;V;;;;;;
B;090;864644;27;20100524 01:35;;4;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20100324;20100430;389000;;R;RESIDENCE;4;;;0;AF482974;
C;090;864644;27;20100524 01:35;4/SP14428;
D;090;864644;27;20100524 01:35;P;;;;;;
D;090;864644;27;20100524 01:35;V;;;;;;
B;090;870136;28;20100524 01:35;;3;2;EAGLE ST;RYDE;2112;;;20100325;20100506;305000;;R;RESIDENCE;3;;;0;AF484295;
C;090;870136;28;20100524 01:35;3/SP21619;
D;090;870136;28;20100524 01:35;P;;;;;;
D;090;870136;28;20100524 01:35;V;;;;;;
B;090;880866;29;20100524 01:35;;9;58;MEADOW CRES;MEADOWBANK;2114;;;20100324;20100505;431000;;R;RESIDENCE;9;;;0;AF484701;
C;090;880866;29;20100524 01:35;9/SP8852;
D;090;880866;29;20100524 01:35;P;;;;;;
D;090;880866;29;20100524 01:35;V;;;;;;
B;090;886212;30;20100524 01:35;;;80;POTTS ST;RYDE;2112;689.2;M;20100306;20100419;1120000;A;R;RESIDENCE;;EU;;0;AF487031;
C;090;886212;30;20100524 01:35;E/383081;
D;090;886212;30;20100524 01:35;P;;;;;;
D;090;886212;30;20100524 01:35;P;;;;;;
D;090;886212;30;20100524 01:35;V;;;;;;
D;090;886212;30;20100524 01:35;V;;;;;;
B;090;875667;31;20100524 01:35;;47;116;HERRING RD;MACQUARIE PARK;2113;;;20100325;20100506;462000;;R;RESIDENCE;47;;;0;AF484398;
C;090;875667;31;20100524 01:35;47/SP9577;
D;090;875667;31;20100524 01:35;P;;;;;;
D;090;875667;31;20100524 01:35;P;;;;;;
D;090;875667;31;20100524 01:35;V;;;;;;
B;090;886506;32;20100524 01:35;;;27;PRINCES ST;RYDE;2112;695.5;M;20100327;20100505;715000;A;R;RESIDENCE;;EF;;0;AF487263;
C;090;886506;32;20100524 01:35;6/12894;
D;090;886506;32;20100524 01:35;P;;;;;;
D;090;886506;32;20100524 01:35;V;;;;;;
D;090;886506;32;20100524 01:35;V;;;;;;
B;090;865116;33;20100524 01:35;;;71;CHARLES ST;RYDE;2112;998.68;M;20100226;20100503;1150000;A;R;RESIDENCE;;EU;;0;AF476331;
C;090;865116;33;20100524 01:35;10/8329;
D;090;865116;33;20100524 01:35;P;;;;;;
D;090;865116;33;20100524 01:35;P;;;;;;
D;090;865116;33;20100524 01:35;V;;;;;;
B;090;873159;34;20100524 01:35;;13;30;FORSTER ST;WEST RYDE;2114;;;20100327;20100427;338000;;R;RESIDENCE;13;;;0;AF465689;
C;090;873159;34;20100524 01:35;13/SP5765;
D;090;873159;34;20100524 01:35;P;;;;;;
D;090;873159;34;20100524 01:35;V;;;;;;
B;090;867816;35;20100524 01:35;;21;106;CRIMEA RD;MARSFIELD;2122;;;20100327;20100507;465000;;R;RESIDENCE;21;;;0;AF491662;
C;090;867816;35;20100524 01:35;21/SP39670;
D;090;867816;35;20100524 01:35;P;;;;;;
D;090;867816;35;20100524 01:35;P;;;;;;
D;090;867816;35;20100524 01:35;V;;;;;;
D;090;867816;35;20100524 01:35;V;;;;;;
B;090;878648;36;20100524 01:35;;;356;LANE COVE RD;NORTH RYDE;2113;651.3;M;20100318;20100423;582000;A;R;RESIDENCE;;EM;;0;AF459132;
C;090;878648;36;20100524 01:35;26/36455;
D;090;878648;36;20100524 01:35;P;;;;;;
D;090;878648;36;20100524 01:35;V;;;;;;
D;090;878648;36;20100524 01:35;V;;;;;;
B;090;881305;37;20100524 01:35;;20;17;MEADOW CRES;MEADOWBANK;2114;;;20100319;20100430;380000;;R;RESIDENCE;20;;;0;AF483093;
C;090;881305;37;20100524 01:35;20/SP4417;
D;090;881305;37;20100524 01:35;P;;;;;;
D;090;881305;37;20100524 01:35;V;;;;;;
B;090;881305;38;20100524 01:35;;20;17;MEADOW CRES;MEADOWBANK;2114;;;20100319;20100430;380000;;R;RESIDENCE;43;;;0;AF483093;
C;090;881305;38;20100524 01:35;43/SP4417;
D;090;881305;38;20100524 01:35;P;;;;;;
D;090;881305;38;20100524 01:35;V;;;;;;
B;090;865390;39;20100524 01:35;;;43;CHATHAM RD;WEST RYDE;2114;822;M;20100327;20100510;952000;A;R;RESIDENCE;;EL;;0;AF489267;
C;090;865390;39;20100524 01:35;136/11208;
D;090;865390;39;20100524 01:35;P;;;;;;
D;090;865390;39;20100524 01:35;P;;;;;;
D;090;865390;39;20100524 01:35;V;;;;;;
B;090;870728;40;20100524 01:35;;;91;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20100406;20100503;1270000;A;R;RESIDENCE;;EV;;0;AF479668;
C;090;870728;40;20100524 01:35;389/31574;
D;090;870728;40;20100524 01:35;P;;;;;;
D;090;870728;40;20100524 01:35;P;;;;;;
D;090;870728;40;20100524 01:35;V;;;;;;
D;090;870728;40;20100524 01:35;V;;;;;;
B;090;878789;41;20100524 01:35;;3;8;LANE COVE RD;RYDE;2112;;;20100323;20100504;363000;;R;RESIDENCE;3;;;0;AF479984;
C;090;878789;41;20100524 01:35;3/SP5898;
D;090;878789;41;20100524 01:35;P;;;;;;
D;090;878789;41;20100524 01:35;V;;;;;;
B;090;860386;42;20100524 01:35;;11;13;BANK ST;MEADOWBANK;2114;;;20100330;20100423;400000;;R;RESIDENCE;11;;;0;AF469806;
C;090;860386;42;20100524 01:35;11/SP6053;
D;090;860386;42;20100524 01:35;P;;;;;;
D;090;860386;42;20100524 01:35;P;;;;;;
D;090;860386;42;20100524 01:35;V;;;;;;
B;090;862915;43;20100524 01:35;;;5;BOND ST;NORTH RYDE;2113;278.1;M;20100220;20100407;708000;A;R;RESIDENCE;;EF;;0;AF485679;
C;090;862915;43;20100524 01:35;331/860207;
D;090;862915;43;20100524 01:35;P;;;;;;
D;090;862915;43;20100524 01:35;P;;;;;;
D;090;862915;43;20100524 01:35;V;;;;;;
B;090;870902;44;20100524 01:35;;;4;EMU ST;WEST RYDE;2114;543.8;M;20100204;20100318;710000;A;R;RESIDENCE;;EL;;0;AF490535;
C;090;870902;44;20100524 01:35;1/27511;
D;090;870902;44;20100524 01:35;P;;;;;;
D;090;870902;44;20100524 01:35;V;;;;;;
D;090;870902;44;20100524 01:35;V;;;;;;
B;090;873592;45;20100524 01:35;;;6;GANNET ST;GLADESVILLE;2111;860;M;20100219;20100219;400000;A;R;RESIDENCE;;EJ;;0;AF465907;
C;090;873592;45;20100524 01:35;61/24052;
D;090;873592;45;20100524 01:35;P;;;;;;
D;090;873592;45;20100524 01:35;P;;;;;;
D;090;873592;45;20100524 01:35;V;;;;;;
D;090;873592;45;20100524 01:35;V;;;;;;
D;090;873592;45;20100524 01:35;V;;;;;;
B;090;873592;46;20100524 01:35;;;6;GANNET ST;GLADESVILLE;2111;860;M;20100129;20100219;400000;A;R;RESIDENCE;;EJ;;0;AF465908;
C;090;873592;46;20100524 01:35;61/24052;
D;090;873592;46;20100524 01:35;P;;;;;;
D;090;873592;46;20100524 01:35;V;;;;;;
D;090;873592;46;20100524 01:35;V;;;;;;
D;090;873592;46;20100524 01:35;V;;;;;;
B;090;860502;47;20100524 01:35;;7;6 A;BANK ST;MEADOWBANK;2114;;;20100329;20100507;345000;;R;RESIDENCE;7;;;0;AF489065;
C;090;860502;47;20100524 01:35;7/SP10706;
D;090;860502;47;20100524 01:35;P;;;;;;
D;090;860502;47;20100524 01:35;P;;;;;;
D;090;860502;47;20100524 01:35;V;;;;;;
B;090;868380;48;20100524 01:35;;8;7;CURZON ST;RYDE;2112;;;20100217;20100401;300000;;R;RESIDENCE;8;;;0;AF485074;
C;090;868380;48;20100524 01:35;8/SP3572;
D;090;868380;48;20100524 01:35;P;;;;;;
D;090;868380;48;20100524 01:35;P;;;;;;
D;090;868380;48;20100524 01:35;V;;;;;;
D;090;868380;48;20100524 01:35;V;;;;;;
B;090;871179;49;20100524 01:35;;;30;EPPING RD;NORTH RYDE;2113;600.7;M;20091124;20100122;721591;A;R;RESIDENCE;;EM;;0;AF481442;
C;090;871179;49;20100524 01:35;342/28914;
D;090;871179;49;20100524 01:35;P;;;;;;
D;090;871179;49;20100524 01:35;P;;;;;;
D;090;871179;49;20100524 01:35;V;;;;;;
B;090;884529;50;20100524 01:35;;;14;OSGATHORPE RD;GLADESVILLE;2111;708.2;M;20100305;20100510;853000;A;R;RESIDENCE;;EU;;0;AF493273;
C;090;884529;50;20100524 01:35;50/11022;
D;090;884529;50;20100524 01:35;P;;;;;;
D;090;884529;50;20100524 01:35;P;;;;;;
D;090;884529;50;20100524 01:35;V;;;;;;
B;090;893285;51;20100524 01:35;;;1031;VICTORIA RD;WEST RYDE;2114;543.7;M;20100225;20100506;1028500;B;3;COMMERCIAL;;CB;;0;AF485661;
C;090;893285;51;20100524 01:35;5/8092;
D;090;893285;51;20100524 01:35;P;;;;;;
D;090;893285;51;20100524 01:35;P;;;;;;
D;090;893285;51;20100524 01:35;V;;;;;;
D;090;893285;51;20100524 01:35;V;;;;;;
B;090;896112;52;20100524 01:35;;;19;WHARF RD;MELROSE PARK;2114;607;M;20100324;20100507;685000;A;R;RESIDENCE;;EQ;;0;AF489554;
C;090;896112;52;20100524 01:35;66/11903;
D;090;896112;52;20100524 01:35;P;;;;;;
D;090;896112;52;20100524 01:35;P;;;;;;
D;090;896112;52;20100524 01:35;V;;;;;;
D;090;896112;52;20100524 01:35;V;;;;;;
B;090;896481;53;20100524 01:35;;9;5;WHARF RD;GLADESVILLE;2111;;;20100223;20100430;525000;;R;RESIDENCE;9;;;0;AF481877;
C;090;896481;53;20100524 01:35;9/SP22650;
D;090;896481;53;20100524 01:35;P;;;;;;
D;090;896481;53;20100524 01:35;P;;;;;;
D;090;896481;53;20100524 01:35;V;;;;;;
D;090;896481;53;20100524 01:35;V;;;;;;
B;090;868380;54;20100524 01:35;;8;7;CURZON ST;RYDE;2112;;;20100217;20100401;300000;;R;RESIDENCE;17;;;0;AF485074;
C;090;868380;54;20100524 01:35;17/SP3572;
D;090;868380;54;20100524 01:35;P;;;;;;
D;090;868380;54;20100524 01:35;P;;;;;;
D;090;868380;54;20100524 01:35;V;;;;;;
D;090;868380;54;20100524 01:35;V;;;;;;
B;090;3126385;55;20100524 01:35;;29;20;HERBERT ST;WEST RYDE;2114;;;20100319;20100430;540000;;R;RESIDENCE;29;;;0;AF477083;
C;090;3126385;55;20100524 01:35;29/SP73465;
D;090;3126385;55;20100524 01:35;P;;;;;;
D;090;3126385;55;20100524 01:35;P;;;;;;
D;090;3126385;55;20100524 01:35;V;;;;;;
B;090;3320137;56;20100524 01:35;;60;11;BAY DR;MEADOWBANK;2114;;;20100309;20100427;380000;;R;RESIDENCE;216;;;0;AF469148;
C;090;3320137;56;20100524 01:35;216/SP79422;
D;090;3320137;56;20100524 01:35;P;;;;;;
D;090;3320137;56;20100524 01:35;V;;;;;;
Z;280;56;56;166;
