A;004;20100607 01:55;VALNET;
D;004;3436912;7;20100607 01:55;V;;;;;;
B;004;3505836;8;20100607 01:55;;;28;SHIPLEY ST;CAMERON PARK;2285;805.1;M;20100107;20100324;205000;A;V;VACANT LAND;;CP;;0;AF480749;
C;004;3505836;8;20100607 01:55;2111/1148098;
D;004;3505836;8;20100607 01:55;P;;;;;;
D;004;3505836;8;20100607 01:55;P;;;;;;
D;004;3505836;8;20100607 01:55;V;;;;;;
B;004;3481518;9;20100607 01:55;;;15;LAURINA COVE;VALENTINE;2280;3813.7;M;20100318;20100429;477000;A;V;VACANT LAND;;GH;;0;AF520815;
C;004;3481518;9;20100607 01:55;21/1143785;
D;004;3481518;9;20100607 01:55;P;;;;;;
D;004;3481518;9;20100607 01:55;P;;;;;;
D;004;3481518;9;20100607 01:55;V;;;;;;
B;004;3481058;10;20100607 01:55;;;8;EDGEWATER DR;MORISSET PARK;2264;593;M;20100324;20100505;250000;A;V;VACANT LAND;;NQ;;0;AF499770;
C;004;3481058;10;20100607 01:55;403/1139690;
D;004;3481058;10;20100607 01:55;P;;;;;;
D;004;3481058;10;20100607 01:55;P;;;;;;
D;004;3481058;10;20100607 01:55;V;;;;;;
B;004;3508309;11;20100607 01:55;;;5;RIPON WAY;MACQUARIE HILLS;2285;593.7;M;20090715;20100423;190000;A;V;VACANT LAND;;CZ;;0;AF462409;
C;004;3508309;11;20100607 01:55;10/1149473;
D;004;3508309;11;20100607 01:55;P;;;;;;
D;004;3508309;11;20100607 01:55;P;;;;;;
D;004;3508309;11;20100607 01:55;V;;;;;;
B;004;100193;12;20100607 01:55;;;1;JODY CL;JEWELLS;2280;728.6;M;20100410;20100517;345000;A;R;RESIDENCE;;JF;;0;AF512801;
C;004;100193;12;20100607 01:55;158/255591;
D;004;100193;12;20100607 01:55;P;;;;;;
D;004;100193;12;20100607 01:55;P;;;;;;
D;004;100193;12;20100607 01:55;V;;;;;;
B;004;97565;13;20100607 01:55;;;8;GOSFORD ST;AWABA;2283;1006;M;20100330;20100511;268000;A;R;RESIDENCE;;FM;;0;AF508266;
C;004;97565;13;20100607 01:55;42/625299;
D;004;97565;13;20100607 01:55;P;;;;;;
D;004;97565;13;20100607 01:55;V;;;;;;
D;004;97565;13;20100607 01:55;V;;;;;;
B;004;103178;14;20100607 01:55;;;65;ROSS ST;BELMONT;2280;1088;M;20100324;20100519;830000;A;R;RESIDENCE;;JC;;0;AF517942;
C;004;103178;14;20100607 01:55;10/G/9711;
D;004;103178;14;20100607 01:55;P;;;;;;
D;004;103178;14;20100607 01:55;P;;;;;;
D;004;103178;14;20100607 01:55;V;;;;;;
D;004;103178;14;20100607 01:55;V;;;;;;
B;004;97928;15;20100607 01:55;;;10;KINGSLAND AVE;BALMORAL;2283;973.8;M;20100323;20100504;387500;A;R;RESIDENCE;;MC;;0;AF512018;
C;004;97928;15;20100607 01:55;70/553008;
D;004;97928;15;20100607 01:55;P;;;;;;
D;004;97928;15;20100607 01:55;P;;;;;;
D;004;97928;15;20100607 01:55;V;;;;;;
D;004;97928;15;20100607 01:55;V;;;;;;
B;004;98500;16;20100607 01:55;;;10;BELLEVUE RD;BELMONT;2280;1114.6;M;20100122;20100305;1370000;A;R;RESIDENCE;;JD;;0;AF503998;
C;004;98500;16;20100607 01:55;102/570160 Licence 389090;
D;004;98500;16;20100607 01:55;P;;;;;;
D;004;98500;16;20100607 01:55;V;;;;;;
B;004;101384;17;20100607 01:55;;;2 A;DANIEL ST;BELMONT;2280;834.7;M;20100331;20100505;285000;A;R;RESIDENCE;;JA;;0;AF500025;
C;004;101384;17;20100607 01:55;A, B/396417;
D;004;101384;17;20100607 01:55;P;;;;;;
D;004;101384;17;20100607 01:55;V;;;;;;
D;004;101384;17;20100607 01:55;V;;;;;;
B;004;99190;18;20100607 01:55;;;28;DALRYMPLE ST;JEWELLS;2280;695.3;M;20100330;20100511;455000;A;R;RESIDENCE;;JF;;0;AF520790;
C;004;99190;18;20100607 01:55;169/245177;
D;004;99190;18;20100607 01:55;P;;;;;;
D;004;99190;18;20100607 01:55;P;;;;;;
D;004;99190;18;20100607 01:55;V;;;;;;
D;004;99190;18;20100607 01:55;V;;;;;;
B;004;104705;19;20100607 01:55;;;41;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20100322;20100514;285000;A;R;RESIDENCE;;FJ;;0;AF513804;
C;004;104705;19;20100607 01:55;306/7661;
D;004;104705;19;20100607 01:55;P;;;;;;
D;004;104705;19;20100607 01:55;P;;;;;;
D;004;104705;19;20100607 01:55;V;;;;;;
D;004;104705;19;20100607 01:55;V;;;;;;
B;004;96887;20;20100607 01:55;;;53;ROBERT ST;ARGENTON;2284;695.6;M;20100423;20100505;270000;A;V;VACANT LAND;;CB;;0;AF499912;
C;004;96887;20;20100607 01:55;27/1/12348;
D;004;96887;20;20100607 01:55;P;;;;;;
D;004;96887;20;20100607 01:55;V;;;;;;
B;004;96972;21;20100607 01:55;;;29;WILLIAM ST;ARGENTON;2284;739.8;M;20100420;20100521;274000;A;R;RESIDENCE;;ZC;;0;AF518681;
C;004;96972;21;20100607 01:55;16/B/18577;
D;004;96972;21;20100607 01:55;P;;;;;;
D;004;96972;21;20100607 01:55;V;;;;;;
B;004;3510835;22;20100607 01:55;;;4;CUFFLEY ST;BUTTABA;2283;313.6;M;20091202;20100507;319000;A;R;RESIDENCE;;ME;;0;AF505049;
C;004;3510835;22;20100607 01:55;401/1150056;
D;004;3510835;22;20100607 01:55;P;;;;;;
D;004;3510835;22;20100607 01:55;P;;;;;;
D;004;3510835;22;20100607 01:55;V;;;;;;
B;004;3499898;23;20100607 01:55;;;3;MATILDA CT;CAMERON PARK;2285;697.2;M;20100224;20100421;181000;A;V;VACANT LAND;;CP;;0;AF486287;
C;004;3499898;23;20100607 01:55;2251/1147375;
D;004;3499898;23;20100607 01:55;P;;;;;;
D;004;3499898;23;20100607 01:55;P;;;;;;
D;004;3499898;23;20100607 01:55;V;;;;;;
B;004;3519034;24;20100607 01:55;;;;MINE CAMP RD;PINNY BEACH;2281;733.5;M;20100331;20100505;105000;;V;VACANT LAND;;;;0;AF485587;
C;004;3519034;24;20100607 01:55;2/36838;
D;004;3519034;24;20100607 01:55;P;;;;;;
D;004;3519034;24;20100607 01:55;P;;;;;;
D;004;3519034;24;20100607 01:55;V;;;;;;
B;004;3519038;25;20100607 01:55;;;124;BORDER ST;ERARING;2264;1.079;H;20100216;20100323;515000;;R;RESIDENCE;;;;0;AF464487;
C;004;3519038;25;20100607 01:55;10/U/6747;
D;004;3519038;25;20100607 01:55;P;;;;;;
D;004;3519038;25;20100607 01:55;P;;;;;;
D;004;3519038;25;20100607 01:55;V;;;;;;
B;004;3519050;26;20100607 01:55;;;418;LAKE RD;ARGENTON;2284;2766;M;20091027;20100420;2200;;3;VACANT LAND(PT ONLY);;;;0;AF452440;
C;004;3519050;26;20100607 01:55;111/1148369;
D;004;3519050;26;20100607 01:55;P;;;;;;
D;004;3519050;26;20100607 01:55;P;;;;;;
D;004;3519050;26;20100607 01:55;V;;;;;;
B;004;3519053;27;20100607 01:55;;;92 A;PROSPECT RD;GARDEN SUBURB;2289;728.5;M;20100311;20100311;33000;;3;RESIDENCE(PT ONLY);;;;0;AF439676;
C;004;3519053;27;20100607 01:55;2/1144045;
D;004;3519053;27;20100607 01:55;P;;;;;;
D;004;3519053;27;20100607 01:55;V;;;;;;
B;004;3519054;28;20100607 01:55;;;92 B;PROSPECT RD;GARDEN SUBURB;2289;782.2;M;20090930;20100519;180000;;V;VACANT LAND;;;;0;AF513899;
C;004;3519054;28;20100607 01:55;3/1144045;
D;004;3519054;28;20100607 01:55;P;;;;;;
D;004;3519054;28;20100607 01:55;V;;;;;;
B;004;105230;29;20100607 01:55;;;32;ROSE ST;BLACKALLS PARK;2283;508.7;M;20100409;20100514;345000;A;R;RESIDENCE;;FJ;;0;AF522555;
C;004;105230;29;20100607 01:55;861/774045;
D;004;105230;29;20100607 01:55;P;;;;;;
D;004;105230;29;20100607 01:55;P;;;;;;
D;004;105230;29;20100607 01:55;V;;;;;;
B;004;112542;30;20100607 01:55;;;39;CHARLES ST;CARDIFF;2285;526.6;M;20100419;20100514;345000;A;R;RESIDENCE;;CG;;0;AF508167;
C;004;112542;30;20100607 01:55;2/255198;
D;004;112542;30;20100607 01:55;P;;;;;;
D;004;112542;30;20100607 01:55;P;;;;;;
D;004;112542;30;20100607 01:55;V;;;;;;
B;004;112804;31;20100607 01:55;;;17;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20100511;20100511;240000;A;R;RESIDENCE;;CG;;0;AF509808;
C;004;112804;31;20100607 01:55;63/10643;
D;004;112804;31;20100607 01:55;P;;;;;;
D;004;112804;31;20100607 01:55;V;;;;;;
D;004;112804;31;20100607 01:55;V;;;;;;
D;004;112804;31;20100607 01:55;V;;;;;;
B;004;112901;32;20100607 01:55;;;20;CURRY ST;CARDIFF;2285;524.8;M;20100409;20100514;320000;A;R;RESIDENCE;;CG;;0;AF522838;
C;004;112901;32;20100607 01:55;1/27465;
D;004;112901;32;20100607 01:55;P;;;;;;
D;004;112901;32;20100607 01:55;P;;;;;;
D;004;112901;32;20100607 01:55;V;;;;;;
B;004;110787;33;20100607 01:55;;;28;EARSWICK CRES;BUTTABA;2283;973.8;M;20100423;20100521;345000;A;R;RESIDENCE;;ME;;0;AF519141;
C;004;110787;33;20100607 01:55;359/11287;
D;004;110787;33;20100607 01:55;P;;;;;;
D;004;110787;33;20100607 01:55;P;;;;;;
D;004;110787;33;20100607 01:55;V;;;;;;
B;004;109112;34;20100607 01:55;;;52;SEVENTH ST;BOOLAROO;2284;1864;M;20100409;20100514;875000;I;3;OFFICE & SALE;;SD;;0;AF508834;
C;004;109112;34;20100607 01:55;17, 18, 19/15993 1/246619;
D;004;109112;34;20100607 01:55;P;;;;;;
D;004;109112;34;20100607 01:55;V;;;;;;
D;004;109112;34;20100607 01:55;V;;;;;;
D;004;109112;34;20100607 01:55;V;;;;;;
B;004;114107;35;20100607 01:55;;;41;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20100416;20100513;360000;A;R;RESIDENCE;;CZ;;0;AF507315;
C;004;114107;35;20100607 01:55;21/228186;
D;004;114107;35;20100607 01:55;P;;;;;;
D;004;114107;35;20100607 01:55;V;;;;;;
D;004;114107;35;20100607 01:55;V;;;;;;
B;004;109647;36;20100607 01:55;;;8;ASPINALL ST;BOORAGUL;2284;556.4;M;20100327;20100427;195000;A;R;RESIDENCE;;FB;;0;AF506300;
C;004;109647;36;20100607 01:55;74/515443;
D;004;109647;36;20100607 01:55;P;;;;;;
D;004;109647;36;20100607 01:55;P;;;;;;
D;004;109647;36;20100607 01:55;P;;;;;;
D;004;109647;36;20100607 01:55;V;;;;;;
B;004;107540;37;20100607 01:55;;;107;BERKELEY ST;SPEERS POINT;2284;468;M;20100330;20100514;313000;A;R;RESIDENCE;;DC;;0;AF511967;
C;004;107540;37;20100607 01:55;2/205482;
D;004;107540;37;20100607 01:55;P;;;;;;
D;004;107540;37;20100607 01:55;P;;;;;;
D;004;107540;37;20100607 01:55;V;;;;;;
D;004;107540;37;20100607 01:55;V;;;;;;
B;004;107630;38;20100607 01:55;;;34;BERKELEY ST;SPEERS POINT;2284;917;M;20100329;20100505;676500;A;R;RESIDENCE;;DD;;0;AF508535;
C;004;107630;38;20100607 01:55;1/518243;
D;004;107630;38;20100607 01:55;P;;;;;;
D;004;107630;38;20100607 01:55;P;;;;;;
D;004;107630;38;20100607 01:55;P;;;;;;
D;004;107630;38;20100607 01:55;V;;;;;;
D;004;107630;38;20100607 01:55;V;;;;;;
B;004;117420;39;20100607 01:55;;;9;ORCHARD ST;CARDIFF SOUTH;2285;423.7;M;20100409;20100514;295000;A;R;RESIDENCE;;CG;;0;AF508203;
C;004;117420;39;20100607 01:55;27/13383;
D;004;117420;39;20100607 01:55;P;;;;;;
D;004;117420;39;20100607 01:55;V;;;;;;
D;004;117420;39;20100607 01:55;V;;;;;;
B;004;117902;40;20100607 01:55;;;17;PROSPECT RD;GARDEN SUBURB;2289;474.2;M;20100410;20100510;399950;A;R;RESIDENCE;;DL;;0;AF507806;
C;004;117902;40;20100607 01:55;C/388385;
D;004;117902;40;20100607 01:55;P;;;;;;
D;004;117902;40;20100607 01:55;P;;;;;;
D;004;117902;40;20100607 01:55;V;;;;;;
D;004;117902;40;20100607 01:55;V;;;;;;
B;004;115486;41;20100607 01:55;;;86;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20100412;20100514;345000;A;R;RESIDENCE;;CZ;;0;AF512809;
C;004;115486;41;20100607 01:55;539/245765;
D;004;115486;41;20100607 01:55;P;;;;;;
D;004;115486;41;20100607 01:55;V;;;;;;
B;004;124386;42;20100607 01:55;;;1;ROSLYN AVE;CHARLESTOWN;2290;815.7;M;20100326;20100514;385000;A;R;RESIDENCE;;EG;;0;AF514200;
C;004;124386;42;20100607 01:55;89/204929;
D;004;124386;42;20100607 01:55;P;;;;;;
D;004;124386;42;20100607 01:55;V;;;;;;
D;004;124386;42;20100607 01:55;V;;;;;;
B;004;117057;43;20100607 01:55;;;100;MYALL RD;CARDIFF;2285;777.8;M;20100413;20100521;278500;A;R;RESIDENCE;;CG;;0;AF522417;
C;004;117057;43;20100607 01:55;2/29337;
D;004;117057;43;20100607 01:55;P;;;;;;
D;004;117057;43;20100607 01:55;V;;;;;;
B;004;125360;44;20100607 01:55;;;14;WILLIS ST;CHARLESTOWN;2290;600.7;M;20100401;20100513;359000;A;R;RESIDENCE;;ZD;;0;AF504297;
C;004;125360;44;20100607 01:55;3/215805;
D;004;125360;44;20100607 01:55;P;;;;;;
D;004;125360;44;20100607 01:55;P;;;;;;
D;004;125360;44;20100607 01:55;V;;;;;;
B;004;131186;45;20100607 01:55;;;3;IAN ST;ELEEBANA;2282;600.7;M;20100329;20100510;365000;A;R;RESIDENCE;;GB;;0;AF492893;
C;004;131186;45;20100607 01:55;114/214208;
D;004;131186;45;20100607 01:55;P;;;;;;
D;004;131186;45;20100607 01:55;P;;;;;;
D;004;131186;45;20100607 01:55;V;;;;;;
B;004;128913;46;20100607 01:55;;;12;NIGHTINGALE CRES;CAMERON PARK;2285;604.5;M;20100401;20100428;363000;A;R;RESIDENCE;;CP;;0;AF508394;
C;004;128913;46;20100607 01:55;337/848408;
D;004;128913;46;20100607 01:55;P;;;;;;
D;004;128913;46;20100607 01:55;V;;;;;;
B;004;134612;47;20100607 01:55;;;36;BEAN ST;GATESHEAD;2290;695.5;M;20100406;20100511;268000;A;R;RESIDENCE;;EM;;0;AF511588;
C;004;134612;47;20100607 01:55;737/236926;
D;004;134612;47;20100607 01:55;P;;;;;;
D;004;134612;47;20100607 01:55;P;;;;;;
D;004;134612;47;20100607 01:55;V;;;;;;
D;004;134612;47;20100607 01:55;V;;;;;;
B;004;134933;48;20100607 01:55;;;38;HESHBON ST;GATESHEAD;2290;581.7;M;20100412;20100524;270000;A;R;RESIDENCE;;EM;;0;AF522324;
C;004;134933;48;20100607 01:55;378/224374;
D;004;134933;48;20100607 01:55;P;;;;;;
D;004;134933;48;20100607 01:55;V;;;;;;
D;004;134933;48;20100607 01:55;V;;;;;;
B;004;129626;49;20100607 01:55;;;2;STRATTON RD;EDGEWORTH;2285;670.3;M;20100417;20100514;240000;A;R;RESIDENCE;;CQ;;0;AF520667;
C;004;129626;49;20100607 01:55;7/36370;
D;004;129626;49;20100607 01:55;P;;;;;;
D;004;129626;49;20100607 01:55;V;;;;;;
B;004;126935;50;20100607 01:55;;;2;ALUMINIUM CL;EDGEWORTH;2285;2451;M;20100408;20100504;410000;I;3;CONCRETE BRID;;SE;;0;AF504452;
C;004;126935;50;20100607 01:55;17/830623;
D;004;126935;50;20100607 01:55;P;;;;;;
D;004;126935;50;20100607 01:55;V;;;;;;
B;004;127034;51;20100607 01:55;;;1;AROONA ST;EDGEWORTH;2285;619.7;M;20100401;20100506;302000;A;R;RESIDENCE;;CQ;;0;AF499481;
C;004;127034;51;20100607 01:55;32/207923;
D;004;127034;51;20100607 01:55;P;;;;;;
D;004;127034;51;20100607 01:55;P;;;;;;
D;004;127034;51;20100607 01:55;V;;;;;;
D;004;127034;51;20100607 01:55;V;;;;;;
B;004;132544;52;20100607 01:55;;;12;EDWARD ST;FENNELL BAY;2283;904.2;M;20100322;20100427;415000;A;R;RESIDENCE;;FK;;0;AF508564;
C;004;132544;52;20100607 01:55;57/240432;
D;004;132544;52;20100607 01:55;P;;;;;;
D;004;132544;52;20100607 01:55;V;;;;;;
B;004;135383;53;20100607 01:55;;;54;HIGHFIELDS PDE;HIGHFIELDS;2289;841;M;20100414;20100520;408000;A;R;RESIDENCE;;EG;;0;AF518210;
C;004;135383;53;20100607 01:55;3/380986;
D;004;135383;53;20100607 01:55;P;;;;;;
D;004;135383;53;20100607 01:55;V;;;;;;
B;004;130381;54;20100607 01:55;;;58;BAREKI RD;ELEEBANA;2282;531.1;M;20091204;20100514;635000;A;R;RESIDENCE;;GD;;0;AF514247;
C;004;130381;54;20100607 01:55;8/21791;
D;004;130381;54;20100607 01:55;P;;;;;;
D;004;130381;54;20100607 01:55;P;;;;;;
D;004;130381;54;20100607 01:55;V;;;;;;
D;004;130381;54;20100607 01:55;V;;;;;;
B;004;144604;55;20100607 01:55;;;36;NORDS WHARF RD;NORDS WHARF;2281;849.7;M;20100511;20100511;180000;A;V;VACANT LAND;;KG;;0;AF496167;
C;004;144604;55;20100607 01:55;1/615781;
D;004;144604;55;20100607 01:55;P;;;;;;
D;004;144604;55;20100607 01:55;V;;;;;;
D;004;144604;55;20100607 01:55;V;;;;;;
B;004;142258;56;20100607 01:55;;;3;MACQUARIE RD;MORISSET PARK;2264;701.5;M;20100115;20100215;285000;A;R;RESIDENCE;;NQ;;0;AF520499;
C;004;142258;56;20100607 01:55;431/718164;
D;004;142258;56;20100607 01:55;P;;;;;;
D;004;142258;56;20100607 01:55;V;;;;;;
D;004;142258;56;20100607 01:55;V;;;;;;
B;004;145020;57;20100607 01:55;;;19;BAY ST;WYEE POINT;2259;607;M;20100524;20100525;43000;A;R;RESIDENCE;;NG;;33;AF518588;
C;004;145020;57;20100607 01:55;7, 8/F/2310;
D;004;145020;57;20100607 01:55;P;;;;;;
D;004;145020;57;20100607 01:55;P;;;;;;
D;004;145020;57;20100607 01:55;V;;;;;;
D;004;145020;57;20100607 01:55;V;;;;;;
D;004;145020;57;20100607 01:55;V;;;;;;
B;004;145184;58;20100607 01:55;;;46;CHEAPSIDE ST;RATHMINES;2283;341.5;M;20100429;20100430;150000;A;R;RESIDENCE;;MC;;0;AF526207;
C;004;145184;58;20100607 01:55;141/10176;
D;004;145184;58;20100607 01:55;P;;;;;;
D;004;145184;58;20100607 01:55;P;;;;;;
D;004;145184;58;20100607 01:55;P;;;;;;
D;004;145184;58;20100607 01:55;V;;;;;;
B;004;137298;59;20100607 01:55;;;4;LEMANA PL;KAHIBAH;2290;556.4;M;20100319;20100423;342500;A;R;RESIDENCE;;EK;;0;AF518315;
C;004;137298;59;20100607 01:55;22/30074;
D;004;137298;59;20100607 01:55;P;;;;;;
D;004;137298;59;20100607 01:55;V;;;;;;
B;004;140165;60;20100607 01:55;;;39;TASMAN CT;CAVES BEACH;2281;257.4;M;20100417;20100417;373000;A;R;RESIDENCE;;ZR;;0;AF514847;
C;004;140165;60;20100607 01:55;4/285365;
D;004;140165;60;20100607 01:55;P;;;;;;
D;004;140165;60;20100607 01:55;P;;;;;;
D;004;140165;60;20100607 01:55;V;;;;;;
B;004;143495;61;20100607 01:55;;;15;DAVIES PDE;MOUNT HUTTON;2290;550.1;M;20100416;20100521;274000;A;R;RESIDENCE;;EP;;0;AF520097;
C;004;143495;61;20100607 01:55;27/216886;
D;004;143495;61;20100607 01:55;P;;;;;;
D;004;143495;61;20100607 01:55;P;;;;;;
D;004;143495;61;20100607 01:55;V;;;;;;
B;004;158233;62;20100607 01:55;;10;3;ROMA RD;VALENTINE;2280;;;20100322;20100517;395000;;R;RESIDENCE;10;;;0;AF508184;
C;004;158233;62;20100607 01:55;10/SP60978;
D;004;158233;62;20100607 01:55;P;;;;;;
D;004;158233;62;20100607 01:55;V;;;;;;
D;004;158233;62;20100607 01:55;V;;;;;;
B;004;155552;63;20100607 01:55;;;67;RIDGE RD;KILABEN BAY;2283;594.4;M;20100208;20100514;378000;A;R;RESIDENCE;;FR;;0;AF500280;
C;004;155552;63;20100607 01:55;12/205320;
D;004;155552;63;20100607 01:55;P;;;;;;
D;004;155552;63;20100607 01:55;V;;;;;;
B;004;150270;64;20100607 01:55;;;39;PACIFIC DR;SWANSEA HEADS;2281;714.5;M;20100519;20100519;600000;A;R;RESIDENCE;;KE;;0;AF522679;
C;004;150270;64;20100607 01:55;26/4/31531;
D;004;150270;64;20100607 01:55;P;;;;;;
D;004;150270;64;20100607 01:55;P;;;;;;
D;004;150270;64;20100607 01:55;V;;;;;;
D;004;150270;64;20100607 01:55;V;;;;;;
B;004;150755;65;20100607 01:55;;;24;STURT ST;SWANSEA;2281;581.7;M;20100428;20100517;440000;A;R;RESIDENCE;;KB;;0;AF521026;
C;004;150755;65;20100607 01:55;11/11/758940;
D;004;150755;65;20100607 01:55;P;;;;;;
D;004;150755;65;20100607 01:55;P;;;;;;
D;004;150755;65;20100607 01:55;V;;;;;;
B;004;156180;66;20100607 01:55;;2;146;THE BOULEVARDE;TORONTO;2283;;;20100428;20100524;275000;;R;RESIDENCE;2;;;0;AF521631;
C;004;156180;66;20100607 01:55;2/SP49195;
D;004;156180;66;20100607 01:55;P;;;;;;
D;004;156180;66;20100607 01:55;P;;;;;;
D;004;156180;66;20100607 01:55;V;;;;;;
B;004;153887;67;20100607 01:55;;;28;DAY ST;TORONTO;2283;2787;M;20100322;20100504;580000;I;V;VACANT LAND;;SK;;0;AF504998;
C;004;153887;67;20100607 01:55;13, 14, 15, 16/B/9140;
D;004;153887;67;20100607 01:55;P;;;;;;
D;004;153887;67;20100607 01:55;V;;;;;;
D;004;153887;67;20100607 01:55;V;;;;;;
B;004;153940;68;20100607 01:55;;;7;EXCELSIOR PDE;CAREY BAY;2283;1345;M;20100305;20100423;1350000;A;R;RESIDENCE;;FQ;;0;AF470189;
C;004;153940;68;20100607 01:55;4A/397476 Licence 411304;
D;004;153940;68;20100607 01:55;P;;;;;;
D;004;153940;68;20100607 01:55;V;;;;;;
B;004;157101;69;20100607 01:55;;1;16;BUCKINGHAM ST;VALENTINE;2280;;;20100318;20100516;305000;;R;RESIDENCE;1;;;0;AF511080;
C;004;157101;69;20100607 01:55;1/SP48383;
D;004;157101;69;20100607 01:55;P;;;;;;
D;004;157101;69;20100607 01:55;V;;;;;;
D;004;157101;69;20100607 01:55;V;;;;;;
B;004;149291;70;20100607 01:55;;;19;STURT ST;SWANSEA;2281;575.4;M;20100331;20100512;310000;A;R;RESIDENCE;;KB;;0;AF516935;
C;004;149291;70;20100607 01:55;18/19/758940;
D;004;149291;70;20100607 01:55;P;;;;;;
D;004;149291;70;20100607 01:55;V;;;;;;
B;004;149426;71;20100607 01:55;;;9;HAMILTON ST;SWANSEA HEADS;2281;474.2;M;20100210;20100514;415000;A;R;RESIDENCE;;KE;;0;AF507591;
C;004;149426;71;20100607 01:55;9/2/245758 Week-end Lease 61/53;
D;004;149426;71;20100607 01:55;P;;;;;;
D;004;149426;71;20100607 01:55;P;;;;;;
D;004;149426;71;20100607 01:55;V;;;;;;
B;004;157648;72;20100607 01:55;;;9;HAMBELTON CT;VALENTINE;2280;922.7;M;20091125;20100122;633000;A;R;RESIDENCE;;GG;;0;AF504952;
C;004;157648;72;20100607 01:55;51/793413;
D;004;157648;72;20100607 01:55;P;;;;;;
D;004;157648;72;20100607 01:55;P;;;;;;
D;004;157648;72;20100607 01:55;V;;;;;;
D;004;157648;72;20100607 01:55;V;;;;;;
B;004;152582;73;20100607 01:55;;;14;AMELIA ST;CAREY BAY;2283;1467;M;20100323;20100510;480000;A;R;RESIDENCE;;FR;;0;AF516841;
C;004;152582;73;20100607 01:55;32/229738;
D;004;152582;73;20100607 01:55;P;;;;;;
D;004;152582;73;20100607 01:55;V;;;;;;
D;004;152582;73;20100607 01:55;V;;;;;;
B;004;158089;74;20100607 01:55;;;135;REGAL WAY;VALENTINE;2280;619;M;20100305;20100514;425000;A;R;RESIDENCE;;GG;;0;AF522907;
C;004;158089;74;20100607 01:55;17/774203;
D;004;158089;74;20100607 01:55;P;;;;;;
D;004;158089;74;20100607 01:55;P;;;;;;
D;004;158089;74;20100607 01:55;V;;;;;;
D;004;158089;74;20100607 01:55;V;;;;;;
B;004;163763;75;20100607 01:55;;;3;BROWN ST;WEST WALLSEND;2286;535.6;M;20100401;20100513;284000;A;R;RESIDENCE;;DK;;0;AF507589;
C;004;163763;75;20100607 01:55;72/578897;
D;004;163763;75;20100607 01:55;P;;;;;;
D;004;163763;75;20100607 01:55;P;;;;;;
D;004;163763;75;20100607 01:55;V;;;;;;
B;004;166826;76;20100607 01:55;;;119;WILLANDRA CRES;WINDALE;2306;796.7;M;20100412;20100512;193000;A;R;RESIDENCE;;EQ;;0;AF512376;
