A;224;20100222 02:10;VALNET;
D;224;2545224;22;20100222 02:10;P;;;;;;
D;224;2545224;22;20100222 02:10;V;;;;;;
B;224;2534400;23;20100222 02:10;;;78;BRISBANE ST;OXLEY PARK;2760;1094;M;20091023;20100122;580000;A;R;RESIDENCE;;AF;;0;AF269787;
C;224;2534400;23;20100222 02:10;66/16330;
D;224;2534400;23;20100222 02:10;P;;;;;;
D;224;2534400;23;20100222 02:10;V;;;;;;
B;224;2534401;24;20100222 02:10;;;80;BRISBANE ST;OXLEY PARK;2760;1094;M;20091023;20100122;580000;A;R;RESIDENCE;;AF;;0;AF269787;
C;224;2534401;24;20100222 02:10;65/16330;
D;224;2534401;24;20100222 02:10;P;;;;;;
D;224;2534401;24;20100222 02:10;V;;;;;;
B;224;2542703;25;20100222 02:10;;6;4;DEAN PL;PENRITH;2750;;;20100122;20100210;170000;;3;COMMERCIAL;6;;;0;AF308869;
C;224;2542703;25;20100222 02:10;6/SP36105;
D;224;2542703;25;20100222 02:10;P;;;;;;
D;224;2542703;25;20100222 02:10;P;;;;;;
D;224;2542703;25;20100222 02:10;V;;;;;;
D;224;2542703;25;20100222 02:10;V;;;;;;
B;224;2545275;26;20100222 02:10;;;314;EIGHTH AVE;LLANDILO;2747;2.023;H;20091021;20100119;820000;R;R;RESIDENCE;;RE;;0;AF294280;
C;224;2545275;26;20100222 02:10;12/221473;
D;224;2545275;26;20100222 02:10;P;;;;;;
D;224;2545275;26;20100222 02:10;P;;;;;;
D;224;2545275;26;20100222 02:10;V;;;;;;
D;224;2545275;26;20100222 02:10;V;;;;;;
B;224;2537642;27;20100222 02:10;;;502;CASTLEREAGH RD;AGNES BANKS;2753;4.046;H;20090917;20091029;1050000;R;R;RESIDENCE;;RF;;0;AF300862;
C;224;2537642;27;20100222 02:10;133/578751;
D;224;2537642;27;20100222 02:10;P;;;;;;
D;224;2537642;27;20100222 02:10;P;;;;;;
D;224;2537642;27;20100222 02:10;V;;;;;;
D;224;2537642;27;20100222 02:10;V;;;;;;
B;224;2537793;28;20100222 02:10;;;539;CASTLEREAGH RD;AGNES BANKS;2753;6064;M;20091223;20100104;550000;R;R;RESIDENCE;;RF;;0;AF304180;
C;224;2537793;28;20100222 02:10;3/367310;
D;224;2537793;28;20100222 02:10;P;;;;;;
D;224;2537793;28;20100222 02:10;V;;;;;;
B;224;2545938;29;20100222 02:10;;;4;ETON CT;CAMBRIDGE PARK;2747;556.4;M;20091201;20100125;299000;A;R;RESIDENCE;;GU;;0;AF304381;
C;224;2545938;29;20100222 02:10;32/242721;
D;224;2545938;29;20100222 02:10;P;;;;;;
D;224;2545938;29;20100222 02:10;P;;;;;;
D;224;2545938;29;20100222 02:10;V;;;;;;
B;224;2551579;30;20100222 02:10;;;57;GREAT WESTERN HWY;OXLEY PARK;2760;746.1;M;20091223;20100129;231000;A;R;RESIDENCE;;AF;;0;AF291598;
C;224;2551579;30;20100222 02:10;6/24577;
D;224;2551579;30;20100222 02:10;P;;;;;;
D;224;2551579;30;20100222 02:10;V;;;;;;
B;224;2543782;31;20100222 02:10;;;175;DESBOROUGH RD;COLYTON;2760;518.5;M;20091211;20100122;267500;A;R;RESIDENCE;;AC;;0;AF280760;
C;224;2543782;31;20100222 02:10;48/204639;
D;224;2543782;31;20100222 02:10;P;;;;;;
D;224;2543782;31;20100222 02:10;V;;;;;;
B;224;2546476;32;20100222 02:10;;;73;EXPLORERS WAY;ST CLAIR;2759;489.8;M;20091118;20100115;340000;A;R;RESIDENCE;;AA;;0;AF296314;
C;224;2546476;32;20100222 02:10;1038/809077;
D;224;2546476;32;20100222 02:10;P;;;;;;
D;224;2546476;32;20100222 02:10;P;;;;;;
D;224;2546476;32;20100222 02:10;V;;;;;;
D;224;2546476;32;20100222 02:10;V;;;;;;
B;224;2549121;33;20100222 02:10;;;5;GENEVA RD;CRANEBROOK;2749;348.3;M;20091216;20100127;278000;A;R;RESIDENCE;;AV;;0;AF295154;
C;224;2549121;33;20100222 02:10;107/818268;
D;224;2549121;33;20100222 02:10;P;;;;;;
D;224;2549121;33;20100222 02:10;V;;;;;;
B;224;2541066;34;20100222 02:10;;;7;CORBIN AVE;SOUTH PENRITH;2750;700.6;M;20090902;20091014;324000;A;R;RESIDENCE;;GG;;0;AF306457;
C;224;2541066;34;20100222 02:10;70/260642;
D;224;2541066;34;20100222 02:10;P;;;;;;
D;224;2541066;34;20100222 02:10;V;;;;;;
B;224;2549360;35;20100222 02:10;;;45;GIBSON AVE;WERRINGTON;2747;561.5;M;20091214;20100115;330500;A;R;RESIDENCE;;AP;;0;AF296445;
C;224;2549360;35;20100222 02:10;5/260188;
D;224;2549360;35;20100222 02:10;P;;;;;;
D;224;2549360;35;20100222 02:10;P;;;;;;
D;224;2549360;35;20100222 02:10;V;;;;;;
B;224;2533348;36;20100222 02:10;;;13;BORDEAUX PL;ORCHARD HILLS;2748;4584;M;20091207;20100129;1076000;R;R;RESIDENCE;;RA;;0;AF297137;
C;224;2533348;36;20100222 02:10;74/846098;
D;224;2533348;36;20100222 02:10;P;;;;;;
D;224;2533348;36;20100222 02:10;V;;;;;;
B;224;2584015;37;20100222 02:10;;;15;TITANIA PL;CRANEBROOK;2749;608;M;20091219;20100202;335000;A;R;RESIDENCE;;AV;;0;AF305600;
C;224;2584015;37;20100222 02:10;412/262046;
D;224;2584015;37;20100222 02:10;P;;;;;;
D;224;2584015;37;20100222 02:10;P;;;;;;
D;224;2584015;37;20100222 02:10;V;;;;;;
B;224;2565415;38;20100222 02:10;;;23;MILHAM ST;ST MARYS;2760;607;M;20091214;20100125;305000;A;R;RESIDENCE;;AC;;0;AF304482;
C;224;2565415;38;20100222 02:10;25/26690;
D;224;2565415;38;20100222 02:10;P;;;;;;
D;224;2565415;38;20100222 02:10;V;;;;;;
B;224;2576190;39;20100222 02:10;;;13;RUSSELL ST;EMU PLAINS;2750;625.2;M;20090619;20090731;332000;A;R;RESIDENCE;;GR;;0;AF301072;
C;224;2576190;39;20100222 02:10;43/708555;
D;224;2576190;39;20100222 02:10;P;;;;;;
D;224;2576190;39;20100222 02:10;V;;;;;;
D;224;2576190;39;20100222 02:10;V;;;;;;
B;224;2584256;40;20100222 02:10;;;11;TORNADO CRES;CRANEBROOK;2749;625.1;M;20091115;20100122;411000;A;R;RESIDENCE;;AV;;0;AF309388;
C;224;2584256;40;20100222 02:10;118/264550;
D;224;2584256;40;20100222 02:10;P;;;;;;
D;224;2584256;40;20100222 02:10;V;;;;;;
D;224;2584256;40;20100222 02:10;V;;;;;;
B;224;2560230;41;20100222 02:10;;;6;LAURA PL;ST CLAIR;2759;629.2;M;20091130;20100119;363000;A;R;RESIDENCE;;AA;;0;AF300038;
C;224;2560230;41;20100222 02:10;410/717253;
D;224;2560230;41;20100222 02:10;P;;;;;;
D;224;2560230;41;20100222 02:10;V;;;;;;
B;224;2576309;42;20100222 02:10;;20;37;SADDINGTON ST;ST MARYS;2760;;;20091210;20100205;180000;;R;RESIDENCE;20;;;0;AF305321;
C;224;2576309;42;20100222 02:10;20/SP15262;
D;224;2576309;42;20100222 02:10;P;;;;;;
D;224;2576309;42;20100222 02:10;P;;;;;;
D;224;2576309;42;20100222 02:10;V;;;;;;
D;224;2576309;42;20100222 02:10;V;;;;;;
B;224;2589705;43;20100222 02:10;;6;17;YORK RD;SOUTH PENRITH;2750;;;20091222;20100127;200000;;R;RESIDENCE;6;;;0;AF285219;
C;224;2589705;43;20100222 02:10;6/SP8667;
D;224;2589705;43;20100222 02:10;P;;;;;;
D;224;2589705;43;20100222 02:10;V;;;;;;
D;224;2589705;43;20100222 02:10;V;;;;;;
B;224;2557967;44;20100222 02:10;;;11;KARUAH RD;PENRITH;2750;904.2;M;20090805;20090916;163000;A;V;VACANT LAND;;GC;;0;AF290083;
C;224;2557967;44;20100222 02:10;736/234736;
D;224;2557967;44;20100222 02:10;P;;;;;;
D;224;2557967;44;20100222 02:10;P;;;;;;
D;224;2557967;44;20100222 02:10;V;;;;;;
B;224;2560445;45;20100222 02:10;;4;15;LEE HOLM RD;ST MARYS;2760;;;20091210;20091223;379500;;3;;4;;;0;AF309835;
C;224;2560445;45;20100222 02:10;4/SP63491;
D;224;2560445;45;20100222 02:10;P;;;;;;
D;224;2560445;45;20100222 02:10;V;;;;;;
B;224;2560482;46;20100222 02:10;;;52;LEICESTER WAY;ST CLAIR;2759;801;M;20091120;20100122;433000;A;R;RESIDENCE;;AA;;0;AF296881;
C;224;2560482;46;20100222 02:10;1361/259473;
D;224;2560482;46;20100222 02:10;P;;;;;;
D;224;2560482;46;20100222 02:10;V;;;;;;
B;224;2581974;47;20100222 02:10;;;38;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20091222;20100204;300000;A;R;RESIDENCE;;GG;;0;AF304774;
C;224;2581974;47;20100222 02:10;69/237175;
D;224;2581974;47;20100222 02:10;P;;;;;;
D;224;2581974;47;20100222 02:10;P;;;;;;
D;224;2581974;47;20100222 02:10;V;;;;;;
B;224;2560721;48;20100222 02:10;;1;30;LEONAY PDE;LEONAY;2750;;;20091207;20091207;770000;;3;;1;;;0;AF296069;
C;224;2560721;48;20100222 02:10;1/SP40345;
D;224;2560721;48;20100222 02:10;P;;;;;;
D;224;2560721;48;20100222 02:10;V;;;;;;
B;224;2560750;49;20100222 02:10;;;88;LEONAY PDE;LEONAY;2750;1309;M;20091027;20100205;545000;A;R;RESIDENCE;;GN;;0;AF310011;
C;224;2560750;49;20100222 02:10;37/237405;
D;224;2560750;49;20100222 02:10;P;;;;;;
D;224;2560750;49;20100222 02:10;V;;;;;;
D;224;2560750;49;20100222 02:10;V;;;;;;
B;224;2576878;50;20100222 02:10;;;5;SALAMANDER ST;ST CLAIR;2759;630.7;M;20100121;20100201;260000;A;R;RESIDENCE;;AA;;0;AF297015;
C;224;2576878;50;20100222 02:10;2203/263116;
D;224;2576878;50;20100222 02:10;P;;;;;;
D;224;2576878;50;20100222 02:10;V;;;;;;
B;224;2582150;51;20100222 02:10;;;160;EAST WILCHARD RD;CASTLEREAGH;2749;2.243;H;20090929;20100129;150000;R;R;RESIDENCE;;RC;;20;AF300232;
C;224;2582150;51;20100222 02:10;17/227370;
D;224;2582150;51;20100222 02:10;P;;;;;;
D;224;2582150;51;20100222 02:10;P;;;;;;
D;224;2582150;51;20100222 02:10;P;;;;;;
D;224;2582150;51;20100222 02:10;V;;;;;;
D;224;2582150;51;20100222 02:10;V;;;;;;
B;224;2555904;52;20100222 02:10;;;11;IRELAND ST;ST CLAIR;2759;594.6;M;20091102;20100203;435000;A;R;RESIDENCE;;AA;;0;AF300035;
C;224;2555904;52;20100222 02:10;163/261699;
D;224;2555904;52;20100222 02:10;P;;;;;;
D;224;2555904;52;20100222 02:10;V;;;;;;
B;224;2560953;53;20100222 02:10;;26;132;LETHBRIDGE ST;PENRITH;2750;;;20091223;20100203;175000;;R;RESIDENCE;26;;;0;AF308366;
C;224;2560953;53;20100222 02:10;26/SP9020;
D;224;2560953;53;20100222 02:10;P;;;;;;
D;224;2560953;53;20100222 02:10;V;;;;;;
B;224;2582353;54;20100222 02:10;;;148;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20091107;20100129;1135000;R;R;RESIDENCE;;RM;;0;AF291730;
C;224;2582353;54;20100222 02:10;103/803478;
D;224;2582353;54;20100222 02:10;P;;;;;;
D;224;2582353;54;20100222 02:10;P;;;;;;
D;224;2582353;54;20100222 02:10;V;;;;;;
D;224;2582353;54;20100222 02:10;V;;;;;;
B;224;2553551;55;20100222 02:10;;;45;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.8;M;20091219;20100129;300000;A;R;RESIDENCE;;GU;;0;AF287753;
C;224;2553551;55;20100222 02:10;914/252994;
D;224;2553551;55;20100222 02:10;P;;;;;;
D;224;2553551;55;20100222 02:10;P;;;;;;
D;224;2553551;55;20100222 02:10;V;;;;;;
B;224;2558678;56;20100222 02:10;;;20;KIBER DR;GLENMORE PARK;2745;482.1;M;20091127;20100203;358000;A;R;RESIDENCE;;KL;;0;AF301825;
C;224;2558678;56;20100222 02:10;421/852957;
D;224;2558678;56;20100222 02:10;P;;;;;;
D;224;2558678;56;20100222 02:10;P;;;;;;
D;224;2558678;56;20100222 02:10;V;;;;;;
B;224;2569249;57;20100222 02:10;;;14;OLDHAM AVE;WERRINGTON COUNTY;2747;566.5;M;20091224;20100204;300000;A;R;RESIDENCE;;GU;;0;AF302967;
C;224;2569249;57;20100222 02:10;985/260411;
D;224;2569249;57;20100222 02:10;P;;;;;;
D;224;2569249;57;20100222 02:10;V;;;;;;
D;224;2569249;57;20100222 02:10;V;;;;;;
B;224;2574723;58;20100222 02:10;;;284;REYNOLDS RD;LONDONDERRY;2753;2.295;H;20091123;20100129;620000;R;R;RESIDENCE;;RD;;0;AF299195;
C;224;2574723;58;20100222 02:10;2/545890;
D;224;2574723;58;20100222 02:10;P;;;;;;
D;224;2574723;58;20100222 02:10;P;;;;;;
D;224;2574723;58;20100222 02:10;V;;;;;;
B;224;2574741;59;20100222 02:10;;;128;REYNOLDS RD;LONDONDERRY;2753;2.023;H;20091209;20100129;660000;R;R;RESIDENCE;;RD;;0;AF291570;
C;224;2574741;59;20100222 02:10;18/25981;
D;224;2574741;59;20100222 02:10;P;;;;;;
D;224;2574741;59;20100222 02:10;P;;;;;;
D;224;2574741;59;20100222 02:10;V;;;;;;
D;224;2574741;59;20100222 02:10;V;;;;;;
B;224;2585463;60;20100222 02:10;;11;41;VICTORIA ST;WERRINGTON;2747;;;20091217;20100128;177500;;R;RESIDENCE;11;;;0;AF283888;
C;224;2585463;60;20100222 02:10;11/SP10374;
D;224;2585463;60;20100222 02:10;P;;;;;;
D;224;2585463;60;20100222 02:10;V;;;;;;
D;224;2585463;60;20100222 02:10;V;;;;;;
B;224;2559055;61;20100222 02:10;;;47;KIPLING DR;COLYTON;2760;556.4;M;20091223;20100205;350000;A;R;RESIDENCE;;AC;;0;AF303065;
C;224;2559055;61;20100222 02:10;186/243735;
D;224;2559055;61;20100222 02:10;P;;;;;;
D;224;2559055;61;20100222 02:10;P;;;;;;
D;224;2559055;61;20100222 02:10;V;;;;;;
D;224;2559055;61;20100222 02:10;V;;;;;;
B;224;2566884;62;20100222 02:10;;;1235;MULGOA RD;MULGOA;2745;787.2;M;20100113;20100203;566000;A;R;RESIDENCE;;BF;;0;AF297456;
C;224;2566884;62;20100222 02:10;12/869427;
D;224;2566884;62;20100222 02:10;P;;;;;;
D;224;2566884;62;20100222 02:10;V;;;;;;
D;224;2566884;62;20100222 02:10;V;;;;;;
B;224;2574916;63;20100222 02:10;;;179;RICKARDS RD;CASTLEREAGH;2749;1.945;H;20091210;20100125;1500000;R;R;RESIDENCE;;RF;;0;AF310699;
C;224;2574916;63;20100222 02:10;5/851363;
D;224;2574916;63;20100222 02:10;P;;;;;;
D;224;2574916;63;20100222 02:10;P;;;;;;
D;224;2574916;63;20100222 02:10;V;;;;;;
D;224;2574916;63;20100222 02:10;V;;;;;;
B;224;2567447;64;20100222 02:10;;;73;MURU DR;GLENMORE PARK;2745;753.3;M;20091208;20100128;437000;A;R;RESIDENCE;;KL;;0;AF299501;
C;224;2567447;64;20100222 02:10;6202/834530;
D;224;2567447;64;20100222 02:10;P;;;;;;
D;224;2567447;64;20100222 02:10;P;;;;;;
D;224;2567447;64;20100222 02:10;V;;;;;;
D;224;2567447;64;20100222 02:10;V;;;;;;
B;224;2570073;65;20100222 02:10;;;10;PAGES RD;ST MARYS;2760;556.4;M;20091208;20100202;310000;A;R;RESIDENCE;;AC;;0;AF298170;
C;224;2570073;65;20100222 02:10;5/214824;
D;224;2570073;65;20100222 02:10;P;;;;;;
D;224;2570073;65;20100222 02:10;P;;;;;;
D;224;2570073;65;20100222 02:10;V;;;;;;
D;224;2570073;65;20100222 02:10;V;;;;;;
B;224;2580907;66;20100222 02:10;;;5;SUNNDAL CL;ST CLAIR;2759;628.2;M;20091124;20100201;385000;A;R;RESIDENCE;;AA;;0;AF302544;
C;224;2580907;66;20100222 02:10;2547/263157;
D;224;2580907;66;20100222 02:10;P;;;;;;
D;224;2580907;66;20100222 02:10;P;;;;;;
D;224;2580907;66;20100222 02:10;V;;;;;;
D;224;2580907;66;20100222 02:10;V;;;;;;
B;224;2588965;67;20100222 02:10;;;26;WOODI CL;GLENMORE PARK;2745;375;M;20091211;20100129;345000;A;R;RESIDENCE;;KL;;0;AF302413;
C;224;2588965;67;20100222 02:10;18/832972;
D;224;2588965;67;20100222 02:10;P;;;;;;
D;224;2588965;67;20100222 02:10;V;;;;;;
D;224;2588965;67;20100222 02:10;V;;;;;;
B;224;2567583;68;20100222 02:10;;;88;MUSCATEL WAY;ORCHARD HILLS;2748;9653;M;20091128;20100128;1100000;R;R;RESIDENCE;;RA;;0;AF294933;
C;224;2567583;68;20100222 02:10;88/1003627;
D;224;2567583;68;20100222 02:10;P;;;;;;
D;224;2567583;68;20100222 02:10;P;;;;;;
D;224;2567583;68;20100222 02:10;V;;;;;;
B;224;2578307;69;20100222 02:10;;;73;SHEPHERD ST;COLYTON;2760;645;M;20091123;20100128;305000;A;R;RESIDENCE;;AC;;0;AF299592;
C;224;2578307;69;20100222 02:10;4/237141;
D;224;2578307;69;20100222 02:10;P;;;;;;
D;224;2578307;69;20100222 02:10;P;;;;;;
D;224;2578307;69;20100222 02:10;V;;;;;;
B;224;2567689;70;20100222 02:10;;;3;MUSCIO ST;COLYTON;2760;765.1;M;20091116;20100118;255000;A;R;RESIDENCE;;AC;;0;AF300919;
C;224;2567689;70;20100222 02:10;226/26031;
D;224;2567689;70;20100222 02:10;P;;;;;;
D;224;2567689;70;20100222 02:10;V;;;;;;
D;224;2567689;70;20100222 02:10;V;;;;;;
B;224;2583826;71;20100222 02:10;;;1;PINDARI DR;SOUTH PENRITH;2750;791.9;M;20091222;20100122;240000;A;R;RESIDENCE;;GG;;0;AF304199;
C;224;2583826;71;20100222 02:10;20/255683;
D;224;2583826;71;20100222 02:10;P;;;;;;
D;224;2583826;71;20100222 02:10;V;;;;;;
D;224;2583826;71;20100222 02:10;V;;;;;;
D;224;2583826;71;20100222 02:10;V;;;;;;
D;224;2583826;71;20100222 02:10;V;;;;;;
B;224;2583835;72;20100222 02:10;;;18;TIMARU GR;SOUTH PENRITH;2750;565.3;M;20091223;20100128;420000;A;R;RESIDENCE;;GG;;0;AF299093;
C;224;2583835;72;20100222 02:10;53/255683;
D;224;2583835;72;20100222 02:10;P;;;;;;
D;224;2583835;72;20100222 02:10;P;;;;;;
D;224;2583835;72;20100222 02:10;V;;;;;;
D;224;2583835;72;20100222 02:10;V;;;;;;
B;224;2583867;73;20100222 02:10;;;5;TIMBER GR;WERRINGTON DOWNS;2747;626.7;M;20091210;20100129;350000;A;R;RESIDENCE;;GU;;0;AF307866;
C;224;2583867;73;20100222 02:10;2128/259805;
D;224;2583867;73;20100222 02:10;P;;;;;;
D;224;2583867;73;20100222 02:10;V;;;;;;
D;224;2583867;73;20100222 02:10;V;;;;;;
B;224;2554681;74;20100222 02:10;;3;29 A;HOBART ST;OXLEY PARK;2760;;;20091120;20100129;285000;;R;RESIDENCE;3;;;0;AF295479;
C;224;2554681;74;20100222 02:10;3/SP69280;
D;224;2554681;74;20100222 02:10;P;;;;;;
D;224;2554681;74;20100222 02:10;V;;;;;;
