A;081;20100315 01:55;VALNET;
B;081;3499461;26;20100315 01:55;;;;PELLITT LANE;DURAL;2158;;;20091207;20100219;655000;;V;VACANT LAND;;;;0;AF341150;
C;081;3499461;26;20100315 01:55;3/1147438;
D;081;3499461;26;20100315 01:55;P;;;;;;
D;081;3499461;26;20100315 01:55;P;;;;;;
D;081;3499461;26;20100315 01:55;V;;;;;;
D;081;3499461;26;20100315 01:55;V;;;;;;
D;081;3499461;26;20100315 01:55;V;;;;;;
B;081;3495192;27;20100315 01:55;;;15;COUNTRY CLUB CCT;KELLYVILLE;2155;761.9;M;20091020;20100129;490000;A;V;VACANT LAND;;AQ;;0;AF344056;
C;081;3495192;27;20100315 01:55;12/1141573;
D;081;3495192;27;20100315 01:55;P;;;;;;
D;081;3495192;27;20100315 01:55;P;;;;;;
D;081;3495192;27;20100315 01:55;V;;;;;;
B;081;3495195;28;20100315 01:55;;;9;COUNTRY CLUB CCT;KELLYVILLE;2155;736.6;M;20090702;20100202;555000;A;V;VACANT LAND;;AQ;;0;AF343929;
C;081;3495195;28;20100315 01:55;15/1141573;
D;081;3495195;28;20100315 01:55;P;;;;;;
D;081;3495195;28;20100315 01:55;P;;;;;;
D;081;3495195;28;20100315 01:55;V;;;;;;
B;081;3499854;29;20100315 01:55;;;;ASHMEAD AVE;CASTLE HILL;2154;;;20091023;20100219;610000;;V;VACANT LAND;;;;0;AF335065;
C;081;3499854;29;20100315 01:55;16/1138282;
D;081;3499854;29;20100315 01:55;P;;;;;;
D;081;3499854;29;20100315 01:55;P;;;;;;
D;081;3499854;29;20100315 01:55;V;;;;;;
B;081;3499861;30;20100315 01:55;;;;ASHMEAD AVE;CASTLE HILL;2154;;;20090806;20100223;610000;;V;VACANT LAND;;;;0;AF342874;
C;081;3499861;30;20100315 01:55;23/1138282;
D;081;3499861;30;20100315 01:55;P;;;;;;
D;081;3499861;30;20100315 01:55;P;;;;;;
D;081;3499861;30;20100315 01:55;V;;;;;;
B;081;579256;31;20100315 01:55;;;17;BODEN PL;CASTLE HILL;2154;798.1;M;20091126;20100210;750000;A;R;RESIDENCE;;AX;;0;AF344828;
C;081;579256;31;20100315 01:55;214/811614;
D;081;579256;31;20100315 01:55;P;;;;;;
D;081;579256;31;20100315 01:55;P;;;;;;
D;081;579256;31;20100315 01:55;V;;;;;;
B;081;579263;32;20100315 01:55;;;32;BODEN PL;CASTLE HILL;2154;859.2;M;20091119;20100225;880000;A;R;RESIDENCE;;AX;;0;AF351714;
C;081;579263;32;20100315 01:55;221/811614;
D;081;579263;32;20100315 01:55;P;;;;;;
D;081;579263;32;20100315 01:55;V;;;;;;
D;081;579263;32;20100315 01:55;V;;;;;;
B;081;582535;33;20100315 01:55;;;18;CARRINGTON RD;CASTLE HILL;2154;929.6;M;20100113;20100224;565000;A;R;RESIDENCE;;AG;;0;AF348366;
C;081;582535;33;20100315 01:55;27/247890;
D;081;582535;33;20100315 01:55;P;;;;;;
D;081;582535;33;20100315 01:55;P;;;;;;
D;081;582535;33;20100315 01:55;V;;;;;;
D;081;582535;33;20100315 01:55;V;;;;;;
B;081;582550;34;20100315 01:55;;;4;CARVER CRES;BAULKHAM HILLS;2153;739.8;M;20100106;20100301;555000;A;R;RESIDENCE;;AJ;;0;AF351517;
C;081;582550;34;20100315 01:55;97/224424;
D;081;582550;34;20100315 01:55;P;;;;;;
D;081;582550;34;20100315 01:55;P;;;;;;
D;081;582550;34;20100315 01:55;V;;;;;;
B;081;580074;35;20100315 01:55;;;4;BRENDA CT;NORTH ROCKS;2151;695.6;M;20091219;20100201;722500;A;R;RESIDENCE;;AC;;0;AF346102;
C;081;580074;35;20100315 01:55;50/228542;
D;081;580074;35;20100315 01:55;P;;;;;;
D;081;580074;35;20100315 01:55;P;;;;;;
D;081;580074;35;20100315 01:55;V;;;;;;
B;081;577804;36;20100315 01:55;;;5;BELINDA CT;CASTLE HILL;2154;370.1;M;20091202;20100113;580000;A;R;RESIDENCE;;AX;;0;AF349775;
C;081;577804;36;20100315 01:55;5/285369;
D;081;577804;36;20100315 01:55;P;;;;;;
D;081;577804;36;20100315 01:55;V;;;;;;
B;081;575176;37;20100315 01:55;;;34;ANNANGROVE RD;KENTHURST;2156;1.651;H;20091211;20100219;1270000;R;R;RESIDENCE;;RD;;0;AF338313;
C;081;575176;37;20100315 01:55;4/733074;
D;081;575176;37;20100315 01:55;P;;;;;;
D;081;575176;37;20100315 01:55;P;;;;;;
D;081;575176;37;20100315 01:55;V;;;;;;
B;081;578036;38;20100315 01:55;;;67;BELLEVUE ST;NORTH PARRAMATTA;2151;875.7;M;20091217;20100211;990000;A;R;RESIDENCE;;AB;;0;AF340547;
C;081;578036;38;20100315 01:55;111/260571;
D;081;578036;38;20100315 01:55;P;;;;;;
D;081;578036;38;20100315 01:55;V;;;;;;
D;081;578036;38;20100315 01:55;V;;;;;;
B;081;575934;39;20100315 01:55;;;45;ARNOLD AVE;KELLYVILLE;2155;2.114;H;20100106;20100203;100000;A;V;VACANT LAND;;BA;AEI;0;AF301282;
C;081;575934;39;20100315 01:55;36/224917;
D;081;575934;39;20100315 01:55;P;;;;;;
D;081;575934;39;20100315 01:55;P;;;;;;
D;081;575934;39;20100315 01:55;V;;;;;;
D;081;575934;39;20100315 01:55;V;;;;;;
B;081;581260;40;20100315 01:55;;;30;CADMAN CRES;CASTLE HILL;2154;987.2;M;20091214;20100208;730000;A;R;RESIDENCE;;AG;;0;AF347926;
C;081;581260;40;20100315 01:55;3/258547;
D;081;581260;40;20100315 01:55;P;;;;;;
D;081;581260;40;20100315 01:55;P;;;;;;
D;081;581260;40;20100315 01:55;V;;;;;;
D;081;581260;40;20100315 01:55;V;;;;;;
B;081;581337;41;20100315 01:55;;;13;CAIRNGORM AVE;GLENHAVEN;2156;927.6;M;20100119;20100223;825000;A;R;RESIDENCE;;AE;;0;AF346803;
C;081;581337;41;20100315 01:55;3008/801119;
D;081;581337;41;20100315 01:55;P;;;;;;
D;081;581337;41;20100315 01:55;P;;;;;;
D;081;581337;41;20100315 01:55;V;;;;;;
D;081;581337;41;20100315 01:55;V;;;;;;
B;081;576074;42;20100315 01:55;;;13;ASHBURTON CT;KELLYVILLE;2155;582.9;M;20100131;20100301;582000;A;R;RESIDENCE;;AX;;0;AF351971;
C;081;576074;42;20100315 01:55;460/877566;
D;081;576074;42;20100315 01:55;P;;;;;;
D;081;576074;42;20100315 01:55;P;;;;;;
D;081;576074;42;20100315 01:55;V;;;;;;
B;081;592804;43;20100315 01:55;;;67;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20091215;20100224;612500;A;R;RESIDENCE;;AJ;;0;AF353202;
C;081;592804;43;20100315 01:55;350/238132;
D;081;592804;43;20100315 01:55;P;;;;;;
D;081;592804;43;20100315 01:55;P;;;;;;
D;081;592804;43;20100315 01:55;V;;;;;;
B;081;587952;44;20100315 01:55;;;3;DORNOCH CT;CASTLE HILL;2154;903.3;M;20100114;20100225;1145000;A;R;RESIDENCE;;AE;;0;AF349620;
C;081;587952;44;20100315 01:55;9331/1003005;
D;081;587952;44;20100315 01:55;P;;;;;;
D;081;587952;44;20100315 01:55;P;;;;;;
D;081;587952;44;20100315 01:55;V;;;;;;
D;081;587952;44;20100315 01:55;V;;;;;;
B;081;593245;45;20100315 01:55;;2;32;GRANGE RD;GLENHAVEN;2156;489.4;M;20091203;20100203;605000;A;R;RESIDENCE;;AE;;0;AF343105;
C;081;593245;45;20100315 01:55;102/857123;
D;081;593245;45;20100315 01:55;P;;;;;;
D;081;593245;45;20100315 01:55;V;;;;;;
B;081;588346;46;20100315 01:55;;;4;DURAL ST;KENTHURST;2156;721;M;20091107;20100301;675000;A;R;RESIDENCE;;AS;;0;AF350718;
C;081;588346;46;20100315 01:55;1/558309;
D;081;588346;46;20100315 01:55;P;;;;;;
D;081;588346;46;20100315 01:55;P;;;;;;
D;081;588346;46;20100315 01:55;V;;;;;;
B;081;593850;47;20100315 01:55;;;7;GREYGUM AVE;ROUSE HILL;2155;450;M;20100112;20100225;560000;A;R;RESIDENCE;;AZ;;0;AF345748;
C;081;593850;47;20100315 01:55;233/1002077;
D;081;593850;47;20100315 01:55;P;;;;;;
D;081;593850;47;20100315 01:55;P;;;;;;
D;081;593850;47;20100315 01:55;V;;;;;;
D;081;593850;47;20100315 01:55;V;;;;;;
B;081;586373;48;20100315 01:55;;;61;CRESTVIEW AVE;KELLYVILLE;2155;612.5;M;20091207;20100301;615000;A;R;RESIDENCE;;AX;;0;AF354616;
C;081;586373;48;20100315 01:55;41/880051;
D;081;586373;48;20100315 01:55;P;;;;;;
D;081;586373;48;20100315 01:55;P;;;;;;
D;081;586373;48;20100315 01:55;V;;;;;;
D;081;586373;48;20100315 01:55;V;;;;;;
B;081;594817;49;20100315 01:55;;;26;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20100126;20100301;785000;A;R;RESIDENCE;;AC;;0;AF354099;
C;081;594817;49;20100315 01:55;111/259865;
D;081;594817;49;20100315 01:55;P;;;;;;
D;081;594817;49;20100315 01:55;P;;;;;;
D;081;594817;49;20100315 01:55;V;;;;;;
D;081;594817;49;20100315 01:55;V;;;;;;
B;081;603357;50;20100315 01:55;;;40;MIDDLETON AVE;CASTLE HILL;2154;933.7;M;20100115;20100219;710000;A;R;RESIDENCE;;AG;;0;AF345455;
C;081;603357;50;20100315 01:55;508/258587;
D;081;603357;50;20100315 01:55;P;;;;;;
D;081;603357;50;20100315 01:55;P;;;;;;
D;081;603357;50;20100315 01:55;V;;;;;;
B;081;595646;51;20100315 01:55;;;11;HUNTER PL;CASTLE HILL;2154;900;M;20091029;20091210;915000;A;R;RESIDENCE;;AG;;0;AF350640;
C;081;595646;51;20100315 01:55;504/260637;
D;081;595646;51;20100315 01:55;P;;;;;;
D;081;595646;51;20100315 01:55;P;;;;;;
D;081;595646;51;20100315 01:55;V;;;;;;
B;081;600955;52;20100315 01:55;;;29;LOWAN PL;KELLYVILLE;2155;559.9;M;20100110;20100221;665000;A;R;RESIDENCE;;AX;;0;AF345323;
C;081;600955;52;20100315 01:55;6/1010344;
D;081;600955;52;20100315 01:55;P;;;;;;
D;081;600955;52;20100315 01:55;P;;;;;;
D;081;600955;52;20100315 01:55;V;;;;;;
B;081;601012;53;20100315 01:55;;;25;LOYALTY RD;NORTH ROCKS;2151;1.617;H;20090923;20091125;4500000;I;3;COMMERCIAL;;FR;;0;AF343702;
C;081;601012;53;20100315 01:55;2/551292;
D;081;601012;53;20100315 01:55;P;;;;;;
D;081;601012;53;20100315 01:55;V;;;;;;
B;081;601407;54;20100315 01:55;;;11;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20090701;20090828;518000;A;R;RESIDENCE;;AJ;;0;AF352722;
C;081;601407;54;20100315 01:55;445/235327;
D;081;601407;54;20100315 01:55;P;;;;;;
D;081;601407;54;20100315 01:55;P;;;;;;
D;081;601407;54;20100315 01:55;V;;;;;;
D;081;601407;54;20100315 01:55;V;;;;;;
B;081;604108;55;20100315 01:55;;;13;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;900.8;M;20091214;20100222;880000;A;R;RESIDENCE;;AA;;0;AF348263;
C;081;604108;55;20100315 01:55;36/259663;
D;081;604108;55;20100315 01:55;P;;;;;;
D;081;604108;55;20100315 01:55;P;;;;;;
D;081;604108;55;20100315 01:55;V;;;;;;
B;081;596710;56;20100315 01:55;;;5;JEAN ST;NORTH ROCKS;2151;809.4;M;20100118;20100301;510000;A;R;RESIDENCE;;AC;;0;AF355115;
C;081;596710;56;20100315 01:55;114/23173;
D;081;596710;56;20100315 01:55;P;;;;;;
D;081;596710;56;20100315 01:55;P;;;;;;
D;081;596710;56;20100315 01:55;V;;;;;;
D;081;596710;56;20100315 01:55;V;;;;;;
B;081;606350;57;20100315 01:55;;;84;OLD CASTLE HILL RD;CASTLE HILL;2154;900;M;20091222;20100225;732000;A;R;RESIDENCE;;AG;;0;AF352584;
C;081;606350;57;20100315 01:55;13/259594;
D;081;606350;57;20100315 01:55;P;;;;;;
D;081;606350;57;20100315 01:55;P;;;;;;
D;081;606350;57;20100315 01:55;V;;;;;;
B;081;609748;58;20100315 01:55;;;15;PENNYBRIGHT PL;KELLYVILLE;2155;500.1;M;20100120;20100225;650000;A;R;RESIDENCE;;AY;;0;AF347388;
C;081;609748;58;20100315 01:55;108/877310;
D;081;609748;58;20100315 01:55;P;;;;;;
D;081;609748;58;20100315 01:55;P;;;;;;
D;081;609748;58;20100315 01:55;V;;;;;;
D;081;609748;58;20100315 01:55;V;;;;;;
B;081;610331;59;20100315 01:55;;;12;PITT TOWN RD;KENTHURST;2156;2.023;H;20090216;20090216;49000;R;R;RESIDENCE;;RD;;0;AF355431;
C;081;610331;59;20100315 01:55;5/32141;
D;081;610331;59;20100315 01:55;P;;;;;;
D;081;610331;59;20100315 01:55;P;;;;;;
D;081;610331;59;20100315 01:55;P;;;;;;
D;081;610331;59;20100315 01:55;V;;;;;;
D;081;610331;59;20100315 01:55;V;;;;;;
B;081;610373;60;20100315 01:55;;;126;PITT TOWN RD;KENTHURST;2156;2.023;H;20091209;20100122;850000;R;R;RESIDENCE;;RD;;0;AF305959;
C;081;610373;60;20100315 01:55;3/417364;
D;081;610373;60;20100315 01:55;P;;;;;;
D;081;610373;60;20100315 01:55;P;;;;;;
D;081;610373;60;20100315 01:55;V;;;;;;
B;081;607764;61;20100315 01:55;;;22;ORANGE GR;CASTLE HILL;2154;1170;M;20091223;20100305;740000;A;R;RESIDENCE;;AG;;0;AF355853;
C;081;607764;61;20100315 01:55;3/223347;
D;081;607764;61;20100315 01:55;P;;;;;;
D;081;607764;61;20100315 01:55;P;;;;;;
D;081;607764;61;20100315 01:55;P;;;;;;
D;081;607764;61;20100315 01:55;V;;;;;;
B;081;610788;62;20100315 01:55;;;32;PORTSEA PL;CASTLE HILL;2154;979.6;M;20100109;20100219;888000;A;R;RESIDENCE;;AE;;0;AF336664;
C;081;610788;62;20100315 01:55;231/719903;
D;081;610788;62;20100315 01:55;P;;;;;;
D;081;610788;62;20100315 01:55;P;;;;;;
D;081;610788;62;20100315 01:55;V;;;;;;
D;081;610788;62;20100315 01:55;V;;;;;;
B;081;621725;63;20100315 01:55;;;12;WINTERGREEN PL;WEST PENNANT HILLS;2125;2384;M;20100120;20100301;1120000;A;R;RESIDENCE;;AD;;0;AF350960;
C;081;621725;63;20100315 01:55;2536/740852;
D;081;621725;63;20100315 01:55;P;;;;;;
D;081;621725;63;20100315 01:55;V;;;;;;
B;081;617283;64;20100315 01:55;;;7 A;COONARA AVE;WEST PENNANT HILLS;2125;756.4;M;20100118;20100301;590000;A;R;RESIDENCE;;AD;;0;AF355202;
C;081;617283;64;20100315 01:55;1/847767;
D;081;617283;64;20100315 01:55;P;;;;;;
D;081;617283;64;20100315 01:55;P;;;;;;
D;081;617283;64;20100315 01:55;V;;;;;;
D;081;617283;64;20100315 01:55;V;;;;;;
B;081;623038;65;20100315 01:55;;;8;YARRALUMLA DR;CARLINGFORD;2118;1075;M;19900524;19920524;1000;A;V;VACANT LAND;;AA;;0;AF303135;
C;081;623038;65;20100315 01:55;114/818422;
D;081;623038;65;20100315 01:55;P;;;;;;
D;081;623038;65;20100315 01:55;P;;;;;;
D;081;623038;65;20100315 01:55;V;;;;;;
B;081;3171692;66;20100315 01:55;;10;18;PEARCE ST;BAULKHAM HILLS;2153;;;20100119;20100302;500000;;R;RESIDENCE;10;;;0;AF354750;
C;081;3171692;66;20100315 01:55;10/SP74772;
D;081;3171692;66;20100315 01:55;P;;;;;;
D;081;3171692;66;20100315 01:55;P;;;;;;
D;081;3171692;66;20100315 01:55;V;;;;;;
B;081;2774546;67;20100315 01:55;;;13;LEXINGTON DR;BELLA VISTA;2153;9500;M;20091023;20100218;8500000;E;3;COMMERCIAL;;DE;;0;AF342591;
C;081;2774546;67;20100315 01:55;7071/1014779;
D;081;2774546;67;20100315 01:55;P;;;;;;
D;081;2774546;67;20100315 01:55;V;;;;;;
B;081;2775017;68;20100315 01:55;;;21;KIRKCALDY CCT;KELLYVILLE;2155;600;M;20100116;20100226;691000;A;R;RESIDENCE;;AX;;0;AF348697;
C;081;2775017;68;20100315 01:55;16/1015713;
D;081;2775017;68;20100315 01:55;P;;;;;;
D;081;2775017;68;20100315 01:55;P;;;;;;
D;081;2775017;68;20100315 01:55;V;;;;;;
D;081;2775017;68;20100315 01:55;V;;;;;;
B;081;3016218;69;20100315 01:55;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20100115;20100226;392780;;R;RESIDENCE;14;;;0;AF348602;
C;081;3016218;69;20100315 01:55;14/SP70909;
D;081;3016218;69;20100315 01:55;P;;;;;;
D;081;3016218;69;20100315 01:55;V;;;;;;
B;081;2775491;70;20100315 01:55;;;48;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20091208;20100224;910000;A;R;RESIDENCE;;AX;;0;AF349267;
C;081;2775491;70;20100315 01:55;412/1020737;
D;081;2775491;70;20100315 01:55;P;;;;;;
D;081;2775491;70;20100315 01:55;P;;;;;;
D;081;2775491;70;20100315 01:55;V;;;;;;
D;081;2775491;70;20100315 01:55;V;;;;;;
B;081;2852856;71;20100315 01:55;;;10;GREENSBOROUGH AVE;ROUSE HILL;2155;560.6;M;20091223;20100216;550000;A;R;RESIDENCE;;AZ;;0;AF356929;
C;081;2852856;71;20100315 01:55;805/1020099;
D;081;2852856;71;20100315 01:55;P;;;;;;
D;081;2852856;71;20100315 01:55;V;;;;;;
D;081;2852856;71;20100315 01:55;V;;;;;;
B;081;2831038;72;20100315 01:55;;;8 A;PRESIDENT RD;KELLYVILLE;2155;572.3;M;20100110;20100222;602950;A;R;RESIDENCE;;AR;;0;AF358544;
C;081;2831038;72;20100315 01:55;11/1028624;
D;081;2831038;72;20100315 01:55;P;;;;;;
D;081;2831038;72;20100315 01:55;V;;;;;;
D;081;2831038;72;20100315 01:55;V;;;;;;
B;081;3250765;73;20100315 01:55;;6;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20091222;20100202;439000;;R;RESIDENCE;6;;;0;AF335515;
