A;247;20100208 03:45;VALNET;
B;247;2655933;9;20100208 03:45;;;;DANGAR ST;PILLIGA;2388;1695;M;20090923;20091104;18000;Z;R;RESIDENCE;;ZP;;0;AF257627;
C;247;2655933;9;20100208 03:45;18/8/1060 2/228052 1/1087963;
D;247;2655933;9;20100208 03:45;P;;;;;;
D;247;2655933;9;20100208 03:45;V;;;;;;
B;247;2655934;10;20100208 03:45;;;;DANGAR ST;PILLIGA;2388;1372;M;20090923;20091104;18000;Z;R;RESIDENCE;;ZP;;0;AF257627;
C;247;2655934;10;20100208 03:45;19/8/1060 1/1038928;
D;247;2655934;10;20100208 03:45;P;;;;;;
D;247;2655934;10;20100208 03:45;V;;;;;;
B;247;2659169;11;20100208 03:45;;;190;MAITLAND ST;NARRABRI;2390;1094;M;20091111;20091222;125000;A;R;RESIDENCE;;NC;;0;AF272242;
C;247;2659169;11;20100208 03:45;B/160282;
D;247;2659169;11;20100208 03:45;P;;;;;;
D;247;2659169;11;20100208 03:45;P;;;;;;
D;247;2659169;11;20100208 03:45;V;;;;;;
B;247;3222096;12;20100208 03:45;;1;28;UGOA ST;NARRABRI;2390;;;20091125;20091218;168000;;R;RESIDENCE;1;;;0;AF257972;
C;247;3222096;12;20100208 03:45;1/SP76283;
D;247;3222096;12;20100208 03:45;P;;;;;;
D;247;3222096;12;20100208 03:45;V;;;;;;
Z;88;12;12;62;
