A;148;20100614 03:23;VALNET;
D;148;1652345;16;20100614 03:23;V;;;;;;
B;148;1649572;17;20100614 03:23;;2;12;WESTLAND PL;WEST BALLINA;2478;;;20100312;20100528;395000;;R;RESIDENCE;2;;;0;AF534459;
C;148;1649572;17;20100614 03:23;2/SP66771;
D;148;1649572;17;20100614 03:23;P;;;;;;
D;148;1649572;17;20100614 03:23;V;;;;;;
D;148;1649572;17;20100614 03:23;V;;;;;;
B;148;1645950;18;20100614 03:23;;2;5;MAINE PL;BALLINA;2478;;;20100512;20100521;265000;;R;RESIDENCE;2;;;0;AF523634;
C;148;1645950;18;20100614 03:23;2/SP68731;
D;148;1645950;18;20100614 03:23;P;;;;;;
D;148;1645950;18;20100614 03:23;P;;;;;;
D;148;1645950;18;20100614 03:23;V;;;;;;
B;148;3459009;19;20100614 03:23;;;24;RIDGEVIEW CRES;LENNOX HEAD;2478;667.9;M;20100519;20100531;305000;A;V;VACANT LAND;;DE;;0;AF542542;
C;148;3459009;19;20100614 03:23;211/1138199;
D;148;3459009;19;20100614 03:23;P;;;;;;
D;148;3459009;19;20100614 03:23;V;;;;;;
B;148;3505436;20;20100614 03:23;;;18;HIGGINS PL;CUMBALUM;2478;799.2;M;20100422;20100519;250000;A;V;VACANT LAND;;AF;;0;AF528364;
C;148;3505436;20;20100614 03:23;307/1148856;
D;148;3505436;20;20100614 03:23;P;;;;;;
D;148;3505436;20;20100614 03:23;P;;;;;;
D;148;3505436;20;20100614 03:23;V;;;;;;
B;148;3486162;21;20100614 03:23;;;78;RIVERSIDE DR;WEST BALLINA;2478;447.3;M;20100421;20100519;857000;A;R;RESIDENCE;;AA;;0;AF512714;
C;148;3486162;21;20100614 03:23;40/31154 Permissive Occupancy 51182;
D;148;3486162;21;20100614 03:23;P;;;;;;
D;148;3486162;21;20100614 03:23;P;;;;;;
D;148;3486162;21;20100614 03:23;V;;;;;;
B;148;3501592;22;20100614 03:23;;3;19;MEGAN CRES;LENNOX HEAD;2478;;;20100505;20100505;585000;;R;RESIDENCE;3;;;0;AF521525;
C;148;3501592;22;20100614 03:23;3/SP83365;
D;148;3501592;22;20100614 03:23;P;;;;;;
D;148;3501592;22;20100614 03:23;V;;;;;;
B;148;3305451;23;20100614 03:23;;;7;BORTON ST;BALLINA;2478;;;20100324;20100524;440000;;R;RESIDENCE;2;;;0;AF513966;
C;148;3305451;23;20100614 03:23;2/SP78654;
D;148;3305451;23;20100614 03:23;P;;;;;;
D;148;3305451;23;20100614 03:23;P;;;;;;
D;148;3305451;23;20100614 03:23;V;;;;;;
B;148;3369048;24;20100614 03:23;;;8;TALLOW WOOD PL;LENNOX HEAD;2478;1200;M;20100330;20100429;349000;A;V;VACANT LAND;;DG;;0;AF519985;
C;148;3369048;24;20100614 03:23;6/1122975;
D;148;3369048;24;20100614 03:23;P;;;;;;
D;148;3369048;24;20100614 03:23;P;;;;;;
D;148;3369048;24;20100614 03:23;V;;;;;;
Z;122;24;24;72;
