A;139;20100628 04:16;VALNET;
B;139;1457056;28;20100628 04:16;;23;9;THORPE AVE;LIBERTY GROVE;2138;;;20100423;20100607;450000;;R;RESIDENCE;23;;;0;AF563872;
C;139;1457056;28;20100628 04:16;23/SP59012;
D;139;1457056;28;20100628 04:16;P;;;;;;
D;139;1457056;28;20100628 04:16;V;;;;;;
B;139;1449402;29;20100628 04:16;;;36;CABARITA RD;CONCORD;2137;535.41;M;20100330;20100602;1165000;A;R;RESIDENCE;;EK;;0;AF566847;
C;139;1449402;29;20100628 04:16;2/9414;
D;139;1449402;29;20100628 04:16;P;;;;;;
D;139;1449402;29;20100628 04:16;P;;;;;;
D;139;1449402;29;20100628 04:16;V;;;;;;
B;139;3113351;30;20100628 04:16;;;;EMILY ST;BREAKFAST POINT;2137;;;20100224;20100615;940000;;R;RESIDENCE;34;;;0;AF559055;
C;139;3113351;30;20100628 04:16;34/SP73339;
D;139;3113351;30;20100628 04:16;P;;;;;;
D;139;3113351;30;20100628 04:16;P;;;;;;
D;139;3113351;30;20100628 04:16;V;;;;;;
D;139;3113351;30;20100628 04:16;V;;;;;;
B;139;3176423;31;20100628 04:16;;74;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20100502;20100611;560000;;R;RESIDENCE;74;;;0;AF561128;
C;139;3176423;31;20100628 04:16;74/SP74747;
D;139;3176423;31;20100628 04:16;P;;;;;;
D;139;3176423;31;20100628 04:16;V;;;;;;
B;139;3182367;32;20100628 04:16;;1;1;MARMION RD;ABBOTSFORD;2046;;;20100410;20100607;950000;;R;RESIDENCE;1;;;0;AF559848;
C;139;3182367;32;20100628 04:16;1/SP75123;
D;139;3182367;32;20100628 04:16;P;;;;;;
D;139;3182367;32;20100628 04:16;P;;;;;;
D;139;3182367;32;20100628 04:16;V;;;;;;
B;139;3182367;33;20100628 04:16;;3;1;MARMION RD;ABBOTSFORD;2046;;;20100410;20100615;860000;;R;RESIDENCE;3;;;0;AF569214;
C;139;3182367;33;20100628 04:16;3/SP75123;
D;139;3182367;33;20100628 04:16;P;;;;;;
D;139;3182367;33;20100628 04:16;V;;;;;;
D;139;3182367;33;20100628 04:16;V;;;;;;
B;139;1905137;34;20100628 04:16;;2;397;LYONS RD;FIVE DOCK;2046;;;20100406;20100607;731500;;R;RESIDENCE;2;;;0;AF554678;
C;139;1905137;34;20100628 04:16;2/SP53820;
D;139;1905137;34;20100628 04:16;P;;;;;;
D;139;1905137;34;20100628 04:16;P;;;;;;
D;139;1905137;34;20100628 04:16;P;;;;;;
D;139;1905137;34;20100628 04:16;V;;;;;;
B;139;1907633;35;20100628 04:16;;;22;RENOWN ST;CANADA BAY;2046;445.91;M;20100424;20100611;896500;A;R;RESIDENCE;;RS;;0;AF566010;
C;139;1907633;35;20100628 04:16;93/12158;
D;139;1907633;35;20100628 04:16;P;;;;;;
D;139;1907633;35;20100628 04:16;P;;;;;;
D;139;1907633;35;20100628 04:16;V;;;;;;
B;139;1900296;36;20100628 04:16;;1;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100304;20100608;1775000;;R;RESIDENCE;1;;;0;AF552307;
C;139;1900296;36;20100628 04:16;1/SP21029;
D;139;1900296;36;20100628 04:16;P;;;;;;
D;139;1900296;36;20100628 04:16;P;;;;;;
D;139;1900296;36;20100628 04:16;V;;;;;;
B;139;1902773;37;20100628 04:16;;6;96;HAMPDEN RD;RUSSELL LEA;2046;111.5;M;20100503;20100614;537500;;R;RESIDENCE;6;;;0;AF570851;
C;139;1902773;37;20100628 04:16;6/SP13797;
D;139;1902773;37;20100628 04:16;P;;;;;;
D;139;1902773;37;20100628 04:16;V;;;;;;
B;139;1897902;38;20100628 04:16;;;4;BELLBIRD CL;CANADA BAY;2046;632.3;M;20100505;20100617;1100000;A;R;RESIDENCE;;RS;;0;AF572402;
C;139;1897902;38;20100628 04:16;13/552949;
D;139;1897902;38;20100628 04:16;P;;;;;;
D;139;1897902;38;20100628 04:16;V;;;;;;
D;139;1897902;38;20100628 04:16;V;;;;;;
B;139;1905876;39;20100628 04:16;;;7;MARMION RD;ABBOTSFORD;2046;696.77;M;20100421;20100608;3180000;A;R;RESIDENCE;;RP;;0;AF564303;
C;139;1905876;39;20100628 04:16;11/C/4669;
D;139;1905876;39;20100628 04:16;P;;;;;;
D;139;1905876;39;20100628 04:16;V;;;;;;
D;139;1905876;39;20100628 04:16;V;;;;;;
B;139;1905910;40;20100628 04:16;;5;13;MILLAR ST;DRUMMOYNE;2047;;;20100513;20100610;750000;;R;RESIDENCE;5;;;0;AF546505;
C;139;1905910;40;20100628 04:16;5/SP50957;
D;139;1905910;40;20100628 04:16;P;;;;;;
D;139;1905910;40;20100628 04:16;V;;;;;;
D;139;1905910;40;20100628 04:16;V;;;;;;
D;139;1905910;40;20100628 04:16;V;;;;;;
B;139;1903582;41;20100628 04:16;;;122;HENLEY MARINE DR;DRUMMOYNE;2047;322.5;M;20100312;20100423;1925000;A;R;RESIDENCE;;RV;;0;AF554389;
C;139;1903582;41;20100628 04:16;1/975887;
D;139;1903582;41;20100628 04:16;P;;;;;;
D;139;1903582;41;20100628 04:16;P;;;;;;
D;139;1903582;41;20100628 04:16;V;;;;;;
B;139;1903746;42;20100628 04:16;;;1;HOOD AVE;RODD POINT;2046;393.62;M;20100430;20100611;1288000;A;R;RESIDENCE;;RS;;0;AF562914;
C;139;1903746;42;20100628 04:16;11/C/14541;
D;139;1903746;42;20100628 04:16;P;;;;;;
D;139;1903746;42;20100628 04:16;P;;;;;;
D;139;1903746;42;20100628 04:16;V;;;;;;
B;139;1909132;43;20100628 04:16;;;4;SIBBICK ST;RUSSELL LEA;2046;390.14;M;20100407;20100519;1557000;A;R;RESIDENCE;;RS;;0;AF551881;
C;139;1909132;43;20100628 04:16;79/14012;
D;139;1909132;43;20100628 04:16;P;;;;;;
D;139;1909132;43;20100628 04:16;P;;;;;;
D;139;1909132;43;20100628 04:16;V;;;;;;
D;139;1909132;43;20100628 04:16;V;;;;;;
B;139;1899118;44;20100628 04:16;;;2;CHARLES ST;FIVE DOCK;2046;385.7;M;20100323;20100615;1200000;A;R;RESIDENCE;;RS;;0;AF571644;
C;139;1899118;44;20100628 04:16;48/17822;
D;139;1899118;44;20100628 04:16;P;;;;;;
D;139;1899118;44;20100628 04:16;P;;;;;;
D;139;1899118;44;20100628 04:16;V;;;;;;
D;139;1899118;44;20100628 04:16;V;;;;;;
B;139;1904044;45;20100628 04:16;;;2;KERIN AVE;FIVE DOCK;2046;455.3;M;20100419;20100604;960000;A;R;RESIDENCE;;RS;;0;AF555702;
C;139;1904044;45;20100628 04:16;6/217796;
D;139;1904044;45;20100628 04:16;P;;;;;;
D;139;1904044;45;20100628 04:16;P;;;;;;
D;139;1904044;45;20100628 04:16;V;;;;;;
D;139;1904044;45;20100628 04:16;V;;;;;;
B;139;1909342;46;20100628 04:16;;;14;TAIT ST;RUSSELL LEA;2046;370;M;20100320;20100531;1538000;A;R;RESIDENCE;;RS;;0;AF554939;
C;139;1909342;46;20100628 04:16;1/168179;
D;139;1909342;46;20100628 04:16;P;;;;;;
D;139;1909342;46;20100628 04:16;P;;;;;;
D;139;1909342;46;20100628 04:16;V;;;;;;
B;139;1911939;47;20100628 04:16;;23;14;WOLSELEY ST;DRUMMOYNE;2047;;;20100429;20100610;655000;;R;RESIDENCE;23;;;0;AF558011;
C;139;1911939;47;20100628 04:16;23/SP4171;
D;139;1911939;47;20100628 04:16;P;;;;;;
D;139;1911939;47;20100628 04:16;V;;;;;;
D;139;1911939;47;20100628 04:16;V;;;;;;
B;139;1911939;48;20100628 04:16;;78;14;WOLSELEY ST;DRUMMOYNE;2047;;;20100429;20100610;655000;;R;RESIDENCE;78;;;0;AF558011;
C;139;1911939;48;20100628 04:16;78/SP4171;
D;139;1911939;48;20100628 04:16;P;;;;;;
D;139;1911939;48;20100628 04:16;V;;;;;;
B;139;1899528;49;20100628 04:16;;11;51;COLLEGE ST;DRUMMOYNE;2047;;;20100501;20100611;580000;;R;RESIDENCE;11;;;0;AF562235;
C;139;1899528;49;20100628 04:16;11/SP6640;
D;139;1899528;49;20100628 04:16;P;;;;;;
D;139;1899528;49;20100628 04:16;V;;;;;;
B;139;1899528;50;20100628 04:16;;11;51;COLLEGE ST;DRUMMOYNE;2047;;;20100501;20100611;580000;;R;RESIDENCE;27;;;0;AF562235;
C;139;1899528;50;20100628 04:16;27/SP6640;
D;139;1899528;50;20100628 04:16;P;;;;;;
D;139;1899528;50;20100628 04:16;V;;;;;;
B;139;1897276;51;20100628 04:16;;;7;ARLINGTON ST;FIVE DOCK;2046;423.7;M;20100517;20100615;785000;A;R;RESIDENCE;;RS;;0;AF563108;
C;139;1897276;51;20100628 04:16;9/16777;
D;139;1897276;51;20100628 04:16;P;;;;;;
D;139;1897276;51;20100628 04:16;P;;;;;;
D;139;1897276;51;20100628 04:16;V;;;;;;
B;139;1902372;52;20100628 04:16;;;355;GREAT NORTH RD;FIVE DOCK;2046;215;M;20100220;20100611;1145000;A;R;RESIDENCE;;RS;;0;AF562733;
C;139;1902372;52;20100628 04:16;D/102118;
D;139;1902372;52;20100628 04:16;P;;;;;;
D;139;1902372;52;20100628 04:16;V;;;;;;
D;139;1902372;52;20100628 04:16;V;;;;;;
B;139;2843647;53;20100628 04:16;;268;4;BECHERT RD;CHISWICK;2046;;;20100504;20100615;455000;;R;RESIDENCE;268;;;0;AF564045;
C;139;2843647;53;20100628 04:16;268/SP66339;
D;139;2843647;53;20100628 04:16;P;;;;;;
D;139;2843647;53;20100628 04:16;V;;;;;;
B;139;2843647;54;20100628 04:16;;93;1;DOLPHIN CL;CHISWICK;2046;;;20100319;20100611;595000;;R;RESIDENCE;93;;;0;AF563473;
C;139;2843647;54;20100628 04:16;93/SP66339;
D;139;2843647;54;20100628 04:16;P;;;;;;
D;139;2843647;54;20100628 04:16;V;;;;;;
B;139;1453257;55;20100628 04:16;;2;40;HILLY ST;MORTLAKE;2137;;;20100406;20100514;888000;;R;RESIDENCE;2;;;0;AF554744;
C;139;1453257;55;20100628 04:16;2/SP64222;
D;139;1453257;55;20100628 04:16;P;;;;;;
D;139;1453257;55;20100628 04:16;V;;;;;;
B;139;3345011;56;20100628 04:16;;;2;MARQUET ST;RHODES;2138;;;20100520;20100607;550000;;R;RESIDENCE;100;;;0;AF555928;
C;139;3345011;56;20100628 04:16;100/SP79686;
D;139;3345011;56;20100628 04:16;P;;;;;;
D;139;3345011;56;20100628 04:16;V;;;;;;
Z;278;56;56;164;
