A;529;20100125 02:52;VALNET;
D;529;430825;7;20100125 02:52;V;;;;;;
D;529;430825;7;20100125 02:52;V;;;;;;
B;529;433969;8;20100125 02:52;;;40;GRAFTON ST;GOULBURN;2580;676.6;M;20091028;20091209;352500;A;R;RESIDENCE;;AU;;0;AF232569;
C;529;433969;8;20100125 02:52;1/742514;
D;529;433969;8;20100125 02:52;P;;;;;;
D;529;433969;8;20100125 02:52;V;;;;;;
D;529;433969;8;20100125 02:52;V;;;;;;
B;529;433986;9;20100125 02:52;;;88;GRAFTON ST;GOULBURN;2580;432;M;20091109;20091214;135000;A;R;RESIDENCE;;AU;;0;AF216109;
C;529;433986;9;20100125 02:52;1/997539;
D;529;433986;9;20100125 02:52;P;;;;;;
D;529;433986;9;20100125 02:52;P;;;;;;
D;529;433986;9;20100125 02:52;V;;;;;;
B;529;431825;10;20100125 02:52;;;18;CITIZEN ST;GOULBURN;2580;932.5;M;20091106;20091218;235000;A;R;RESIDENCE;;AC;;0;AF224487;
C;529;431825;10;20100125 02:52;C, D/152374;
D;529;431825;10;20100125 02:52;P;;;;;;
D;529;431825;10;20100125 02:52;V;;;;;;
D;529;431825;10;20100125 02:52;V;;;;;;
B;529;437248;11;20100125 02:52;;;40;RHODA ST;GOULBURN;2580;1100;M;20091119;20091217;265000;A;R;RESIDENCE;;AG;;0;AF236027;
C;529;437248;11;20100125 02:52;D/29207;
D;529;437248;11;20100125 02:52;P;;;;;;
D;529;437248;11;20100125 02:52;P;;;;;;
D;529;437248;11;20100125 02:52;V;;;;;;
D;529;437248;11;20100125 02:52;V;;;;;;
B;529;434868;12;20100125 02:52;;;27;KELSO ST;GOULBURN;2580;600.7;M;20091127;20091218;175000;A;R;RESIDENCE;;AH;;0;AF233388;
C;529;434868;12;20100125 02:52;49/35541;
D;529;434868;12;20100125 02:52;P;;;;;;
D;529;434868;12;20100125 02:52;V;;;;;;
B;529;434957;13;20100125 02:52;;;23;KINGHORNE ST;GOULBURN;2580;524.8;M;20091020;20091123;260000;A;R;RESIDENCE;;AC;;0;AF232099;
C;529;434957;13;20100125 02:52;L/37579;
D;529;434957;13;20100125 02:52;P;;;;;;
D;529;434957;13;20100125 02:52;V;;;;;;
D;529;434957;13;20100125 02:52;V;;;;;;
B;529;434976;14;20100125 02:52;;;59;KINGHORNE ST;GOULBURN;2580;557;M;20091201;20091221;177000;A;R;RESIDENCE;;AC;;0;AF236235;
C;529;434976;14;20100125 02:52;6/3/928963;
D;529;434976;14;20100125 02:52;P;;;;;;
D;529;434976;14;20100125 02:52;P;;;;;;
D;529;434976;14;20100125 02:52;V;;;;;;
D;529;434976;14;20100125 02:52;V;;;;;;
D;529;434976;14;20100125 02:52;V;;;;;;
D;529;434976;14;20100125 02:52;V;;;;;;
B;529;437646;15;20100125 02:52;;;10;SLOANE ST;GOULBURN;2580;701.9;M;20091119;20091218;185000;A;R;RESIDENCE;;AU;;0;AF219419;
C;529;437646;15;20100125 02:52;22/37321;
D;529;437646;15;20100125 02:52;P;;;;;;
D;529;437646;15;20100125 02:52;V;;;;;;
D;529;437646;15;20100125 02:52;V;;;;;;
B;529;435052;16;20100125 02:52;;;140;KINGHORNE ST;GOULBURN;2580;860;M;20091113;20091218;325000;A;R;RESIDENCE;;AC;;0;AF229216;
C;529;435052;16;20100125 02:52;9/38263;
D;529;435052;16;20100125 02:52;P;;;;;;
D;529;435052;16;20100125 02:52;P;;;;;;
D;529;435052;16;20100125 02:52;V;;;;;;
D;529;435052;16;20100125 02:52;V;;;;;;
B;529;437858;17;20100125 02:52;;;188;TARALGA RD;GOULBURN;2580;4047;M;20091103;20091215;260000;A;R;RESIDENCE;;AB;;0;AF240345;
C;529;437858;17;20100125 02:52;2/924707;
D;529;437858;17;20100125 02:52;P;;;;;;
D;529;437858;17;20100125 02:52;P;;;;;;
D;529;437858;17;20100125 02:52;V;;;;;;
B;529;435347;18;20100125 02:52;;;42;LANSDOWNE ST;GOULBURN;2580;790.4;M;20091015;20091127;185000;A;R;RESIDENCE;;AS;;0;AF186986;
C;529;435347;18;20100125 02:52;16/1104860;
D;529;435347;18;20100125 02:52;P;;;;;;
D;529;435347;18;20100125 02:52;P;;;;;;
D;529;435347;18;20100125 02:52;V;;;;;;
D;529;435347;18;20100125 02:52;V;;;;;;
B;529;438072;19;20100125 02:52;;;77;VERNER ST;GOULBURN;2580;430;M;20091113;20091208;255000;A;R;RESIDENCE;;AT;;0;AF219202;
C;529;438072;19;20100125 02:52;3/14149;
D;529;438072;19;20100125 02:52;P;;;;;;
D;529;438072;19;20100125 02:52;V;;;;;;
D;529;438072;19;20100125 02:52;V;;;;;;
B;529;435424;20;20100125 02:52;;;27;LITHGOW ST;GOULBURN;2580;441.4;M;20090811;20090911;190000;A;R;RESIDENCE;;AC;;0;AF241760;
C;529;435424;20;20100125 02:52;1/782585;
D;529;435424;20;20100125 02:52;P;;;;;;
D;529;435424;20;20100125 02:52;P;;;;;;
D;529;435424;20;20100125 02:52;V;;;;;;
B;529;438202;21;20100125 02:52;;3;91;VICTORIA ST;GOULBURN;2580;;;20091204;20091222;130000;;R;RESIDENCE;3;;;0;AF217674;
C;529;438202;21;20100125 02:52;3/SP12866;
D;529;438202;21;20100125 02:52;P;;;;;;
D;529;438202;21;20100125 02:52;V;;;;;;
D;529;438202;21;20100125 02:52;V;;;;;;
B;529;436156;22;20100125 02:52;;;105;MUNDY ST;GOULBURN;2580;404.8;M;20091109;20091218;175000;A;R;RESIDENCE;;AT;;0;AF228510;
C;529;436156;22;20100125 02:52;4/1061639;
D;529;436156;22;20100125 02:52;P;;;;;;
D;529;436156;22;20100125 02:52;V;;;;;;
D;529;436156;22;20100125 02:52;V;;;;;;
B;529;436474;23;20100125 02:52;;;181;NICHOLSON ST;GOULBURN;2580;626;M;20091116;20091223;195000;A;R;RESIDENCE;;AC;;0;AF233329;
C;529;436474;23;20100125 02:52;18/32090;
D;529;436474;23;20100125 02:52;P;;;;;;
D;529;436474;23;20100125 02:52;P;;;;;;
D;529;436474;23;20100125 02:52;V;;;;;;
D;529;436474;23;20100125 02:52;V;;;;;;
B;529;436982;24;20100125 02:52;;;83;QUEEN ST;GOULBURN;2580;1012;M;20091126;20091223;165000;A;R;RESIDENCE;;AB;;0;AF233503;
C;529;436982;24;20100125 02:52;17/2/3389;
D;529;436982;24;20100125 02:52;P;;;;;;
D;529;436982;24;20100125 02:52;P;;;;;;
D;529;436982;24;20100125 02:52;V;;;;;;
B;529;448321;25;20100125 02:52;;;361;JERRARA RD;MARULAN;2579;18.9;H;20091203;20091218;450000;R;R;RESIDENCE;;HE;;0;AF214141;
C;529;448321;25;20100125 02:52;16/810374;
D;529;448321;25;20100125 02:52;P;;;;;;
D;529;448321;25;20100125 02:52;P;;;;;;
D;529;448321;25;20100125 02:52;V;;;;;;
D;529;448321;25;20100125 02:52;V;;;;;;
B;529;446166;26;20100125 02:52;;;807;BORO RD;MAYFIELD;2580;56.66;H;20091002;20091125;497000;R;R;RESIDENCE;;HE;;0;AF164533;
C;529;446166;26;20100125 02:52;62/750004;
D;529;446166;26;20100125 02:52;P;;;;;;
D;529;446166;26;20100125 02:52;V;;;;;;
D;529;446166;26;20100125 02:52;V;;;;;;
B;529;446189;27;20100125 02:52;;;2925;MAYFIELD RD;MAYFIELD;2580;40.01;H;20091102;20091214;370000;R;R;RESIDENCE;;HE;;0;AF230509;
C;529;446189;27;20100125 02:52;6/262379;
D;529;446189;27;20100125 02:52;P;;;;;;
D;529;446189;27;20100125 02:52;P;;;;;;
D;529;446189;27;20100125 02:52;V;;;;;;
D;529;446189;27;20100125 02:52;V;;;;;;
B;529;446668;28;20100125 02:52;;;5100;OALLEN FORD RD;BUNGONIA;2580;10;H;20091027;20091208;565000;R;R;RESIDENCE;;HD;;0;AF221933;
C;529;446668;28;20100125 02:52;23/1001312;
D;529;446668;28;20100125 02:52;P;;;;;;
D;529;446668;28;20100125 02:52;V;;;;;;
D;529;446668;28;20100125 02:52;V;;;;;;
B;529;3065114;29;20100125 02:52;;3;11;QUEEN ST;GOULBURN;2580;;;20091113;20091211;120000;;R;RESIDENCE;3;;;0;AF243446;
C;529;3065114;29;20100125 02:52;3/SP72173;
D;529;3065114;29;20100125 02:52;P;;;;;;
D;529;3065114;29;20100125 02:52;V;;;;;;
B;529;3158626;30;20100125 02:52;;1;4;ALBION ST;GOULBURN;2580;;;20091124;20091222;138000;;R;RESIDENCE;1;;;0;AF241290;
C;529;3158626;30;20100125 02:52;1/SP74500;
D;529;3158626;30;20100125 02:52;P;;;;;;
D;529;3158626;30;20100125 02:52;P;;;;;;
D;529;3158626;30;20100125 02:52;V;;;;;;
B;529;3266098;31;20100125 02:52;;;2;HAZELWOOD PL;GOULBURN;2580;709.1;M;20091002;20091216;127500;A;V;VACANT LAND;;AP;;0;AF224641;
C;529;3266098;31;20100125 02:52;11/1100705;
D;529;3266098;31;20100125 02:52;P;;;;;;
D;529;3266098;31;20100125 02:52;V;;;;;;
Z;165;31;31;101;
