A;151;20100118 02:29;VALNET;
D;151;1682977;12;20100118 02:29;V;;;;;;
B;151;1686374;13;20100118 02:29;;;2445;BUNGAWALBIN WHIPORIE RD;GIBBERAGEE;2469;113.5;H;20091020;20091201;275000;R;3;FARM;;RD;;0;AF215677;
C;151;1686374;13;20100118 02:29;122/836665;
D;151;1686374;13;20100118 02:29;P;;;;;;
D;151;1686374;13;20100118 02:29;V;;;;;;
B;151;1686394;14;20100118 02:29;;;2560;BUNGAWALBIN-WHIPORIE RD;CORAKI;2471;40.28;H;20090929;20091105;250000;R;R;RESIDENCE;;RD;;0;AF203194;
C;151;1686394;14;20100118 02:29;22/1006896;
D;151;1686394;14;20100118 02:29;P;;;;;;
D;151;1686394;14;20100118 02:29;V;;;;;;
B;151;1686520;15;20100118 02:29;;;1810;ELLANGOWAN RD;ELLANGOWAN;2470;36.16;H;20090808;20091204;310000;R;3;FARM;;RH;;0;AF214496;
C;151;1686520;15;20100118 02:29;15/736636 1/820051;
D;151;1686520;15;20100118 02:29;P;;;;;;
D;151;1686520;15;20100118 02:29;V;;;;;;
D;151;1686520;15;20100118 02:29;V;;;;;;
B;151;1686989;16;20100118 02:29;;;5;HEREFORD DR;NORTH CASINO;2470;8609;M;20091109;20091204;515000;R;R;RESIDENCE;;RA;;0;AF208367;
C;151;1686989;16;20100118 02:29;28/774143;
D;151;1686989;16;20100118 02:29;P;;;;;;
D;151;1686989;16;20100118 02:29;P;;;;;;
D;151;1686989;16;20100118 02:29;V;;;;;;
B;151;1687557;17;20100118 02:29;;;870;MONGOGARIE RD;MONGOGARIE;2470;40;H;20091204;20091218;190000;R;3;FARM/RURAL;;RH;;0;AF216899;
C;151;1687557;17;20100118 02:29;4/1007498;
D;151;1687557;17;20100118 02:29;P;;;;;;
D;151;1687557;17;20100118 02:29;V;;;;;;
D;151;1687557;17;20100118 02:29;V;;;;;;
B;151;1685377;18;20100118 02:29;;;11;FOREST GR;FAIRY HILL;2470;1.145;H;20091020;20091209;515000;R;R;RESIDENCE;;RB;;0;AF208140;
C;151;1685377;18;20100118 02:29;16/793134;
D;151;1685377;18;20100118 02:29;P;;;;;;
D;151;1685377;18;20100118 02:29;P;;;;;;
D;151;1685377;18;20100118 02:29;V;;;;;;
D;151;1685377;18;20100118 02:29;V;;;;;;
B;151;3067954;19;20100118 02:29;;2;104;CANTERBURY ST;CASINO;2470;;;20091009;20091109;131000;;R;RESIDENCE;2;;;0;AF163241;
C;151;3067954;19;20100118 02:29;2/SP72057;
D;151;3067954;19;20100118 02:29;P;;;;;;
D;151;3067954;19;20100118 02:29;P;;;;;;
D;151;3067954;19;20100118 02:29;V;;;;;;
D;151;3067954;19;20100118 02:29;V;;;;;;
B;151;3067954;20;20100118 02:29;;4;104;CANTERBURY ST;CASINO;2470;;;20091009;20091109;131000;;R;RESIDENCE;4;;;0;AF163240;
C;151;3067954;20;20100118 02:29;4/SP72057;
D;151;3067954;20;20100118 02:29;P;;;;;;
D;151;3067954;20;20100118 02:29;P;;;;;;
D;151;3067954;20;20100118 02:29;V;;;;;;
B;151;3496567;21;20100118 02:29;;;285;LAGOON RD;WEST CORAKI;2471;173.5;H;20090922;20091120;100000;;3;FARM;;;;0;AF165362;
C;151;3496567;21;20100118 02:29;7/1131027 3/1137313;
D;151;3496567;21;20100118 02:29;P;;;;;;
D;151;3496567;21;20100118 02:29;P;;;;;;
D;151;3496567;21;20100118 02:29;V;;;;;;
B;151;3241279;22;20100118 02:29;;;18;CHARLES AVE;CASINO;2470;1092;M;20091023;20091214;390000;A;R;RESIDENCE;;AZ;;0;AF207767;
C;151;3241279;22;20100118 02:29;101/1095163;
D;151;3241279;22;20100118 02:29;P;;;;;;
D;151;3241279;22;20100118 02:29;P;;;;;;
D;151;3241279;22;20100118 02:29;V;;;;;;
D;151;3241279;22;20100118 02:29;V;;;;;;
B;151;3350093;23;20100118 02:29;;1;31;GRAFTON ST;WOODBURN;2472;;;20091106;20091204;180000;;R;RESIDENCE;1;;;0;AF216310;
C;151;3350093;23;20100118 02:29;1/SP79742;
D;151;3350093;23;20100118 02:29;P;;;;;;
D;151;3350093;23;20100118 02:29;P;;;;;;
D;151;3350093;23;20100118 02:29;V;;;;;;
Z;119;23;23;71;
