A;205;20100614 03:26;VALNET;
D;205;1934892;23;20100614 03:26;V;;;;;;
D;205;1934892;23;20100614 03:26;V;;;;;;
B;205;1919896;24;20100614 03:26;;;38;CURTIS RD;BALMAIN;2041;379.4;M;20100219;20100526;2150000;A;R;RESIDENCE;;EC;;0;AF524551;
C;205;1919896;24;20100614 03:26;8/A/62;
D;205;1919896;24;20100614 03:26;P;;;;;;
D;205;1919896;24;20100614 03:26;P;;;;;;
D;205;1919896;24;20100614 03:26;V;;;;;;
D;205;1919896;24;20100614 03:26;V;;;;;;
B;205;1932710;25;20100614 03:26;;;131;NORTON ST;LEICHHARDT;2040;177;M;20100215;20100514;1300000;B;3;COMMERCIAL;;CF;;0;AF531689;
C;205;1932710;25;20100614 03:26;A/440436;
D;205;1932710;25;20100614 03:26;P;;;;;;
D;205;1932710;25;20100614 03:26;P;;;;;;
D;205;1932710;25;20100614 03:26;V;;;;;;
B;205;1922490;26;20100614 03:26;;12;187;EVANS ST;ROZELLE;2039;;;20100407;20100519;340000;;R;RESIDENCE;12;;;0;AF524862;
C;205;1922490;26;20100614 03:26;12/SP58247;
D;205;1922490;26;20100614 03:26;P;;;;;;
D;205;1922490;26;20100614 03:26;V;;;;;;
B;205;1940786;27;20100614 03:26;;;6;WULUMAY CL;ROZELLE;2039;177.2;M;20100415;20100527;1400000;A;R;RESIDENCE;;ED;;0;AF532341;
C;205;1940786;27;20100614 03:26;4/285539;
D;205;1940786;27;20100614 03:26;P;;;;;;
D;205;1940786;27;20100614 03:26;V;;;;;;
B;205;1930573;28;20100614 03:26;;;38;MARLBOROUGH ST;LEICHHARDT;2040;215;M;20100319;20100514;750000;A;R;RESIDENCE;;EA;;0;AF526988;
C;205;1930573;28;20100614 03:26;3/114180;
D;205;1930573;28;20100614 03:26;P;;;;;;
D;205;1930573;28;20100614 03:26;P;;;;;;
D;205;1930573;28;20100614 03:26;V;;;;;;
D;205;1930573;28;20100614 03:26;V;;;;;;
B;205;2854446;29;20100614 03:26;;206;30;WARAYAMA PL;ROZELLE;2039;;;20100408;20100531;940000;;R;RESIDENCE;13;;;0;AF527482;
C;205;2854446;29;20100614 03:26;13/SP64838;
D;205;2854446;29;20100614 03:26;P;;;;;;
D;205;2854446;29;20100614 03:26;V;;;;;;
D;205;2854446;29;20100614 03:26;V;;;;;;
B;205;3310735;30;20100614 03:26;;2;61;FLOOD ST;LEICHHARDT;2040;;;20100410;20100521;765000;;R;RESIDENCE;2;;;0;AF519059;
C;205;3310735;30;20100614 03:26;2/SP78746;
D;205;3310735;30;20100614 03:26;P;;;;;;
D;205;3310735;30;20100614 03:26;P;;;;;;
D;205;3310735;30;20100614 03:26;V;;;;;;
Z;144;30;30;82;
