A;001;20100503 02:45;VALNET;
D;001;3498982;18;20100503 02:45;V;;;;;;
B;001;3498983;19;20100503 02:45;;;5;ASTON AVE;CESSNOCK;2325;531.7;M;20080222;20100217;150950;A;V;VACANT LAND;;GD;;0;AF427682;
C;001;3498983;19;20100503 02:45;58/1147070;
D;001;3498983;19;20100503 02:45;P;;;;;;
D;001;3498983;19;20100503 02:45;V;;;;;;
B;001;3498984;20;20100503 02:45;;;3;ASTON AVE;CESSNOCK;2325;523;M;20080529;20100217;150950;A;V;VACANT LAND;;GD;;0;AF427695;
C;001;3498984;20;20100503 02:45;59/1147070;
D;001;3498984;20;20100503 02:45;P;;;;;;
D;001;3498984;20;20100503 02:45;V;;;;;;
B;001;3251390;21;20100503 02:45;;;20;DURHAM RD;EAST BRANXTON;2335;536.9;M;20100218;20100325;312500;A;R;RESIDENCE;;FA;;0;AF426596;
C;001;3251390;21;20100503 02:45;451/1097778;
D;001;3251390;21;20100503 02:45;P;;;;;;
D;001;3251390;21;20100503 02:45;V;;;;;;
D;001;3251390;21;20100503 02:45;V;;;;;;
Z;106;21;21;62;
