A;014;20100215 01:50;VALNET;
D;014;3218672;73;20100215 01:50;V;;;;;;
B;014;3218716;74;20100215 01:50;;;16;EMERALD WATERS AVE;WYONG;2259;357.2;M;20091223;20100121;670000;R;R;RESIDENCE;;RW;;0;AF275088;
C;014;3218716;74;20100215 01:50;163/270434;
D;014;3218716;74;20100215 01:50;P;;;;;;
D;014;3218716;74;20100215 01:50;P;;;;;;
D;014;3218716;74;20100215 01:50;V;;;;;;
B;014;3281017;75;20100215 01:50;;42;2;OZONE ST;THE ENTRANCE;2261;;;20091213;20100125;330000;;R;RESIDENCE;42;;;0;AF284301;
C;014;3281017;75;20100215 01:50;42/SP76844;
D;014;3281017;75;20100215 01:50;P;;;;;;
D;014;3281017;75;20100215 01:50;V;;;;;;
B;014;3293844;76;20100215 01:50;;2;31;MCLACHLAN AVE;LONG JETTY;2261;;;20091204;20091204;315000;;R;RESIDENCE;2;;;0;AF293235;
C;014;3293844;76;20100215 01:50;2/SP78334;
D;014;3293844;76;20100215 01:50;P;;;;;;
D;014;3293844;76;20100215 01:50;V;;;;;;
D;014;3293844;76;20100215 01:50;V;;;;;;
Z;404;76;76;250;
