A;539;20100301 01:52;VALNET;
D;539;467188;11;20100301 01:52;V;;;;;;
B;539;461999;12;20100301 01:52;;;46;MALONEY ST;QUEANBEYAN WEST;2620;632.2;M;20090930;20100122;495000;A;R;RESIDENCE;;HT;;0;AF317644;
C;539;461999;12;20100301 01:52;414/841860;
D;539;461999;12;20100301 01:52;P;;;;;;
D;539;461999;12;20100301 01:52;P;;;;;;
D;539;461999;12;20100301 01:52;V;;;;;;
D;539;461999;12;20100301 01:52;V;;;;;;
B;539;456671;13;20100301 01:52;;12;90;COLLETT ST;QUEANBEYAN;2620;;;20090921;20100212;225000;;R;RESIDENCE;12;;;0;AF322967;
C;539;456671;13;20100301 01:52;12/SP15598;
D;539;456671;13;20100301 01:52;P;;;;;;
D;539;456671;13;20100301 01:52;P;;;;;;
D;539;456671;13;20100301 01:52;V;;;;;;
B;539;459407;14;20100301 01:52;;3;9 B;GERALD ST;QUEANBEYAN;2620;;;20091224;20100122;265000;;R;RESIDENCE;3;;;0;AF328952;
C;539;459407;14;20100301 01:52;3/SP39774;
D;539;459407;14;20100301 01:52;P;;;;;;
D;539;459407;14;20100301 01:52;P;;;;;;
D;539;459407;14;20100301 01:52;V;;;;;;
B;539;456971;15;20100301 01:52;;;163;COOMA ST;KARABAR;2620;487.7;M;20091212;20100127;320000;A;R;RESIDENCE;;AF;;0;AF315547;
C;539;456971;15;20100301 01:52;1/874102;
D;539;456971;15;20100301 01:52;P;;;;;;
D;539;456971;15;20100301 01:52;P;;;;;;
D;539;456971;15;20100301 01:52;V;;;;;;
B;539;456972;16;20100301 01:52;;;163 A;COOMA ST;KARABAR;2620;260.9;M;20091212;20100127;230000;A;R;RESIDENCE;;AF;;0;AF315548;
C;539;456972;16;20100301 01:52;2/874102;
D;539;456972;16;20100301 01:52;P;;;;;;
D;539;456972;16;20100301 01:52;P;;;;;;
D;539;456972;16;20100301 01:52;V;;;;;;
B;539;462338;17;20100301 01:52;;8;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20091201;20100128;320665;;R;RESIDENCE;8;;;0;AF298983;
C;539;462338;17;20100301 01:52;8/SP22057;
D;539;462338;17;20100301 01:52;P;;;;;;
D;539;462338;17;20100301 01:52;V;;;;;;
B;539;462739;18;20100301 01:52;;;16;MOORE ST;QUEANBEYAN;2620;513.6;M;20091205;20100115;390000;A;R;RESIDENCE;;AR;;0;AF314075;
C;539;462739;18;20100301 01:52;13/B/7255;
D;539;462739;18;20100301 01:52;P;;;;;;
D;539;462739;18;20100301 01:52;V;;;;;;
B;539;462922;19;20100301 01:52;;4;55;MORTON ST;CRESTWOOD;2620;;;20091221;20100201;208000;;R;RESIDENCE;4;;;0;AF305769;
C;539;462922;19;20100301 01:52;4/SP21590;
D;539;462922;19;20100301 01:52;P;;;;;;
D;539;462922;19;20100301 01:52;V;;;;;;
B;539;463076;20;20100301 01:52;;8;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20091218;20100129;250000;;R;RESIDENCE;8;;;0;AF298562;
C;539;463076;20;20100301 01:52;8/SP12636;
D;539;463076;20;20100301 01:52;P;;;;;;
D;539;463076;20;20100301 01:52;V;;;;;;
B;539;463076;21;20100301 01:52;;9;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20100118;20100204;269950;;R;RESIDENCE;9;;;0;AF307141;
C;539;463076;21;20100301 01:52;9/SP12636;
D;539;463076;21;20100301 01:52;P;;;;;;
D;539;463076;21;20100301 01:52;P;;;;;;
D;539;463076;21;20100301 01:52;V;;;;;;
D;539;463076;21;20100301 01:52;V;;;;;;
B;539;463076;22;20100301 01:52;;32;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20091106;20100201;286000;;R;RESIDENCE;32;;;0;AF302601;
C;539;463076;22;20100301 01:52;32/SP12636;
D;539;463076;22;20100301 01:52;P;;;;;;
D;539;463076;22;20100301 01:52;P;;;;;;
D;539;463076;22;20100301 01:52;V;;;;;;
B;539;457676;23;20100301 01:52;;5;17;HAKEA ST;KARABAR;2620;;;20091224;20100121;349000;;R;RESIDENCE;5;;;0;AF316144;
C;539;457676;23;20100301 01:52;5/SP32819;
D;539;457676;23;20100301 01:52;P;;;;;;
D;539;457676;23;20100301 01:52;V;;;;;;
B;539;463226;24;20100301 01:52;;34;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20091224;20100129;148000;;R;RESIDENCE;34;;;0;AF298638;
C;539;463226;24;20100301 01:52;34/SP11207;
D;539;463226;24;20100301 01:52;P;;;;;;
D;539;463226;24;20100301 01:52;P;;;;;;
D;539;463226;24;20100301 01:52;V;;;;;;
B;539;463323;25;20100301 01:52;;;23;MUIR PL;QUEANBEYAN WEST;2620;656.5;M;20091223;20100203;420000;A;R;RESIDENCE;;AN;;0;AF312909;
C;539;463323;25;20100301 01:52;54/702614;
D;539;463323;25;20100301 01:52;P;;;;;;
D;539;463323;25;20100301 01:52;P;;;;;;
D;539;463323;25;20100301 01:52;V;;;;;;
D;539;463323;25;20100301 01:52;V;;;;;;
B;539;466630;26;20100301 01:52;;;12;TURNER PL;JERRABOMBERRA;2619;913;M;20090611;20090714;664000;A;R;RESIDENCE;;DJ;;0;AF316760;
C;539;466630;26;20100301 01:52;850/836730;
D;539;466630;26;20100301 01:52;P;;;;;;
D;539;466630;26;20100301 01:52;P;;;;;;
D;539;466630;26;20100301 01:52;V;;;;;;
D;539;466630;26;20100301 01:52;V;;;;;;
B;539;467680;27;20100301 01:52;;4;5;YOUNG ST;CRESTWOOD;2620;;;20091217;20100127;217000;;R;RESIDENCE;4;;;0;AF297914;
C;539;467680;27;20100301 01:52;4/SP5349;
D;539;467680;27;20100301 01:52;P;;;;;;
D;539;467680;27;20100301 01:52;V;;;;;;
B;539;482931;28;20100301 01:52;;;80;WEETALABAH DR;CARWOOLA;2620;1.012;H;20091102;20091217;960000;R;R;RESIDENCE;;QL;;0;AF298137;
C;539;482931;28;20100301 01:52;41/270224;
D;539;482931;28;20100301 01:52;P;;;;;;
D;539;482931;28;20100301 01:52;P;;;;;;
D;539;482931;28;20100301 01:52;V;;;;;;
D;539;482931;28;20100301 01:52;V;;;;;;
B;539;3031440;29;20100301 01:52;;2;56;THARWA RD;QUEANBEYAN;2620;;;20091223;20100121;422500;;R;RESIDENCE;2;;;0;AF316667;
C;539;3031440;29;20100301 01:52;2/SP71277;
D;539;3031440;29;20100301 01:52;P;;;;;;
D;539;3031440;29;20100301 01:52;V;;;;;;
B;539;3073044;30;20100301 01:52;;1;76;THARWA RD;QUEANBEYAN;2620;;;20091222;20100202;268000;;R;RESIDENCE;1;;;0;AF305479;
C;539;3073044;30;20100301 01:52;1/SP72329;
D;539;3073044;30;20100301 01:52;P;;;;;;
D;539;3073044;30;20100301 01:52;P;;;;;;
D;539;3073044;30;20100301 01:52;V;;;;;;
B;539;3283682;31;20100301 01:52;;2;43;ANTILL ST;QUEANBEYAN;2620;;;20091217;20100122;395000;;R;RESIDENCE;2;;;0;AF309042;
C;539;3283682;31;20100301 01:52;2/SP77758;
D;539;3283682;31;20100301 01:52;P;;;;;;
D;539;3283682;31;20100301 01:52;P;;;;;;
D;539;3283682;31;20100301 01:52;V;;;;;;
B;539;3356756;32;20100301 01:52;;;70;BERNALLAH RD;CARWOOLA;2620;3.74;H;20091007;20091104;442000;R;V;VACANT LAND;;QM;;0;AF298457;
C;539;3356756;32;20100301 01:52;6/270529;
D;539;3356756;32;20100301 01:52;P;;;;;;
D;539;3356756;32;20100301 01:52;V;;;;;;
D;539;3356756;32;20100301 01:52;V;;;;;;
Z;158;32;32;92;
