A;221;20100524 01:42;VALNET;
B;221;2449218;16;20100524 01:42;;;53;LYLE ST;GIRRAWEEN;2145;550.1;M;20100317;20100504;515507;A;R;RESIDENCE;;AW;;0;AF478508;
C;221;2449218;16;20100524 01:42;2/222820;
D;221;2449218;16;20100524 01:42;P;;;;;;
D;221;2449218;16;20100524 01:42;P;;;;;;
D;221;2449218;16;20100524 01:42;V;;;;;;
D;221;2449218;16;20100524 01:42;V;;;;;;
B;221;2459645;17;20100524 01:42;;;20;STYLES PL;MERRYLANDS;2160;575.4;M;20100326;20100507;370000;A;R;RESIDENCE;;AR;;0;AF488195;
C;221;2459645;17;20100524 01:42;20/22240;
D;221;2459645;17;20100524 01:42;P;;;;;;
D;221;2459645;17;20100524 01:42;V;;;;;;
D;221;2459645;17;20100524 01:42;V;;;;;;
B;221;2457309;18;20100524 01:42;;;18;ROLAND ST;GREYSTANES;2145;727.2;M;20100306;20100428;716000;A;R;RESIDENCE;;AK;;0;AF479224;
C;221;2457309;18;20100524 01:42;26/223838;
D;221;2457309;18;20100524 01:42;P;;;;;;
D;221;2457309;18;20100524 01:42;P;;;;;;
D;221;2457309;18;20100524 01:42;V;;;;;;
D;221;2457309;18;20100524 01:42;V;;;;;;
B;221;2460061;19;20100524 01:42;;6;234;TARGO RD;TOONGABBIE;2146;;;20100306;20100419;292000;;R;RESIDENCE;6;;;0;AF481892;
C;221;2460061;19;20100524 01:42;6/SP56022;
D;221;2460061;19;20100524 01:42;P;;;;;;
D;221;2460061;19;20100524 01:42;P;;;;;;
D;221;2460061;19;20100524 01:42;V;;;;;;
B;221;2457690;20;20100524 01:42;;;28;RUPERT ST;MERRYLANDS WEST;2160;505.9;M;20100318;20100512;340000;A;R;RESIDENCE;;AR;;0;AF489573;
C;221;2457690;20;20100524 01:42;C/28510;
D;221;2457690;20;20100524 01:42;P;;;;;;
D;221;2457690;20;20100524 01:42;P;;;;;;
D;221;2457690;20;20100524 01:42;V;;;;;;
B;221;2462923;21;20100524 01:42;;10;35;WINDSOR RD;MERRYLANDS;2160;;;20100328;20100503;325000;;R;RESIDENCE;10;;;0;AF476307;
C;221;2462923;21;20100524 01:42;10/SP52664;
D;221;2462923;21;20100524 01:42;P;;;;;;
D;221;2462923;21;20100524 01:42;V;;;;;;
B;221;2452616;22;20100524 01:42;;;12;MORRIS ST;MERRYLANDS;2160;720.8;M;20100324;20100429;488000;A;R;RESIDENCE;;AR;;0;AF458285;
C;221;2452616;22;20100524 01:42;361/628;
D;221;2452616;22;20100524 01:42;P;;;;;;
D;221;2452616;22;20100524 01:42;P;;;;;;
D;221;2452616;22;20100524 01:42;P;;;;;;
D;221;2452616;22;20100524 01:42;V;;;;;;
B;221;2452695;23;20100524 01:42;;2;8;MOWLE ST;WESTMEAD;2145;;;20100320;20100503;322500;;R;RESIDENCE;2;;;0;AF478264;
C;221;2452695;23;20100524 01:42;2/SP57786;
D;221;2452695;23;20100524 01:42;P;;;;;;
D;221;2452695;23;20100524 01:42;V;;;;;;
D;221;2452695;23;20100524 01:42;V;;;;;;
B;221;2463179;24;20100524 01:42;;;313;WOODPARK RD;SMITHFIELD;2164;1.064;H;20100308;20100422;3750000;I;3;INDUSTRIAL/WA;;FF;;0;AF466594;
C;221;2463179;24;20100524 01:42;18/776539;
D;221;2463179;24;20100524 01:42;P;;;;;;
D;221;2463179;24;20100524 01:42;V;;;;;;
B;221;2458282;25;20100524 01:42;;;14;SHANNON AVE;MERRYLANDS;2160;556.4;M;20100319;20100430;536600;A;R;RESIDENCE;;AR;;0;AF479062;
C;221;2458282;25;20100524 01:42;24/225316;
D;221;2458282;25;20100524 01:42;P;;;;;;
D;221;2458282;25;20100524 01:42;V;;;;;;
B;221;2458289;26;20100524 01:42;;;28;SHANNON AVE;MERRYLANDS;2160;556.4;M;20100316;20100504;468000;A;R;RESIDENCE;;AR;;0;AF479204;
C;221;2458289;26;20100524 01:42;6/235266;
D;221;2458289;26;20100524 01:42;P;;;;;;
D;221;2458289;26;20100524 01:42;P;;;;;;
D;221;2458289;26;20100524 01:42;V;;;;;;
B;221;2448150;27;20100524 01:42;;10;37;LANE ST;WENTWORTHVILLE;2145;;;20100416;20100503;265000;;R;RESIDENCE;10;;;0;AF477566;
C;221;2448150;27;20100524 01:42;10/SP46817;
D;221;2448150;27;20100524 01:42;P;;;;;;
D;221;2448150;27;20100524 01:42;P;;;;;;
D;221;2448150;27;20100524 01:42;V;;;;;;
B;221;2461074;28;20100524 01:42;;;17;TUNGARRA RD;GIRRAWEEN;2145;2623.4;M;20090731;20100416;1350000;A;R;RESIDENCE;;AW;;0;AF471240;
C;221;2461074;28;20100524 01:42;264, 265/8768 A/408486;
D;221;2461074;28;20100524 01:42;P;;;;;;
D;221;2461074;28;20100524 01:42;V;;;;;;
B;221;2448491;29;20100524 01:42;;;6;LAVER PL;GREYSTANES;2145;682.9;M;20100208;20100419;385000;A;R;RESIDENCE;;AC;;0;AF468048;
C;221;2448491;29;20100524 01:42;75/225048;
D;221;2448491;29;20100524 01:42;P;;;;;;
D;221;2448491;29;20100524 01:42;P;;;;;;
D;221;2448491;29;20100524 01:42;V;;;;;;
B;221;2863231;30;20100524 01:42;;9;26;PATON ST;MERRYLANDS WEST;2160;;;20100312;20100504;319000;;R;RESIDENCE;9;;;0;AF478727;
C;221;2863231;30;20100524 01:42;9/SP66122;
D;221;2863231;30;20100524 01:42;P;;;;;;
D;221;2863231;30;20100524 01:42;V;;;;;;
D;221;2863231;30;20100524 01:42;V;;;;;;
B;221;3016096;31;20100524 01:42;;10;85;CLYDE ST;GUILDFORD;2161;;;20091231;20100319;305000;;R;RESIDENCE;10;;;0;AF418565;
C;221;3016096;31;20100524 01:42;10/SP70618;
D;221;3016096;31;20100524 01:42;P;;;;;;
D;221;3016096;31;20100524 01:42;P;;;;;;
D;221;3016096;31;20100524 01:42;V;;;;;;
D;221;3016096;31;20100524 01:42;V;;;;;;
B;221;3376833;32;20100524 01:42;;;59 B;GIRRAWEEN RD;GIRRAWEEN;2145;350.9;M;20100313;20100504;435000;A;R;RESIDENCE;;AW;;0;AF487052;
C;221;3376833;32;20100524 01:42;12/1117026;
D;221;3376833;32;20100524 01:42;P;;;;;;
D;221;3376833;32;20100524 01:42;P;;;;;;
D;221;3376833;32;20100524 01:42;V;;;;;;
D;221;3376833;32;20100524 01:42;V;;;;;;
B;221;3512870;33;20100524 01:42;;;14;JIRRANG ST;PEMULWUY;2145;480;M;20100416;20100507;300000;A;V;VACANT LAND;;BP;;0;AF481967;
C;221;3512870;33;20100524 01:42;620/1148337;
D;221;3512870;33;20100524 01:42;P;;;;;;
D;221;3512870;33;20100524 01:42;P;;;;;;
D;221;3512870;33;20100524 01:42;V;;;;;;
B;221;3512909;34;20100524 01:42;;;15;WOMBAT ST;PEMULWUY;2145;352;M;20091208;20100507;274000;A;V;VACANT LAND;;BP;;0;AF478004;
C;221;3512909;34;20100524 01:42;659/1148337;
D;221;3512909;34;20100524 01:42;P;;;;;;
D;221;3512909;34;20100524 01:42;V;;;;;;
B;221;3490678;35;20100524 01:42;;25;2;CIVIC AVE;PENDLE HILL;2145;;;20100216;20100423;355000;;R;RESIDENCE;25;;;0;AF464634;
C;221;3490678;35;20100524 01:42;25/SP83110;
D;221;3490678;35;20100524 01:42;P;;;;;;
D;221;3490678;35;20100524 01:42;P;;;;;;
D;221;3490678;35;20100524 01:42;V;;;;;;
B;221;3490678;36;20100524 01:42;;34;2;CIVIC AVE;PENDLE HILL;2145;;;20100224;20100407;350000;;R;RESIDENCE;34;;;0;AF432505;
C;221;3490678;36;20100524 01:42;34/SP83110;
D;221;3490678;36;20100524 01:42;P;;;;;;
D;221;3490678;36;20100524 01:42;P;;;;;;
D;221;3490678;36;20100524 01:42;V;;;;;;
B;221;3490678;37;20100524 01:42;;37;2;CIVIC AVE;PENDLE HILL;2145;;;20100216;20100401;350000;;R;RESIDENCE;37;;;0;AF465944;
C;221;3490678;37;20100524 01:42;37/SP83110;
D;221;3490678;37;20100524 01:42;P;;;;;;
D;221;3490678;37;20100524 01:42;V;;;;;;
B;221;3500960;38;20100524 01:42;;;88 A;PATON ST;MERRYLANDS WEST;2160;288.4;M;20090629;20100505;430000;A;R;RESIDENCE;;AK;;0;AF494015;
C;221;3500960;38;20100524 01:42;1/1147638;
D;221;3500960;38;20100524 01:42;P;;;;;;
D;221;3500960;38;20100524 01:42;V;;;;;;
D;221;3500960;38;20100524 01:42;V;;;;;;
D;221;3500960;38;20100524 01:42;V;;;;;;
B;221;3067898;39;20100524 01:42;;;100;CHETWYND RD;MERRYLANDS;2160;354.9;M;20100416;20100416;430000;A;R;RESIDENCE;;AR;;0;AF463844;
C;221;3067898;39;20100524 01:42;321/1064553;
D;221;3067898;39;20100524 01:42;P;;;;;;
D;221;3067898;39;20100524 01:42;P;;;;;;
D;221;3067898;39;20100524 01:42;V;;;;;;
B;221;3157322;40;20100524 01:42;;;261;FOWLER RD;GUILDFORD WEST;2161;507.5;M;20100403;20100503;325000;A;R;RESIDENCE;;AL;;0;AF476093;
C;221;3157322;40;20100524 01:42;1/1079285;
D;221;3157322;40;20100524 01:42;P;;;;;;
D;221;3157322;40;20100524 01:42;P;;;;;;
D;221;3157322;40;20100524 01:42;V;;;;;;
D;221;3157322;40;20100524 01:42;V;;;;;;
B;221;3241224;41;20100524 01:42;;;68;DRIFTWAY DR;PEMULWUY;2145;418.4;M;20100324;20100505;322000;A;V;VACANT LAND;;BP;;0;AF476293;
C;221;3241224;41;20100524 01:42;169/1081614;
D;221;3241224;41;20100524 01:42;P;;;;;;
D;221;3241224;41;20100524 01:42;P;;;;;;
D;221;3241224;41;20100524 01:42;V;;;;;;
D;221;3241224;41;20100524 01:42;V;;;;;;
B;221;2460826;42;20100524 01:42;;3;129;TOONGABBIE RD;TOONGABBIE;2146;;;20100316;20100427;290000;;R;RESIDENCE;3;;;0;AF465172;
C;221;2460826;42;20100524 01:42;3/SP65716;
D;221;2460826;42;20100524 01:42;P;;;;;;
D;221;2460826;42;20100524 01:42;V;;;;;;
B;221;3244649;43;20100524 01:42;;16;18;MAGOWAR RD;PENDLE HILL;2145;;;20100328;20100510;400000;;R;RESIDENCE;16;;;0;AF494154;
C;221;3244649;43;20100524 01:42;16/SP76900;
D;221;3244649;43;20100524 01:42;P;;;;;;
D;221;3244649;43;20100524 01:42;P;;;;;;
D;221;3244649;43;20100524 01:42;V;;;;;;
Z;214;43;43;126;
