A;091;20100426 03:25;VALNET;
B;091;929421;16;20100426 03:25;;17;11;OCEAN ST;NARRABEEN;2101;;;20100303;20100403;782500;;R;RESIDENCE;17;;;0;AF407396;
C;091;929421;16;20100426 03:25;17/SP5165;
D;091;929421;16;20100426 03:25;P;;;;;;
D;091;929421;16;20100426 03:25;P;;;;;;
D;091;929421;16;20100426 03:25;V;;;;;;
B;091;924187;17;20100426 03:25;;;7;LOCH ST;FRESHWATER;2096;565.23;M;20100407;20100407;1450000;A;R;RESIDENCE;;FS;;0;AF417959;
C;091;924187;17;20100426 03:25;41A/345688;
D;091;924187;17;20100426 03:25;P;;;;;;
D;091;924187;17;20100426 03:25;P;;;;;;
D;091;924187;17;20100426 03:25;V;;;;;;
B;091;929738;18;20100426 03:25;;;55;OCEANA ST;NARRAWEENA;2099;556.4;M;20100219;20100331;800000;A;R;RESIDENCE;;EL;;0;AF431959;
C;091;929738;18;20100426 03:25;57/36192;
D;091;929738;18;20100426 03:25;P;;;;;;
D;091;929738;18;20100426 03:25;V;;;;;;
B;091;897397;19;20100426 03:25;;;14;ABBOTT RD;NORTH CURL CURL;2099;543.7;M;20100302;20100413;1173000;A;R;RESIDENCE;;FH;;0;AF433401;
C;091;897397;19;20100426 03:25;22/1/5748;
D;091;897397;19;20100426 03:25;P;;;;;;
D;091;897397;19;20100426 03:25;P;;;;;;
D;091;897397;19;20100426 03:25;V;;;;;;
B;091;908316;20;20100426 03:25;;;40;CUMBERLAND AVE;COLLAROY;2097;505.9;M;20100217;20100331;1345000;A;R;RESIDENCE;;FJ;;0;AF418406;
C;091;908316;20;20100426 03:25;10/4A/12985;
D;091;908316;20;20100426 03:25;P;;;;;;
D;091;908316;20;20100426 03:25;P;;;;;;
D;091;908316;20;20100426 03:25;V;;;;;;
B;091;932508;21;20100426 03:25;;;2;PARNI PL;FRENCHS FOREST;2086;699.3;M;20091223;20100331;785000;A;R;RESIDENCE;;EY;;0;AF434653;
C;091;932508;21;20100426 03:25;2/570422;
D;091;932508;21;20100426 03:25;P;;;;;;
D;091;932508;21;20100426 03:25;P;;;;;;
D;091;932508;21;20100426 03:25;V;;;;;;
B;091;932613;22;20100426 03:25;;;62;PARR PDE;NARRAWEENA;2099;609.38;M;20100222;20100407;850000;A;R;RESIDENCE;;EL;;0;AF424435;
C;091;932613;22;20100426 03:25;100/12228;
D;091;932613;22;20100426 03:25;P;;;;;;
D;091;932613;22;20100426 03:25;V;;;;;;
D;091;932613;22;20100426 03:25;V;;;;;;
B;091;916522;23;20100426 03:25;;;162;HARBORD RD;BROOKVALE;2100;627.13;M;20100208;20100310;700000;I;3;COMMERCIAL;;DJ;;0;AF375406;
C;091;916522;23;20100426 03:25;17/C/5749;
D;091;916522;23;20100426 03:25;P;;;;;;
D;091;916522;23;20100426 03:25;V;;;;;;
B;091;916628;24;20100426 03:25;;;43;HARBORD RD;FRESHWATER;2096;316.1;M;20100114;20100409;1090000;A;R;RESIDENCE;;EQ;;0;AF437999;
C;091;916628;24;20100426 03:25;22, 23/1/2366 1/660936;
D;091;916628;24;20100426 03:25;P;;;;;;
D;091;916628;24;20100426 03:25;P;;;;;;
D;091;916628;24;20100426 03:25;V;;;;;;
D;091;916628;24;20100426 03:25;V;;;;;;
B;091;916784;25;20100426 03:25;;;6;HAWEA PL;BELROSE;2085;695.6;M;20100223;20100408;860000;A;R;RESIDENCE;;EV;;0;AF423311;
C;091;916784;25;20100426 03:25;5/222901;
D;091;916784;25;20100426 03:25;P;;;;;;
D;091;916784;25;20100426 03:25;V;;;;;;
B;091;919531;26;20100426 03:25;;7;14;JENKINS ST;COLLAROY;2097;;;20100216;20100401;415000;;R;RESIDENCE;7;;;0;AF420857;
C;091;919531;26;20100426 03:25;7/SP752;
D;091;919531;26;20100426 03:25;P;;;;;;
D;091;919531;26;20100426 03:25;P;;;;;;
D;091;919531;26;20100426 03:25;V;;;;;;
B;091;900631;27;20100426 03:25;;;10;BATE AVE;ALLAMBIE HEIGHTS;2100;1163;M;20100209;20100330;1150000;A;R;RESIDENCE;;EM;;0;AF428859;
C;091;900631;27;20100426 03:25;D/399909;
D;091;900631;27;20100426 03:25;P;;;;;;
D;091;900631;27;20100426 03:25;P;;;;;;
D;091;900631;27;20100426 03:25;V;;;;;;
B;091;925037;28;20100426 03:25;;29;24;GOODWIN ST;NARRABEEN;2101;;;20100222;20100406;602000;;R;RESIDENCE;8;;;0;AF432662;
C;091;925037;28;20100426 03:25;8/SP52797;
D;091;925037;28;20100426 03:25;P;;;;;;
D;091;925037;28;20100426 03:25;P;;;;;;
D;091;925037;28;20100426 03:25;V;;;;;;
B;091;946590;29;20100426 03:25;;;32;WEDGEWOOD CRES;BEACON HILL;2100;670.3;M;20100125;20100408;1200000;A;R;RESIDENCE;;EP;;0;AF430360;
C;091;946590;29;20100426 03:25;9/48/244645;
D;091;946590;29;20100426 03:25;P;;;;;;
D;091;946590;29;20100426 03:25;P;;;;;;
D;091;946590;29;20100426 03:25;V;;;;;;
D;091;946590;29;20100426 03:25;V;;;;;;
B;091;944136;30;20100426 03:25;;;4;TUDOR CL;BELROSE;2085;746.1;M;20091120;20100414;860000;A;R;RESIDENCE;;EV;;0;AF436263;
C;091;944136;30;20100426 03:25;3/237825;
D;091;944136;30;20100426 03:25;P;;;;;;
D;091;944136;30;20100426 03:25;P;;;;;;
D;091;944136;30;20100426 03:25;V;;;;;;
D;091;944136;30;20100426 03:25;V;;;;;;
B;091;944298;31;20100426 03:25;;;12;UNDERCLIFF RD;FRESHWATER;2096;464.52;M;20091221;20100326;1690000;A;R;RESIDENCE;;EQ;;0;AF432004;
C;091;944298;31;20100426 03:25;1/935877;
D;091;944298;31;20100426 03:25;P;;;;;;
D;091;944298;31;20100426 03:25;P;;;;;;
D;091;944298;31;20100426 03:25;V;;;;;;
D;091;944298;31;20100426 03:25;V;;;;;;
B;091;944359;32;20100426 03:25;;;65;UNDERCLIFF RD;FRESHWATER;2096;462.9;M;20100129;20100322;3000000;A;R;RESIDENCE;;FS;;0;AF399016;
C;091;944359;32;20100426 03:25;2/315088;
D;091;944359;32;20100426 03:25;P;;;;;;
D;091;944359;32;20100426 03:25;V;;;;;;
B;091;947066;33;20100426 03:25;;2;17;WETHERILL ST;NARRABEEN;2101;;;20091221;20100318;600000;;R;RESIDENCE;2;;;0;AF429328;
C;091;947066;33;20100426 03:25;2/SP51387;
D;091;947066;33;20100426 03:25;P;;;;;;
D;091;947066;33;20100426 03:25;V;;;;;;
D;091;947066;33;20100426 03:25;V;;;;;;
B;091;944611;34;20100426 03:25;;10;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20100219;20100401;615000;;R;RESIDENCE;10;;;0;AF423865;
C;091;944611;34;20100426 03:25;10/SP50833;
D;091;944611;34;20100426 03:25;P;;;;;;
D;091;944611;34;20100426 03:25;P;;;;;;
D;091;944611;34;20100426 03:25;V;;;;;;
D;091;944611;34;20100426 03:25;V;;;;;;
B;091;939405;35;20100426 03:25;;2;40;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20091210;20100305;737500;;R;RESIDENCE;2;;;0;AF418989;
C;091;939405;35;20100426 03:25;2/SP62628;
D;091;939405;35;20100426 03:25;P;;;;;;
D;091;939405;35;20100426 03:25;P;;;;;;
D;091;939405;35;20100426 03:25;V;;;;;;
D;091;939405;35;20100426 03:25;V;;;;;;
B;091;2996911;36;20100426 03:25;;15;14;NARABANG WAY;BELROSE;2085;;;20091204;20100128;190000;;3;COMMERCIAL UN;15;;;0;AF386132;
C;091;2996911;36;20100426 03:25;15/SP70596;
D;091;2996911;36;20100426 03:25;P;;;;;;
D;091;2996911;36;20100426 03:25;V;;;;;;
B;091;3033071;37;20100426 03:25;;9;3;KING ST;NARRABEEN;2101;;;20100305;20100412;745000;;R;RESIDENCE;9;;;0;AF438100;
C;091;3033071;37;20100426 03:25;9/SP71308;
D;091;3033071;37;20100426 03:25;P;;;;;;
D;091;3033071;37;20100426 03:25;P;;;;;;
D;091;3033071;37;20100426 03:25;V;;;;;;
B;091;3061576;38;20100426 03:25;;33;28;STURDEE PDE;DEE WHY;2099;;;20100217;20100401;380000;;R;RESIDENCE;33;;;0;AF425652;
C;091;3061576;38;20100426 03:25;33/SP71863;
D;091;3061576;38;20100426 03:25;P;;;;;;
D;091;3061576;38;20100426 03:25;V;;;;;;
B;091;3145860;39;20100426 03:25;;20;3;HAWKESBURY AVE;DEE WHY;2099;;;20100212;20100315;417500;;R;RESIDENCE;20;;;0;AF437885;
C;091;3145860;39;20100426 03:25;20/SP74253;
D;091;3145860;39;20100426 03:25;P;;;;;;
D;091;3145860;39;20100426 03:25;V;;;;;;
D;091;3145860;39;20100426 03:25;V;;;;;;
B;091;3497157;40;20100426 03:25;;;76;KENNETH RD;MANLY VALE;2093;;;20090911;20100331;560000;;R;RESIDENCE;13;;;0;AF425836;
C;091;3497157;40;20100426 03:25;13/SP83233;
D;091;3497157;40;20100426 03:25;P;;;;;;
D;091;3497157;40;20100426 03:25;V;;;;;;
B;091;939493;41;20100426 03:25;;;17;SHACKEL AVE;BROOKVALE;2100;696.77;M;20100222;20100331;865000;A;R;RESIDENCE;;FR;;0;AF424046;
C;091;939493;41;20100426 03:25;20/7397;
D;091;939493;41;20100426 03:25;P;;;;;;
D;091;939493;41;20100426 03:25;P;;;;;;
D;091;939493;41;20100426 03:25;V;;;;;;
B;091;939587;42;20100426 03:25;;;16;SHERWOOD CRES;NARRAWEENA;2099;557.48;M;20091201;20100331;720000;A;R;RESIDENCE;;EK;;0;AF433200;
C;091;939587;42;20100426 03:25;17/30588;
D;091;939587;42;20100426 03:25;P;;;;;;
D;091;939587;42;20100426 03:25;P;;;;;;
D;091;939587;42;20100426 03:25;V;;;;;;
B;091;944803;43;20100426 03:25;;;59;VICTOR RD;DEE WHY;2099;461.6;M;20100212;20100326;935000;A;R;RESIDENCE;;EL;;0;AF429022;
C;091;944803;43;20100426 03:25;56/11884;
D;091;944803;43;20100426 03:25;P;;;;;;
D;091;944803;43;20100426 03:25;P;;;;;;
D;091;944803;43;20100426 03:25;V;;;;;;
B;091;947496;44;20100426 03:25;;5;4;WHEELER PDE;DEE WHY;2099;;;20100224;20100407;397000;;R;RESIDENCE;5;;;0;AF430783;
C;091;947496;44;20100426 03:25;5/SP4647;
D;091;947496;44;20100426 03:25;P;;;;;;
D;091;947496;44;20100426 03:25;V;;;;;;
B;091;944983;45;20100426 03:25;;10;26;WAINE ST;FRESHWATER;2096;;;20100303;20100331;355000;;R;RESIDENCE;10;;;0;AF416870;
C;091;944983;45;20100426 03:25;10/SP21747;
D;091;944983;45;20100426 03:25;P;;;;;;
D;091;944983;45;20100426 03:25;V;;;;;;
B;091;945031;46;20100426 03:25;;6;36;WAINE ST;FRESHWATER;2096;;;20100226;20100409;352000;;R;RESIDENCE;6;;;0;AF431849;
C;091;945031;46;20100426 03:25;6/SP4329;
D;091;945031;46;20100426 03:25;P;;;;;;
D;091;945031;46;20100426 03:25;V;;;;;;
D;091;945031;46;20100426 03:25;V;;;;;;
B;091;942582;47;20100426 03:25;;30;30 A;THE CRESCENT;DEE WHY;2099;;;20100211;20100325;527500;;R;RESIDENCE;30;;;0;AF427106;
C;091;942582;47;20100426 03:25;30/SP4435;
D;091;942582;47;20100426 03:25;P;;;;;;
D;091;942582;47;20100426 03:25;P;;;;;;
D;091;942582;47;20100426 03:25;V;;;;;;
B;091;945136;48;20100426 03:25;;10;13;WAINE ST;FRESHWATER;2096;;;20100215;20100326;420000;;R;RESIDENCE;10;;;0;AF413253;
C;091;945136;48;20100426 03:25;10/SP7937;
D;091;945136;48;20100426 03:25;P;;;;;;
D;091;945136;48;20100426 03:25;P;;;;;;
D;091;945136;48;20100426 03:25;V;;;;;;
B;091;945168;49;20100426 03:25;;5;5;WAINE ST;FRESHWATER;2096;;;20100305;20100408;500000;;R;RESIDENCE;5;;;0;AF428898;
C;091;945168;49;20100426 03:25;5/SP9463;
D;091;945168;49;20100426 03:25;P;;;;;;
D;091;945168;49;20100426 03:25;V;;;;;;
B;091;942858;50;20100426 03:25;;;12;THE DRIVE;FRESHWATER;2096;651.3;M;20100216;20100320;1420000;A;R;RESIDENCE;;FS;;0;AF431118;
C;091;942858;50;20100426 03:25;2/532964;
D;091;942858;50;20100426 03:25;P;;;;;;
D;091;942858;50;20100426 03:25;V;;;;;;
B;091;943080;51;20100426 03:25;;2;7;THE STRAND;DEE WHY;2099;;;20100125;20100331;760000;;R;RESIDENCE;2;;;0;AF416032;
C;091;943080;51;20100426 03:25;2/SP9851;
D;091;943080;51;20100426 03:25;P;;;;;;
D;091;943080;51;20100426 03:25;P;;;;;;
D;091;943080;51;20100426 03:25;P;;;;;;
D;091;943080;51;20100426 03:25;V;;;;;;
D;091;943080;51;20100426 03:25;V;;;;;;
B;091;948459;52;20100426 03:25;;;16;WOOLRYCH CRES;DAVIDSON;2085;834.7;M;20100226;20100401;1285000;A;R;RESIDENCE;;EW;;0;AF433081;
C;091;948459;52;20100426 03:25;14/242616;
D;091;948459;52;20100426 03:25;P;;;;;;
D;091;948459;52;20100426 03:25;P;;;;;;
D;091;948459;52;20100426 03:25;V;;;;;;
D;091;948459;52;20100426 03:25;V;;;;;;
B;091;943208;53;20100426 03:25;;;47;THOMAS ST;NORTH MANLY;2100;581.7;M;20091213;20100331;921500;A;R;RESIDENCE;;EQ;;0;AF434096;
C;091;943208;53;20100426 03:25;63/20440;
D;091;943208;53;20100426 03:25;P;;;;;;
D;091;943208;53;20100426 03:25;P;;;;;;
D;091;943208;53;20100426 03:25;V;;;;;;
B;091;940821;54;20100426 03:25;;;57;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20100207;20100406;955000;A;R;RESIDENCE;;EG;;0;AF420516;
C;091;940821;54;20100426 03:25;19/X/33000;
D;091;940821;54;20100426 03:25;P;;;;;;
D;091;940821;54;20100426 03:25;P;;;;;;
D;091;940821;54;20100426 03:25;V;;;;;;
B;091;946176;55;20100426 03:25;;;803;WARRINGAH RD;FORESTVILLE;2087;967.5;M;20100225;20100416;820510;A;R;RESIDENCE;;FP;;0;AF438795;
C;091;946176;55;20100426 03:25;2/512421;
D;091;946176;55;20100426 03:25;P;;;;;;
D;091;946176;55;20100426 03:25;P;;;;;;
D;091;946176;55;20100426 03:25;V;;;;;;
B;091;948958;56;20100426 03:25;;;42;WYNDORA AVE;FRESHWATER;2096;228.1;M;20091204;20100331;920000;A;R;RESIDENCE;;EQ;;0;AF425417;
C;091;948958;56;20100426 03:25;63/855719;
D;091;948958;56;20100426 03:25;P;;;;;;
D;091;948958;56;20100426 03:25;P;;;;;;
D;091;948958;56;20100426 03:25;V;;;;;;
D;091;948958;56;20100426 03:25;V;;;;;;
B;091;949116;57;20100426 03:25;;2;16;WYUNA AVE;FRESHWATER;2096;;;20091217;20100311;750000;;R;RESIDENCE;2;;;0;AF431490;
C;091;949116;57;20100426 03:25;2/SP47362;
D;091;949116;57;20100426 03:25;P;;;;;;
D;091;949116;57;20100426 03:25;P;;;;;;
D;091;949116;57;20100426 03:25;V;;;;;;
D;091;949116;57;20100426 03:25;V;;;;;;
B;091;3264617;58;20100426 03:25;;;80;FOREST WAY;FRENCHS FOREST;2086;448.9;M;20100224;20100407;848000;A;R;RESIDENCE;;FP;;0;AF426270;
C;091;3264617;58;20100426 03:25;102/1097987;
D;091;3264617;58;20100426 03:25;P;;;;;;
D;091;3264617;58;20100426 03:25;P;;;;;;
D;091;3264617;58;20100426 03:25;V;;;;;;
B;091;940687;59;20100426 03:25;;2;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20100226;20100409;695000;;R;RESIDENCE;2;;;0;AF430756;
C;091;940687;59;20100426 03:25;2/SP66099;
D;091;940687;59;20100426 03:25;P;;;;;;
D;091;940687;59;20100426 03:25;P;;;;;;
D;091;940687;59;20100426 03:25;V;;;;;;
D;091;940687;59;20100426 03:25;V;;;;;;
B;091;910311;60;20100426 03:25;;39;1;DELMAR PDE;DEE WHY;2099;;;20100224;20100407;410000;;R;RESIDENCE;39;;;0;AF422328;
C;091;910311;60;20100426 03:25;39/SP66300;
D;091;910311;60;20100426 03:25;P;;;;;;
D;091;910311;60;20100426 03:25;V;;;;;;
D;091;910311;60;20100426 03:25;V;;;;;;
B;091;934943;61;20100426 03:25;;307;637;PITTWATER RD;DEE WHY;2099;;;20100318;20100330;380000;;R;RESIDENCE;77;;;0;AF413424;
C;091;934943;61;20100426 03:25;77/SP64946;
D;091;934943;61;20100426 03:25;P;;;;;;
D;091;934943;61;20100426 03:25;P;;;;;;
D;091;934943;61;20100426 03:25;V;;;;;;
B;091;3359468;62;20100426 03:25;;7;9;TILLEY LANE;FRENCHS FOREST;2086;;;20091216;20100113;451000;;R;RESIDENCE;7;;;0;AF428424;
C;091;3359468;62;20100426 03:25;7/SP79977;
D;091;3359468;62;20100426 03:25;P;;;;;;
D;091;3359468;62;20100426 03:25;V;;;;;;
B;091;3359468;63;20100426 03:25;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20091216;20100113;451000;;R;RESIDENCE;37;;;0;AF428424;
C;091;3359468;63;20100426 03:25;37/SP79977;
D;091;3359468;63;20100426 03:25;P;;;;;;
D;091;3359468;63;20100426 03:25;V;;;;;;
B;091;3359786;64;20100426 03:25;;235;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100212;20100413;257000;;3;COMMERCIAL;151;;;0;AF437205;
C;091;3359786;64;20100426 03:25;151/SP79892;
D;091;3359786;64;20100426 03:25;P;;;;;;
D;091;3359786;64;20100426 03:25;V;;;;;;
Z;316;64;64;186;
