A;206;20100607 02:21;VALNET;
B;206;3512427;14;20100607 02:21;;34;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080910;20100518;420000;;R;RESIDENCE;34;;;0;AF510041;
C;206;3512427;14;20100607 02:21;34/SP83603;
D;206;3512427;14;20100607 02:21;P;;;;;;
D;206;3512427;14;20100607 02:21;P;;;;;;
D;206;3512427;14;20100607 02:21;V;;;;;;
B;206;3512427;15;20100607 02:21;;41;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091020;20100513;465000;;R;RESIDENCE;35;;;0;AF502067;
C;206;3512427;15;20100607 02:21;35/SP83603;
D;206;3512427;15;20100607 02:21;P;;;;;;
D;206;3512427;15;20100607 02:21;P;;;;;;
D;206;3512427;15;20100607 02:21;V;;;;;;
B;206;3512427;16;20100607 02:21;;43;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100120;20100514;395000;;R;RESIDENCE;37;;;0;AF505543;
C;206;3512427;16;20100607 02:21;37/SP83603;
D;206;3512427;16;20100607 02:21;P;;;;;;
D;206;3512427;16;20100607 02:21;V;;;;;;
B;206;3512427;17;20100607 02:21;;38;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090819;20100518;370000;;R;RESIDENCE;38;;;0;AF524229;
C;206;3512427;17;20100607 02:21;38/SP83603;
D;206;3512427;17;20100607 02:21;P;;;;;;
D;206;3512427;17;20100607 02:21;V;;;;;;
B;206;3512427;18;20100607 02:21;;51;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100410;20100521;550000;;R;RESIDENCE;51;;;0;AF521474;
C;206;3512427;18;20100607 02:21;51/SP83603;
D;206;3512427;18;20100607 02:21;P;;;;;;
D;206;3512427;18;20100607 02:21;V;;;;;;
B;206;3512427;19;20100607 02:21;;53;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091209;20100511;470000;;R;RESIDENCE;53;;;0;AF513945;
C;206;3512427;19;20100607 02:21;53/SP83603;
D;206;3512427;19;20100607 02:21;P;;;;;;
D;206;3512427;19;20100607 02:21;V;;;;;;
B;206;3512427;20;20100607 02:21;;55;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091209;20100511;465000;;R;RESIDENCE;55;;;0;AF507882;
C;206;3512427;20;20100607 02:21;55/SP83603;
D;206;3512427;20;20100607 02:21;P;;;;;;
D;206;3512427;20;20100607 02:21;P;;;;;;
D;206;3512427;20;20100607 02:21;V;;;;;;
B;206;3512427;21;20100607 02:21;;39;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090928;20100511;455000;;R;RESIDENCE;59;;;0;AF515013;
C;206;3512427;21;20100607 02:21;59/SP83603;
D;206;3512427;21;20100607 02:21;P;;;;;;
D;206;3512427;21;20100607 02:21;V;;;;;;
B;206;3512427;22;20100607 02:21;;61;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090922;20100517;475000;;R;RESIDENCE;61;;;0;AF505898;
C;206;3512427;22;20100607 02:21;61/SP83603;
D;206;3512427;22;20100607 02:21;P;;;;;;
D;206;3512427;22;20100607 02:21;P;;;;;;
D;206;3512427;22;20100607 02:21;V;;;;;;
B;206;3043970;23;20100607 02:21;;4;23;GEORGE ST;MARRICKVILLE;2204;;;20100329;20100524;540000;;R;RESIDENCE;4;;;0;AF518747;
C;206;3043970;23;20100607 02:21;4/SP71637;
D;206;3043970;23;20100607 02:21;P;;;;;;
D;206;3043970;23;20100607 02:21;P;;;;;;
D;206;3043970;23;20100607 02:21;V;;;;;;
D;206;3043970;23;20100607 02:21;V;;;;;;
B;206;3043970;24;20100607 02:21;;7;23;GEORGE ST;MARRICKVILLE;2204;;;20100410;20100524;568000;;R;RESIDENCE;7;;;0;AF512964;
C;206;3043970;24;20100607 02:21;7/SP71637;
D;206;3043970;24;20100607 02:21;P;;;;;;
D;206;3043970;24;20100607 02:21;V;;;;;;
B;206;3106882;25;20100607 02:21;;1;2;BISHOP ST;ST PETERS;2044;;;20100303;20100414;671000;;R;RESIDENCE;1;;;0;AF515758;
C;206;3106882;25;20100607 02:21;1/SP71140;
D;206;3106882;25;20100607 02:21;P;;;;;;
D;206;3106882;25;20100607 02:21;P;;;;;;
D;206;3106882;25;20100607 02:21;V;;;;;;
D;206;3106882;25;20100607 02:21;V;;;;;;
B;206;3513824;26;20100607 02:21;;;18;HILL ST;DULWICH HILL;2203;;;20100326;20100514;850000;;R;RESIDENCE;1;;;0;AF510033;
C;206;3513824;26;20100607 02:21;1/SP83693;
D;206;3513824;26;20100607 02:21;P;;;;;;
D;206;3513824;26;20100607 02:21;V;;;;;;
D;206;3513824;26;20100607 02:21;V;;;;;;
B;206;3512671;27;20100607 02:21;;1;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090324;20100514;300000;;R;RESIDENCE;1;;;0;AF514710;
C;206;3512671;27;20100607 02:21;1/SP83590;
D;206;3512671;27;20100607 02:21;P;;;;;;
D;206;3512671;27;20100607 02:21;V;;;;;;
D;206;3512671;27;20100607 02:21;V;;;;;;
B;206;3512671;28;20100607 02:21;;7;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20081223;20100521;417500;;R;RESIDENCE;7;;;0;AF518674;
C;206;3512671;28;20100607 02:21;7/SP83590;
D;206;3512671;28;20100607 02:21;P;;;;;;
D;206;3512671;28;20100607 02:21;P;;;;;;
D;206;3512671;28;20100607 02:21;V;;;;;;
D;206;3512671;28;20100607 02:21;V;;;;;;
B;206;3512671;29;20100607 02:21;;8;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091103;20100513;455000;;R;RESIDENCE;8;;;0;AF509104;
C;206;3512671;29;20100607 02:21;8/SP83590;
D;206;3512671;29;20100607 02:21;P;;;;;;
D;206;3512671;29;20100607 02:21;V;;;;;;
D;206;3512671;29;20100607 02:21;V;;;;;;
B;206;3512671;30;20100607 02:21;;16;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091002;20100520;456000;;R;RESIDENCE;16;;;0;AF512125;
C;206;3512671;30;20100607 02:21;16/SP83590;
D;206;3512671;30;20100607 02:21;P;;;;;;
D;206;3512671;30;20100607 02:21;P;;;;;;
D;206;3512671;30;20100607 02:21;V;;;;;;
D;206;3512671;30;20100607 02:21;V;;;;;;
B;206;3512671;31;20100607 02:21;;18;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090727;20100514;445000;;R;RESIDENCE;18;;;0;AF513682;
C;206;3512671;31;20100607 02:21;18/SP83590;
D;206;3512671;31;20100607 02:21;P;;;;;;
D;206;3512671;31;20100607 02:21;P;;;;;;
D;206;3512671;31;20100607 02:21;P;;;;;;
D;206;3512671;31;20100607 02:21;V;;;;;;
D;206;3512671;31;20100607 02:21;V;;;;;;
B;206;3512671;32;20100607 02:21;;24;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090828;20100521;432000;;R;RESIDENCE;24;;;0;AF518384;
C;206;3512671;32;20100607 02:21;24/SP83590;
D;206;3512671;32;20100607 02:21;P;;;;;;
D;206;3512671;32;20100607 02:21;V;;;;;;
D;206;3512671;32;20100607 02:21;V;;;;;;
B;206;3512671;33;20100607 02:21;;25;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090828;20100521;432000;;R;RESIDENCE;25;;;0;AF517895;
C;206;3512671;33;20100607 02:21;25/SP83590;
D;206;3512671;33;20100607 02:21;P;;;;;;
D;206;3512671;33;20100607 02:21;V;;;;;;
D;206;3512671;33;20100607 02:21;V;;;;;;
B;206;3512671;34;20100607 02:21;;26;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091002;20100513;370000;;R;RESIDENCE;26;;;0;AF505498;
C;206;3512671;34;20100607 02:21;26/SP83590;
D;206;3512671;34;20100607 02:21;P;;;;;;
D;206;3512671;34;20100607 02:21;V;;;;;;
D;206;3512671;34;20100607 02:21;V;;;;;;
B;206;3165500;35;20100607 02:21;;54;1;GLADSTONE ST;NEWTOWN;2042;;;20100327;20100521;520000;;R;RESIDENCE;43;;;0;AF519546;
C;206;3165500;35;20100607 02:21;43/SP74637;
D;206;3165500;35;20100607 02:21;P;;;;;;
D;206;3165500;35;20100607 02:21;P;;;;;;
D;206;3165500;35;20100607 02:21;V;;;;;;
D;206;3165500;35;20100607 02:21;V;;;;;;
B;206;1954498;36;20100607 02:21;;17;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20100316;20100427;454000;;R;RESIDENCE;17;;;0;AF500991;
C;206;1954498;36;20100607 02:21;17/SP63448;
D;206;1954498;36;20100607 02:21;P;;;;;;
D;206;1954498;36;20100607 02:21;V;;;;;;
D;206;1954498;36;20100607 02:21;V;;;;;;
B;206;1941472;37;20100607 02:21;;;251;ADDISON RD;MARRICKVILLE;2204;177;M;20100327;20100525;590000;B;3;SHOP & RESID;;CN;;0;AF515597;
C;206;1941472;37;20100607 02:21;A/33371;
D;206;1941472;37;20100607 02:21;P;;;;;;
D;206;1941472;37;20100607 02:21;P;;;;;;
D;206;1941472;37;20100607 02:21;V;;;;;;
B;206;1944176;38;20100607 02:21;;;9;BRIGHT ST;MARRICKVILLE;2204;312.66;M;20100407;20100519;875000;A;R;RESIDENCE;;EG;;0;AF508625;
C;206;1944176;38;20100607 02:21;8/650906;
D;206;1944176;38;20100607 02:21;P;;;;;;
D;206;1944176;38;20100607 02:21;V;;;;;;
D;206;1944176;38;20100607 02:21;V;;;;;;
B;206;1944697;39;20100607 02:21;;;1;CAMBRIDGE ST;ENMORE;2042;149.1;M;20100414;20100526;915000;A;R;RESIDENCE;;ER;;0;AF524807;
C;206;1944697;39;20100607 02:21;1/629687;
D;206;1944697;39;20100607 02:21;P;;;;;;
D;206;1944697;39;20100607 02:21;P;;;;;;
D;206;1944697;39;20100607 02:21;V;;;;;;
B;206;1952723;40;20100607 02:21;;;19;GROVE ST;DULWICH HILL;2203;222.96;M;20100327;20100520;760000;A;R;RESIDENCE;;EG;;0;AF515109;
C;206;1952723;40;20100607 02:21;1/1067626;
D;206;1952723;40;20100607 02:21;P;;;;;;
D;206;1952723;40;20100607 02:21;P;;;;;;
D;206;1952723;40;20100607 02:21;V;;;;;;
D;206;1952723;40;20100607 02:21;V;;;;;;
B;206;1952741;41;20100607 02:21;;;27;GROVE ST;MARRICKVILLE;2204;259.3;M;20100305;20100416;720000;A;R;RESIDENCE;;EG;;0;AF520397;
C;206;1952741;41;20100607 02:21;1/937457;
D;206;1952741;41;20100607 02:21;P;;;;;;
D;206;1952741;41;20100607 02:21;P;;;;;;
D;206;1952741;41;20100607 02:21;V;;;;;;
D;206;1952741;41;20100607 02:21;V;;;;;;
B;206;1942254;42;20100607 02:21;;;173;ALICE ST;NEWTOWN;2042;158.1;M;20100408;20100520;805000;A;R;RESIDENCE;;EE;;0;AF516597;
C;206;1942254;42;20100607 02:21;1/13730;
D;206;1942254;42;20100607 02:21;P;;;;;;
D;206;1942254;42;20100607 02:21;P;;;;;;
D;206;1942254;42;20100607 02:21;V;;;;;;
D;206;1942254;42;20100607 02:21;V;;;;;;
B;206;1944785;43;20100607 02:21;;24;86;CAMBRIDGE ST;STANMORE;2048;;;20100331;20100512;475000;;R;RESIDENCE;24;;;0;AF520200;
C;206;1944785;43;20100607 02:21;24/SP13240;
D;206;1944785;43;20100607 02:21;P;;;;;;
D;206;1944785;43;20100607 02:21;V;;;;;;
D;206;1944785;43;20100607 02:21;V;;;;;;
B;206;1947604;44;20100607 02:21;;;44;CRYSTAL ST;PETERSHAM;2049;483.11;M;20100315;20100427;1195000;A;R;RESIDENCE;;EM;;0;AF511166;
C;206;1947604;44;20100607 02:21;2/912896;
D;206;1947604;44;20100607 02:21;P;;;;;;
D;206;1947604;44;20100607 02:21;V;;;;;;
B;206;1950355;45;20100607 02:21;;3;30;EWART ST;MARRICKVILLE;2204;;;20100327;20100518;277000;;R;RESIDENCE;3;;;0;AF522326;
C;206;1950355;45;20100607 02:21;3/SP2090;
D;206;1950355;45;20100607 02:21;P;;;;;;
D;206;1950355;45;20100607 02:21;V;;;;;;
D;206;1950355;45;20100607 02:21;V;;;;;;
B;206;1950355;46;20100607 02:21;;13;30;EWART ST;MARRICKVILLE;2204;;;20100331;20100518;248500;;R;RESIDENCE;13;;;0;AF510736;
C;206;1950355;46;20100607 02:21;13/SP2090;
D;206;1950355;46;20100607 02:21;P;;;;;;
D;206;1950355;46;20100607 02:21;V;;;;;;
D;206;1950355;46;20100607 02:21;V;;;;;;
B;206;1945261;47;20100607 02:21;;24;2;CARDIGAN LANE;STANMORE;2048;;;20100227;20100423;802000;;R;RESIDENCE;24;;;0;AF501195;
C;206;1945261;47;20100607 02:21;24/SP61915;
D;206;1945261;47;20100607 02:21;P;;;;;;
D;206;1945261;47;20100607 02:21;P;;;;;;
D;206;1945261;47;20100607 02:21;V;;;;;;
B;206;1945261;48;20100607 02:21;;41;2;CARDIGAN LANE;STANMORE;2048;;;20100327;20100510;940000;;R;RESIDENCE;41;;;0;AF502242;
C;206;1945261;48;20100607 02:21;41/SP61915;
D;206;1945261;48;20100607 02:21;P;;;;;;
D;206;1945261;48;20100607 02:21;P;;;;;;
D;206;1945261;48;20100607 02:21;V;;;;;;
B;206;1955402;49;20100607 02:21;;;22;JULIETT ST;ENMORE;2042;158.1;M;20100410;20100520;705000;A;R;RESIDENCE;;EG;;0;AF518310;
C;206;1955402;49;20100607 02:21;3/219261;
D;206;1955402;49;20100607 02:21;P;;;;;;
D;206;1955402;49;20100607 02:21;P;;;;;;
D;206;1955402;49;20100607 02:21;P;;;;;;
D;206;1955402;49;20100607 02:21;V;;;;;;
D;206;1955402;49;20100607 02:21;V;;;;;;
B;206;1942770;50;20100607 02:21;;;10;AUBREY ST;STANMORE;2048;246.6;M;20100411;20100521;1160000;A;R;RESIDENCE;;ER;;0;AF519438;
C;206;1942770;50;20100607 02:21;1/127759;
D;206;1942770;50;20100607 02:21;P;;;;;;
D;206;1942770;50;20100607 02:21;P;;;;;;
D;206;1942770;50;20100607 02:21;V;;;;;;
B;206;1948003;51;20100607 02:21;;19;117;DENISON RD;DULWICH HILL;2203;;;20100427;20100524;320000;;R;RESIDENCE;19;;;0;AF520590;
C;206;1948003;51;20100607 02:21;19/SP8369;
D;206;1948003;51;20100607 02:21;P;;;;;;
D;206;1948003;51;20100607 02:21;V;;;;;;
B;206;1942831;52;20100607 02:21;;4;112;AUDLEY ST;PETERSHAM;2049;;;20100526;20100526;210000;;R;RESIDENCE;4;;;0;AF519264;
C;206;1942831;52;20100607 02:21;4/SP1135;
D;206;1942831;52;20100607 02:21;P;;;;;;
D;206;1942831;52;20100607 02:21;P;;;;;;
D;206;1942831;52;20100607 02:21;V;;;;;;
B;206;1953641;53;20100607 02:21;;2;32;HILL ST;MARRICKVILLE;2204;;;20100412;20100521;307000;;R;RESIDENCE;2;;;0;AF516075;
C;206;1953641;53;20100607 02:21;2/SP6074;
D;206;1953641;53;20100607 02:21;P;;;;;;
D;206;1953641;53;20100607 02:21;V;;;;;;
B;206;1953883;54;20100607 02:21;;;2;HOBBS ST;LEWISHAM;2049;366.7;M;20100319;20100517;1085000;A;R;RESIDENCE;;EG;;0;AF514639;
C;206;1953883;54;20100607 02:21;5/1/630;
D;206;1953883;54;20100607 02:21;P;;;;;;
D;206;1953883;54;20100607 02:21;P;;;;;;
D;206;1953883;54;20100607 02:21;V;;;;;;
D;206;1953883;54;20100607 02:21;V;;;;;;
B;206;1954890;55;20100607 02:21;;;400;ILLAWARRA RD;MARRICKVILLE;2204;177;M;20100409;20100527;870000;B;R;RESIDENCE;;CB;;0;AF520388;
C;206;1954890;55;20100607 02:21;1/1054775;
D;206;1954890;55;20100607 02:21;P;;;;;;
D;206;1954890;55;20100607 02:21;V;;;;;;
B;206;1957292;56;20100607 02:21;;2;347 A;LIVINGSTONE RD;MARRICKVILLE;2204;;;20100224;20100408;410000;;R;RESIDENCE;2;;;0;AF500318;
C;206;1957292;56;20100607 02:21;2/SP2222;
D;206;1957292;56;20100607 02:21;P;;;;;;
D;206;1957292;56;20100607 02:21;P;;;;;;
D;206;1957292;56;20100607 02:21;V;;;;;;
B;206;1962654;57;20100607 02:21;;;42;PHILLIP ST;NEWTOWN;2042;75.9;M;20100401;20100513;640000;A;R;RESIDENCE;;ER;;0;AF503473;
C;206;1962654;57;20100607 02:21;C/33885;
D;206;1962654;57;20100607 02:21;P;;;;;;
D;206;1962654;57;20100607 02:21;V;;;;;;
D;206;1962654;57;20100607 02:21;V;;;;;;
B;206;1968741;58;20100607 02:21;;17;21;TUPPER ST;ENMORE;2042;;;20100407;20100519;490000;;R;RESIDENCE;17;;;0;AF508718;
C;206;1968741;58;20100607 02:21;17/SP11734;
D;206;1968741;58;20100607 02:21;P;;;;;;
D;206;1968741;58;20100607 02:21;V;;;;;;
B;206;1958052;59;20100607 02:21;;;56;MARGARET ST;NEWTOWN;2042;132.8;M;20100331;20100512;678000;A;R;RESIDENCE;;EE;;0;AF509719;
C;206;1958052;59;20100607 02:21;8/1665;
D;206;1958052;59;20100607 02:21;P;;;;;;
D;206;1958052;59;20100607 02:21;V;;;;;;
B;206;1961342;60;20100607 02:21;;4;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20100415;20100527;515000;;R;RESIDENCE;4;;;0;AF529548;
C;206;1961342;60;20100607 02:21;4/SP51644;
D;206;1961342;60;20100607 02:21;P;;;;;;
D;206;1961342;60;20100607 02:21;V;;;;;;
B;206;1964492;61;20100607 02:21;;;85;ROBERTS ST;CAMPERDOWN;2050;139.1;M;20100304;20100416;790000;A;R;RESIDENCE;;EP;;0;AF517719;
C;206;1964492;61;20100607 02:21;A/178855;
D;206;1964492;61;20100607 02:21;P;;;;;;
D;206;1964492;61;20100607 02:21;P;;;;;;
D;206;1964492;61;20100607 02:21;V;;;;;;
B;206;3313472;62;20100607 02:21;;9;111;PERCIVAL RD;STANMORE;2048;;;20091204;20100326;1000000;;3;COMMERCIAL;9;;;0;AF415430;
C;206;3313472;62;20100607 02:21;9/SP78652;
D;206;3313472;62;20100607 02:21;P;;;;;;
D;206;3313472;62;20100607 02:21;V;;;;;;
B;206;3313472;63;20100607 02:21;;10;111;PERCIVAL RD;STANMORE;2048;;;20091204;20100326;1000000;;3;COMMERCIAL;10;;;0;AF415430;
C;206;3313472;63;20100607 02:21;10/SP78652;
D;206;3313472;63;20100607 02:21;P;;;;;;
D;206;3313472;63;20100607 02:21;V;;;;;;
B;206;3304912;64;20100607 02:21;;11;56;CAMBRIDGE ST;STANMORE;2048;;;20100331;20100512;355000;;R;RESIDENCE;11;;;0;AF500199;
C;206;3304912;64;20100607 02:21;11/SP78616;
D;206;3304912;64;20100607 02:21;P;;;;;;
D;206;3304912;64;20100607 02:21;V;;;;;;
Z;312;64;64;182;
