A;620;20100308 03:03;VALNET;
B;620;3221160;18;20100308 03:03;;;7027;CASTLEREAGH HWY;ILFORD;2850;1.96;H;20091222;20100219;125000;R;3;COMMERCIAL PR;;EE;;0;AF331307;
C;620;3221160;18;20100308 03:03;28/755799;
D;620;3221160;18;20100308 03:03;P;;;;;;
D;620;3221160;18;20100308 03:03;V;;;;;;
D;620;3221160;18;20100308 03:03;V;;;;;;
B;620;3200964;19;20100308 03:03;;;38 A;DOURO ST;MUDGEE;2850;2702;M;20091029;20091210;370000;A;R;RESIDENCE;;AK;;0;AF236719;
C;620;3200964;19;20100308 03:03;1/1080863;
D;620;3200964;19;20100308 03:03;P;;;;;;
D;620;3200964;19;20100308 03:03;V;;;;;;
D;620;3200964;19;20100308 03:03;V;;;;;;
B;620;3304207;20;20100308 03:03;;;17;BATEMAN AVE;MUDGEE;2850;902;M;20090917;20091009;420000;A;R;RESIDENCE;;AC;;0;AF328130;
C;620;3304207;20;20100308 03:03;22/1109540;
D;620;3304207;20;20100308 03:03;P;;;;;;
D;620;3304207;20;20100308 03:03;P;;;;;;
D;620;3304207;20;20100308 03:03;V;;;;;;
D;620;3304207;20;20100308 03:03;V;;;;;;
B;620;3352789;21;20100308 03:03;GARDENS ON THE GREEN;5;12;DENISON ST;MUDGEE;2850;254;M;20091222;20100225;300000;A;R;RESIDENCE;;AD;;0;AF342449;
C;620;3352789;21;20100308 03:03;8/286122;
D;620;3352789;21;20100308 03:03;P;;;;;;
D;620;3352789;21;20100308 03:03;V;;;;;;
D;620;3352789;21;20100308 03:03;V;;;;;;
B;620;3354250;22;20100308 03:03;;;9;DUNPHY CRES;MUDGEE;2850;692;M;20100129;20100210;120000;A;V;VACANT LAND;;AC;;0;AF315402;
C;620;3354250;22;20100308 03:03;4/1120592;
D;620;3354250;22;20100308 03:03;P;;;;;;
D;620;3354250;22;20100308 03:03;V;;;;;;
Z;122;22;22;76;
