A;097;20100315 01:58;VALNET;
B;097;1004873;22;20100315 01:58;;13;9;ORIENT ST;BATEMANS BAY;2536;;;20100120;20100210;638000;;3;UNITS;13;;;0;AF340660;
C;097;1004873;22;20100315 01:58;13/SP12543;
D;097;1004873;22;20100315 01:58;P;;;;;;
D;097;1004873;22;20100315 01:58;V;;;;;;
B;097;1004873;23;20100315 01:58;;14;9;ORIENT ST;BATEMANS BAY;2536;;;20100120;20100210;638000;;3;UNITS;14;;;0;AF340660;
C;097;1004873;23;20100315 01:58;14/SP12543;
D;097;1004873;23;20100315 01:58;P;;;;;;
D;097;1004873;23;20100315 01:58;V;;;;;;
B;097;1004873;24;20100315 01:58;;15;9;ORIENT ST;BATEMANS BAY;2536;;;20100120;20100210;638000;;3;UNITS;15;;;0;AF340660;
C;097;1004873;24;20100315 01:58;15/SP12543;
D;097;1004873;24;20100315 01:58;P;;;;;;
D;097;1004873;24;20100315 01:58;V;;;;;;
B;097;1007568;25;20100315 01:58;;;54;BANYANDAH ST;SOUTH DURRAS;2536;676.6;M;20091208;20091222;445000;A;R;RESIDENCE;;WW;;0;AF353528;
C;097;1007568;25;20100315 01:58;32/237091;
D;097;1007568;25;20100315 01:58;P;;;;;;
D;097;1007568;25;20100315 01:58;V;;;;;;
D;097;1007568;25;20100315 01:58;V;;;;;;
B;097;3116764;26;20100315 01:58;;;7;BLACKBUTT LANE;MALUA BAY;2536;3.588;H;20090911;20100122;190000;R;V;VACANT LAND;;LT;;0;AF344738;
C;097;3116764;26;20100315 01:58;4/1071209;
D;097;3116764;26;20100315 01:58;P;;;;;;
D;097;3116764;26;20100315 01:58;P;;;;;;
D;097;3116764;26;20100315 01:58;V;;;;;;
D;097;3116764;26;20100315 01:58;V;;;;;;
D;097;3116764;26;20100315 01:58;V;;;;;;
D;097;3116764;26;20100315 01:58;V;;;;;;
B;097;3134074;27;20100315 01:58;;;;BRINDABELLA ST;BERGALIA;2537;1.178;H;20090813;20090914;193000;R;V;VACANT LAND;;LW;;0;AF333526;
C;097;3134074;27;20100315 01:58;19/1075824;
D;097;3134074;27;20100315 01:58;P;;;;;;
D;097;3134074;27;20100315 01:58;P;;;;;;
D;097;3134074;27;20100315 01:58;V;;;;;;
Z;142;27;27;86;
