A;136;20100208 03:20;VALNET;
D;136;3459709;6;20100208 03:20;V;;;;;;
B;136;3476298;7;20100208 03:20;BUILDING B;1;366;EDGAR ST;CONDELL PARK;2200;;;20091029;20100111;1050600;;3;FACTORY;9;;;0;AF252542;
C;136;3476298;7;20100208 03:20;9/SP82751;
D;136;3476298;7;20100208 03:20;P;;;;;;
D;136;3476298;7;20100208 03:20;V;;;;;;
D;136;3476298;7;20100208 03:20;V;;;;;;
B;136;3492615;8;20100208 03:20;;;98;STANSFIELD AVE;BANKSTOWN;2200;;;20090814;20091221;560950;;R;RESIDENCE;;;;0;AF250641;
C;136;3492615;8;20100208 03:20;710/1142598;
D;136;3492615;8;20100208 03:20;P;;;;;;
D;136;3492615;8;20100208 03:20;P;;;;;;
D;136;3492615;8;20100208 03:20;V;;;;;;
B;136;3492617;9;20100208 03:20;;;102;STANSFIELD AVE;BANKSTOWN;2200;;;20090717;20091218;579950;;V;VACANT LAND;;;;0;AF249226;
C;136;3492617;9;20100208 03:20;712/1142598;
D;136;3492617;9;20100208 03:20;P;;;;;;
D;136;3492617;9;20100208 03:20;P;;;;;;
D;136;3492617;9;20100208 03:20;V;;;;;;
B;136;3479631;10;20100208 03:20;;9;124;DUTTON ST;YAGOONA;2199;;;20091201;20100120;340000;;R;RESIDENCE;9;;;0;AF263865;
C;136;3479631;10;20100208 03:20;9/SP82834;
D;136;3479631;10;20100208 03:20;P;;;;;;
D;136;3479631;10;20100208 03:20;V;;;;;;
B;136;3479631;11;20100208 03:20;;24;124;DUTTON ST;YAGOONA;2199;;;20091103;20091215;335000;;R;RESIDENCE;24;;;0;AF258805;
C;136;3479631;11;20100208 03:20;24/SP82834;
D;136;3479631;11;20100208 03:20;P;;;;;;
D;136;3479631;11;20100208 03:20;V;;;;;;
B;136;3490578;12;20100208 03:20;;;53;LOCHINVAR RD;REVESBY;2212;397.8;M;20090704;20100118;590000;A;R;RESIDENCE;;ZD;;0;AF261583;
C;136;3490578;12;20100208 03:20;201/1145630;
D;136;3490578;12;20100208 03:20;P;;;;;;
D;136;3490578;12;20100208 03:20;P;;;;;;
D;136;3490578;12;20100208 03:20;V;;;;;;
D;136;3490578;12;20100208 03:20;V;;;;;;
B;136;3489804;13;20100208 03:20;;;5;LAWLER ST;PANANIA;2213;426.1;M;20091102;20091210;668000;A;R;RESIDENCE;;ZD;;0;AF237090;
C;136;3489804;13;20100208 03:20;11/1145006;
D;136;3489804;13;20100208 03:20;P;;;;;;
D;136;3489804;13;20100208 03:20;P;;;;;;
D;136;3489804;13;20100208 03:20;V;;;;;;
D;136;3489804;13;20100208 03:20;V;;;;;;
B;136;1332630;14;20100208 03:20;;;118;BEACONSFIELD ST;REVESBY;2212;556.4;M;20091120;20091222;465000;A;R;RESIDENCE;;ZG;;0;AF247042;
C;136;1332630;14;20100208 03:20;1/216559;
D;136;1332630;14;20100208 03:20;P;;;;;;
D;136;1332630;14;20100208 03:20;V;;;;;;
B;136;1340692;15;20100208 03:20;;18;65;CHISWICK RD;GREENACRE;2190;;;20091110;20100122;292000;;R;RESIDENCE;18;;;0;AF275058;
C;136;1340692;15;20100208 03:20;18/SP12576;
D;136;1340692;15;20100208 03:20;P;;;;;;
D;136;1340692;15;20100208 03:20;V;;;;;;
D;136;1340692;15;20100208 03:20;V;;;;;;
B;136;1353977;16;20100208 03:20;;;121;HINEMOA ST;PANANIA;2213;644.9;M;20091114;20100125;485500;A;R;RESIDENCE;;ZE;;0;AF278190;
C;136;1353977;16;20100208 03:20;68/35201;
D;136;1353977;16;20100208 03:20;P;;;;;;
D;136;1353977;16;20100208 03:20;P;;;;;;
D;136;1353977;16;20100208 03:20;V;;;;;;
B;136;1335595;17;20100208 03:20;;;32;BROAD ST;BASS HILL;2197;662.3;M;20091211;20100122;380000;A;R;RESIDENCE;;ZR;;0;AF279401;
C;136;1335595;17;20100208 03:20;34/13716;
D;136;1335595;17;20100208 03:20;P;;;;;;
D;136;1335595;17;20100208 03:20;P;;;;;;
D;136;1335595;17;20100208 03:20;V;;;;;;
B;136;1338278;18;20100208 03:20;;1;1;CARLENE AVE;PADSTOW;2211;;;20091108;20100122;400000;;R;RESIDENCE;1;;;0;AF275747;
C;136;1338278;18;20100208 03:20;1/SP53140;
D;136;1338278;18;20100208 03:20;P;;;;;;
D;136;1338278;18;20100208 03:20;P;;;;;;
D;136;1338278;18;20100208 03:20;V;;;;;;
D;136;1338278;18;20100208 03:20;V;;;;;;
B;136;1343463;19;20100208 03:20;;;195;DAVIES RD;PADSTOW;2211;468;M;20091117;20091222;381000;A;R;RESIDENCE;;MH;;0;AF262005;
C;136;1343463;19;20100208 03:20;4/132319;
D;136;1343463;19;20100208 03:20;P;;;;;;
D;136;1343463;19;20100208 03:20;V;;;;;;
B;136;1356933;20;20100208 03:20;;;41;JAMES ST;PUNCHBOWL;2196;515.17;M;20091014;20091029;185000;A;R;RESIDENCE;;ZJ;;0;AF246635;
C;136;1356933;20;20100208 03:20;B/418489;
D;136;1356933;20;20100208 03:20;P;;;;;;
D;136;1356933;20;20100208 03:20;V;;;;;;
D;136;1356933;20;20100208 03:20;V;;;;;;
D;136;1356933;20;20100208 03:20;V;;;;;;
B;136;1335696;21;20100208 03:20;;;17;BRODIE ST;YAGOONA;2199;743.1;M;20091105;20100122;400000;A;R;RESIDENCE;;ZR;;0;AF270254;
C;136;1335696;21;20100208 03:20;409/13125;
D;136;1335696;21;20100208 03:20;P;;;;;;
D;136;1335696;21;20100208 03:20;P;;;;;;
D;136;1335696;21;20100208 03:20;V;;;;;;
D;136;1335696;21;20100208 03:20;V;;;;;;
B;136;1356985;22;20100208 03:20;;;102;JAMES ST;PUNCHBOWL;2196;676.6;M;20090901;20100121;990000;A;R;RESIDENCE;;ZJ;;0;AF266650;
C;136;1356985;22;20100208 03:20;B/340168;
D;136;1356985;22;20100208 03:20;P;;;;;;
D;136;1356985;22;20100208 03:20;P;;;;;;
D;136;1356985;22;20100208 03:20;V;;;;;;
D;136;1356985;22;20100208 03:20;V;;;;;;
B;136;1356986;23;20100208 03:20;;;100;JAMES ST;PUNCHBOWL;2196;670.3;M;20090901;20100121;990000;A;R;RESIDENCE;;ZJ;;0;AF266650;
C;136;1356986;23;20100208 03:20;C/340168;
D;136;1356986;23;20100208 03:20;P;;;;;;
D;136;1356986;23;20100208 03:20;P;;;;;;
D;136;1356986;23;20100208 03:20;V;;;;;;
D;136;1356986;23;20100208 03:20;V;;;;;;
B;136;1356987;24;20100208 03:20;;;98;JAMES ST;PUNCHBOWL;2196;1011.7;M;20090901;20100121;990000;A;R;RESIDENCE;;ZJ;;0;AF266650;
C;136;1356987;24;20100208 03:20;1/947114;
D;136;1356987;24;20100208 03:20;P;;;;;;
D;136;1356987;24;20100208 03:20;P;;;;;;
D;136;1356987;24;20100208 03:20;V;;;;;;
D;136;1356987;24;20100208 03:20;V;;;;;;
B;136;1359739;25;20100208 03:20;;;28;LASCELLES AVE;GREENACRE;2190;676.6;M;20091214;20100118;310000;A;R;RESIDENCE;;ZL;;0;AF266981;
C;136;1359739;25;20100208 03:20;101/11389;
D;136;1359739;25;20100208 03:20;P;;;;;;
D;136;1359739;25;20100208 03:20;V;;;;;;
B;136;1357252;26;20100208 03:20;;;5;JOAN ST;CHESTER HILL;2162;505.9;M;20090916;20091028;455000;A;R;RESIDENCE;;ZT;;0;AF266615;
C;136;1357252;26;20100208 03:20;130/14324;
D;136;1357252;26;20100208 03:20;P;;;;;;
D;136;1357252;26;20100208 03:20;P;;;;;;
D;136;1357252;26;20100208 03:20;V;;;;;;
B;136;1338698;27;20100208 03:20;;;2;CARRINGTON ST;REVESBY;2212;556.4;M;20091216;20091218;380000;A;R;RESIDENCE;;ZG;;0;AF206254;
C;136;1338698;27;20100208 03:20;1/220398;
D;136;1338698;27;20100208 03:20;P;;;;;;
D;136;1338698;27;20100208 03:20;P;;;;;;
D;136;1338698;27;20100208 03:20;V;;;;;;
D;136;1338698;27;20100208 03:20;V;;;;;;
B;136;1357401;28;20100208 03:20;;;87;JOCELYN ST;CHESTER HILL;2162;942.2;M;20091202;20100115;433000;A;R;RESIDENCE;;ZT;;0;AF263326;
C;136;1357401;28;20100208 03:20;X/389175;
D;136;1357401;28;20100208 03:20;P;;;;;;
D;136;1357401;28;20100208 03:20;P;;;;;;
D;136;1357401;28;20100208 03:20;V;;;;;;
B;136;1330737;29;20100208 03:20;;;12;ARTHUR ST;BANKSTOWN;2200;499.5;M;20091105;20091222;630000;A;R;RESIDENCE;;ZX;;0;AF250662;
C;136;1330737;29;20100208 03:20;18/16351;
D;136;1330737;29;20100208 03:20;P;;;;;;
D;136;1330737;29;20100208 03:20;P;;;;;;
D;136;1330737;29;20100208 03:20;V;;;;;;
D;136;1330737;29;20100208 03:20;V;;;;;;
B;136;1341742;30;20100208 03:20;;;43;COLECHIN ST;YAGOONA;2199;575.4;M;20091128;20100121;393000;A;R;RESIDENCE;;ZV;;0;AF272012;
C;136;1341742;30;20100208 03:20;147/35516;
D;136;1341742;30;20100208 03:20;P;;;;;;
D;136;1341742;30;20100208 03:20;V;;;;;;
B;136;1352427;31;20100208 03:20;;;484;HENRY LAWSON DR;EAST HILLS;2213;870;M;20091121;20100112;1360000;A;R;RESIDENCE;;ZF;;0;AF266482;
C;136;1352427;31;20100208 03:20;19/450029;
D;136;1352427;31;20100208 03:20;P;;;;;;
D;136;1352427;31;20100208 03:20;V;;;;;;
B;136;1341878;32;20100208 03:20;;;80;COLUMBINE AVE;PUNCHBOWL;2196;594.4;M;20091117;20100118;380000;A;R;RESIDENCE;;ZJ;;0;AF266255;
C;136;1341878;32;20100208 03:20;41/G/11448;
D;136;1341878;32;20100208 03:20;P;;;;;;
D;136;1341878;32;20100208 03:20;V;;;;;;
D;136;1341878;32;20100208 03:20;V;;;;;;
D;136;1341878;32;20100208 03:20;V;;;;;;
D;136;1341878;32;20100208 03:20;V;;;;;;
B;136;1347123;33;20100208 03:20;;;84;FENWICK ST;BANKSTOWN;2200;887.69;M;20091026;20091118;600000;A;R;RESIDENCE;;ZW;;0;AF268460;
C;136;1347123;33;20100208 03:20;108/9332;
D;136;1347123;33;20100208 03:20;P;;;;;;
D;136;1347123;33;20100208 03:20;V;;;;;;
D;136;1347123;33;20100208 03:20;V;;;;;;
B;136;1363194;34;20100208 03:20;;;111;MARKET ST;CONDELL PARK;2200;512.2;M;20090921;20091210;450000;A;R;RESIDENCE;;ZX;;0;AF266092;
C;136;1363194;34;20100208 03:20;2/391280;
D;136;1363194;34;20100208 03:20;P;;;;;;
D;136;1363194;34;20100208 03:20;P;;;;;;
D;136;1363194;34;20100208 03:20;V;;;;;;
B;136;1362928;35;20100208 03:20;;;13;MARION ST;BANKSTOWN;2200;227.6;M;20091102;20100115;1160500;B;3;COMMERCIAL;;BB;;0;AF279522;
C;136;1362928;35;20100208 03:20;4B/395573;
D;136;1362928;35;20100208 03:20;P;;;;;;
D;136;1362928;35;20100208 03:20;V;;;;;;
B;136;1339523;36;20100208 03:20;;26;127;CHAPEL RD;BANKSTOWN;2200;;;20091205;20100111;209000;;R;RESIDENCE;26;;;0;AF249429;
C;136;1339523;36;20100208 03:20;26/SP9668;
D;136;1339523;36;20100208 03:20;P;;;;;;
D;136;1339523;36;20100208 03:20;V;;;;;;
B;136;1342143;37;20100208 03:20;;6;18;CONWAY RD;BANKSTOWN;2200;;;20090930;20091204;267500;;R;RESIDENCE;6;;;0;AF216493;
C;136;1342143;37;20100208 03:20;6/SP61348;
D;136;1342143;37;20100208 03:20;P;;;;;;
D;136;1342143;37;20100208 03:20;V;;;;;;
B;136;1344840;38;20100208 03:20;;4;1;DUDLEY AVE;BANKSTOWN;2200;;;20091124;20100120;273000;;R;RESIDENCE;4;;;0;AF269258;
C;136;1344840;38;20100208 03:20;4/SP42654;
D;136;1344840;38;20100208 03:20;P;;;;;;
D;136;1344840;38;20100208 03:20;V;;;;;;
D;136;1344840;38;20100208 03:20;V;;;;;;
B;136;1350153;39;20100208 03:20;;2;99;GREENACRE RD;GREENACRE;2190;;;20091205;20100122;331000;;R;RESIDENCE;2;;;0;AF277572;
C;136;1350153;39;20100208 03:20;2/SP55431;
D;136;1350153;39;20100208 03:20;P;;;;;;
D;136;1350153;39;20100208 03:20;V;;;;;;
D;136;1350153;39;20100208 03:20;V;;;;;;
B;136;1334393;40;20100208 03:20;;;1;BLANC AVE;EAST HILLS;2213;556.4;M;20091120;20100113;525000;A;R;RESIDENCE;;ZE;;0;AF264856;
C;136;1334393;40;20100208 03:20;21/27111;
D;136;1334393;40;20100208 03:20;P;;;;;;
D;136;1334393;40;20100208 03:20;P;;;;;;
D;136;1334393;40;20100208 03:20;V;;;;;;
B;136;1337004;41;20100208 03:20;;3;9;CAIRDS AVE;BANKSTOWN;2200;;;20091027;20091208;285000;;R;RESIDENCE;3;;;0;AF261418;
C;136;1337004;41;20100208 03:20;3/SP57843;
D;136;1337004;41;20100208 03:20;P;;;;;;
D;136;1337004;41;20100208 03:20;P;;;;;;
D;136;1337004;41;20100208 03:20;V;;;;;;
B;136;1339647;42;20100208 03:20;;24;159;CHAPEL RD;BANKSTOWN;2200;;;20091127;20100115;210000;;R;RESIDENCE;24;;;0;AF260400;
C;136;1339647;42;20100208 03:20;24/SP7769;
D;136;1339647;42;20100208 03:20;P;;;;;;
D;136;1339647;42;20100208 03:20;P;;;;;;
D;136;1339647;42;20100208 03:20;V;;;;;;
B;136;1350347;43;20100208 03:20;;33;168;GREENACRE RD;BANKSTOWN;2200;;;20091109;20091218;245000;;R;RESIDENCE;33;;;0;AF265608;
C;136;1350347;43;20100208 03:20;33/SP6923;
D;136;1350347;43;20100208 03:20;P;;;;;;
D;136;1350347;43;20100208 03:20;V;;;;;;
D;136;1350347;43;20100208 03:20;V;;;;;;
B;136;1339850;44;20100208 03:20;;9;140;CHAPEL RD;BANKSTOWN;2200;;;20091109;20091221;260000;;R;RESIDENCE;9;;;0;AF251227;
C;136;1339850;44;20100208 03:20;9/SP11199;
D;136;1339850;44;20100208 03:20;P;;;;;;
D;136;1339850;44;20100208 03:20;P;;;;;;
D;136;1339850;44;20100208 03:20;V;;;;;;
B;136;1353375;45;20100208 03:20;;;5 A;HIGHLAND AVE;BANKSTOWN;2200;664.9;M;20091123;20091123;368565;A;R;RESIDENCE;;ZW;;50;AF263184;
C;136;1353375;45;20100208 03:20;2/1008366;
D;136;1353375;45;20100208 03:20;P;;;;;;
D;136;1353375;45;20100208 03:20;P;;;;;;
D;136;1353375;45;20100208 03:20;V;;;;;;
D;136;1353375;45;20100208 03:20;V;;;;;;
D;136;1353375;45;20100208 03:20;V;;;;;;
B;136;1348232;46;20100208 03:20;;;111;GALLIPOLI ST;CONDELL PARK;2200;632.3;M;20090731;20100108;540000;A;3;CHILD CARE CE;;ZX;;0;AF275681;
C;136;1348232;46;20100208 03:20;64/14395;
D;136;1348232;46;20100208 03:20;P;;;;;;
D;136;1348232;46;20100208 03:20;V;;;;;;
D;136;1348232;46;20100208 03:20;V;;;;;;
B;136;1358810;47;20100208 03:20;;;64;KOALA RD;PUNCHBOWL;2196;512.2;M;20091123;20100118;418500;A;R;RESIDENCE;;ZK;;0;AF279094;
C;136;1358810;47;20100208 03:20;1/166603;
D;136;1358810;47;20100208 03:20;P;;;;;;
D;136;1358810;47;20100208 03:20;V;;;;;;
B;136;1356394;48;20100208 03:20;;;53;IRVINE ST;BANKSTOWN;2200;588.1;M;20091211;20100122;440000;A;R;RESIDENCE;;ZX;;0;AF279236;
C;136;1356394;48;20100208 03:20;4/408948;
D;136;1356394;48;20100208 03:20;P;;;;;;
D;136;1356394;48;20100208 03:20;V;;;;;;
D;136;1356394;48;20100208 03:20;V;;;;;;
B;136;1343159;49;20100208 03:20;;;24;DALTON AVE;CONDELL PARK;2200;663.9;M;20091212;20100115;600000;A;R;RESIDENCE;;ZY;;0;AF264499;
C;136;1343159;49;20100208 03:20;234/224013;
D;136;1343159;49;20100208 03:20;P;;;;;;
D;136;1343159;49;20100208 03:20;V;;;;;;
D;136;1343159;49;20100208 03:20;V;;;;;;
B;136;1345808;50;20100208 03:20;;2;88;ELDRIDGE RD;CONDELL PARK;2200;;;20091107;20100115;415000;;R;RESIDENCE;2;;;0;AF263457;
C;136;1345808;50;20100208 03:20;2/SP52459;
D;136;1345808;50;20100208 03:20;P;;;;;;
D;136;1345808;50;20100208 03:20;P;;;;;;
D;136;1345808;50;20100208 03:20;V;;;;;;
D;136;1345808;50;20100208 03:20;V;;;;;;
B;136;1332451;51;20100208 03:20;;;20;BATT ST;SEFTON;2162;549.53;M;20091113;20091223;445000;A;R;RESIDENCE;;ZR;;0;AF262146;
C;136;1332451;51;20100208 03:20;6/16099;
D;136;1332451;51;20100208 03:20;P;;;;;;
D;136;1332451;51;20100208 03:20;V;;;;;;
B;136;1332604;52;20100208 03:20;;;12;BAXTER RD;BASS HILL;2197;556.4;M;20091202;20100118;561000;A;R;RESIDENCE;;AB;;0;AF271369;
C;136;1332604;52;20100208 03:20;103/229585;
D;136;1332604;52;20100208 03:20;P;;;;;;
D;136;1332604;52;20100208 03:20;V;;;;;;
B;136;1383146;53;20100208 03:20;;;21;VISTA CRES;CHESTER HILL;2162;790.4;M;20091122;20100119;536000;A;R;RESIDENCE;;ZS;;0;AF269563;
C;136;1383146;53;20100208 03:20;14/26594;
D;136;1383146;53;20100208 03:20;P;;;;;;
D;136;1383146;53;20100208 03:20;P;;;;;;
D;136;1383146;53;20100208 03:20;V;;;;;;
D;136;1383146;53;20100208 03:20;V;;;;;;
B;136;1380767;54;20100208 03:20;;;113;TOMPSON RD;PANANIA;2213;;;20091205;20100118;592000;A;R;RESIDENCE;;ZD;;0;AF267332;
C;136;1380767;54;20100208 03:20;13/9017;
D;136;1380767;54;20100208 03:20;P;;;;;;
D;136;1380767;54;20100208 03:20;V;;;;;;
B;136;1383450;55;20100208 03:20;;;2;WALES ST;GREENACRE;2190;520.15;M;20091128;20100122;439000;A;R;RESIDENCE;;ZL;;0;AF279385;
C;136;1383450;55;20100208 03:20;47/13421;
D;136;1383450;55;20100208 03:20;P;;;;;;
D;136;1383450;55;20100208 03:20;V;;;;;;
B;136;1370073;56;20100208 03:20;;;41;PATEN ST;REVESBY;2212;743.1;M;20091202;20100121;600000;A;R;RESIDENCE;;ZG;;0;AF279145;
C;136;1370073;56;20100208 03:20;9/419682;
D;136;1370073;56;20100208 03:20;P;;;;;;
D;136;1370073;56;20100208 03:20;P;;;;;;
D;136;1370073;56;20100208 03:20;V;;;;;;
D;136;1370073;56;20100208 03:20;V;;;;;;
B;136;3029030;57;20100208 03:20;;17;21;MARCO AVE;REVESBY;2212;;;20091010;20091207;350000;;R;RESIDENCE;17;;;0;AF264497;
C;136;3029030;57;20100208 03:20;17/SP70977;
D;136;3029030;57;20100208 03:20;P;;;;;;
D;136;3029030;57;20100208 03:20;P;;;;;;
D;136;3029030;57;20100208 03:20;V;;;;;;
B;136;3049049;58;20100208 03:20;;7;38;MEREDITH ST;BANKSTOWN;2200;;;20091118;20100115;276000;;R;RESIDENCE;7;;;0;AF258056;
C;136;3049049;58;20100208 03:20;7/SP71735;
D;136;3049049;58;20100208 03:20;P;;;;;;
D;136;3049049;58;20100208 03:20;P;;;;;;
D;136;3049049;58;20100208 03:20;V;;;;;;
D;136;3049049;58;20100208 03:20;V;;;;;;
B;136;3494764;59;20100208 03:20;;;47 A;MAIDEN ST;GREENACRE;2190;;;20090824;20100115;530000;;R;RESIDENCE;;;;0;AF263951;
C;136;3494764;59;20100208 03:20;201/1145441;
D;136;3494764;59;20100208 03:20;P;;;;;;
D;136;3494764;59;20100208 03:20;P;;;;;;
D;136;3494764;59;20100208 03:20;V;;;;;;
D;136;3494764;59;20100208 03:20;V;;;;;;
B;136;1372733;60;20100208 03:20;;;66;RAWSON RD;GREENACRE;2190;904.6;M;20091114;20100115;536000;A;R;RESIDENCE;;ZP;;0;AF272453;
C;136;1372733;60;20100208 03:20;1/746258;
D;136;1372733;60;20100208 03:20;P;;;;;;
D;136;1372733;60;20100208 03:20;V;;;;;;
B;136;1364772;61;20100208 03:20;;37;94;MEREDITH ST;BANKSTOWN;2200;;;20091208;20100122;255000;;R;RESIDENCE;37;;;0;AF276857;
C;136;1364772;61;20100208 03:20;37/SP51911;
D;136;1364772;61;20100208 03:20;P;;;;;;
D;136;1364772;61;20100208 03:20;V;;;;;;
D;136;1364772;61;20100208 03:20;V;;;;;;
B;136;1364875;62;20100208 03:20;;10;134;MEREDITH ST;BANKSTOWN;2200;;;20091127;20100118;277000;;R;RESIDENCE;10;;;0;AF265765;
C;136;1364875;62;20100208 03:20;10/SP46569;
D;136;1364875;62;20100208 03:20;P;;;;;;
D;136;1364875;62;20100208 03:20;V;;;;;;
D;136;1364875;62;20100208 03:20;V;;;;;;
B;136;1370337;63;20100208 03:20;;2;17;PERCY ST;BANKSTOWN;2200;;;20091212;20100120;419000;;R;RESIDENCE;2;;;0;AF270808;
C;136;1370337;63;20100208 03:20;2/SP57345;
D;136;1370337;63;20100208 03:20;P;;;;;;
D;136;1370337;63;20100208 03:20;V;;;;;;
D;136;1370337;63;20100208 03:20;V;;;;;;
B;136;1381215;64;20100208 03:20;;;83;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20091015;20100122;500000;A;R;RESIDENCE;;ZY;;0;AF275209;
C;136;1381215;64;20100208 03:20;70/239591;
D;136;1381215;64;20100208 03:20;P;;;;;;
D;136;1381215;64;20100208 03:20;V;;;;;;
D;136;1381215;64;20100208 03:20;V;;;;;;
B;136;1365156;65;20100208 03:20;;;79;MILFORD AVE;PANANIA;2213;581.7;M;20091030;20100118;468000;A;R;RESIDENCE;;ZE;;0;AF274127;
C;136;1365156;65;20100208 03:20;11/26502;
D;136;1365156;65;20100208 03:20;P;;;;;;
D;136;1365156;65;20100208 03:20;P;;;;;;
D;136;1365156;65;20100208 03:20;V;;;;;;
B;136;1368048;66;20100208 03:20;;36;43;NORTHAM AVE;BANKSTOWN;2200;;;20091123;20100118;285000;;R;RESIDENCE;36;;;0;AF263493;
C;136;1368048;66;20100208 03:20;36/SP56243;
D;136;1368048;66;20100208 03:20;P;;;;;;
D;136;1368048;66;20100208 03:20;P;;;;;;
D;136;1368048;66;20100208 03:20;V;;;;;;
D;136;1368048;66;20100208 03:20;V;;;;;;
B;136;1379028;67;20100208 03:20;;;8;STURT AVE;GEORGES HALL;2198;550.1;M;20091128;20100118;460000;A;R;RESIDENCE;;ZV;;0;AF271310;
C;136;1379028;67;20100208 03:20;40/230809;
D;136;1379028;67;20100208 03:20;P;;;;;;
D;136;1379028;67;20100208 03:20;P;;;;;;
D;136;1379028;67;20100208 03:20;V;;;;;;
D;136;1379028;67;20100208 03:20;V;;;;;;
B;136;1384373;68;20100208 03:20;;;146;WATERLOO RD;GREENACRE;2190;462;M;20091014;20091222;1000000;B;3;COMMERCIAL BU;;BK;;0;AF222179;
C;136;1384373;68;20100208 03:20;1B/418066;
D;136;1384373;68;20100208 03:20;P;;;;;;
D;136;1384373;68;20100208 03:20;V;;;;;;
B;136;1371061;69;20100208 03:20;;3;12;PRAIRIE VALE RD;BANKSTOWN;2200;;;20091216;20091226;152500;;R;RESIDENCE;3;;;0;AF278799;
C;136;1371061;69;20100208 03:20;3/SP50676;
D;136;1371061;69;20100208 03:20;P;;;;;;
D;136;1371061;69;20100208 03:20;V;;;;;;
D;136;1371061;69;20100208 03:20;V;;;;;;
B;136;1366024;70;20100208 03:20;;;52;MIOWERA RD;CHESTER HILL;2162;490.4;M;20091130;20100115;373000;A;R;RESIDENCE;;ZS;;0;AF263580;
C;136;1366024;70;20100208 03:20;128/16897;
D;136;1366024;70;20100208 03:20;P;;;;;;
D;136;1366024;70;20100208 03:20;V;;;;;;
D;136;1366024;70;20100208 03:20;V;;;;;;
D;136;1366024;70;20100208 03:20;V;;;;;;
B;136;1368641;71;20100208 03:20;;;155;OLD KENT RD;GREENACRE;2190;1100;M;20091214;20091214;920000;A;R;RESIDENCE;;ZM;;0;AF242483;
C;136;1368641;71;20100208 03:20;6/419882;
D;136;1368641;71;20100208 03:20;P;;;;;;
D;136;1368641;71;20100208 03:20;P;;;;;;
D;136;1368641;71;20100208 03:20;V;;;;;;
D;136;1368641;71;20100208 03:20;V;;;;;;
D;136;1368641;71;20100208 03:20;V;;;;;;
D;136;1368641;71;20100208 03:20;V;;;;;;
D;136;1368641;71;20100208 03:20;V;;;;;;
B;136;1382179;72;20100208 03:20;;10;30;VEGA ST;REVESBY;2212;;;20091023;20091204;375000;;R;RESIDENCE;10;;;0;AF269441;
C;136;1382179;72;20100208 03:20;10/SP14328;
D;136;1382179;72;20100208 03:20;P;;;;;;
D;136;1382179;72;20100208 03:20;V;;;;;;
B;136;1377111;73;20100208 03:20;;;98;SHERWOOD ST;REVESBY;2212;929.03;M;20091113;20100122;520000;A;R;RESIDENCE;;ZG;;0;AF275136;
C;136;1377111;73;20100208 03:20;30/14/2343;
D;136;1377111;73;20100208 03:20;P;;;;;;
D;136;1377111;73;20100208 03:20;P;;;;;;
D;136;1377111;73;20100208 03:20;V;;;;;;
B;136;1384953;74;20100208 03:20;;5;14;WEIGAND AVE;BANKSTOWN;2200;;;20091207;20100118;275000;;R;RESIDENCE;5;;;0;AF263783;
C;136;1384953;74;20100208 03:20;5/SP61505;
D;136;1384953;74;20100208 03:20;P;;;;;;
D;136;1384953;74;20100208 03:20;V;;;;;;
D;136;1384953;74;20100208 03:20;V;;;;;;
