A;608;20100614 03:37;VALNET;
B;608;3520456;18;20100614 03:37;;;100;WILLIAM ST;BATHURST;2795;1186;M;20100112;20100315;1200000;;3;COMMERCIAL;;;;0;AF460723;
C;608;3520456;18;20100614 03:37;1, 2/67267 2/1102872 81/1126871 7/1139362;
D;608;3520456;18;20100614 03:37;P;;;;;;
D;608;3520456;18;20100614 03:37;V;;;;;;
D;608;3520456;18;20100614 03:37;V;;;;;;
B;608;3154466;19;20100614 03:37;;;1782;LIMEKILNS RD;BATHURST;2795;11.18;H;20100329;20100511;492000;R;R;RESIDENCE;;NA;;0;AF505374;
C;608;3154466;19;20100614 03:37;2/1063054;
D;608;3154466;19;20100614 03:37;P;;;;;;
D;608;3154466;19;20100614 03:37;P;;;;;;
D;608;3154466;19;20100614 03:37;V;;;;;;
D;608;3154466;19;20100614 03:37;V;;;;;;
B;608;3111113;20;20100614 03:37;;;6;BRADWARDINE RD;ROBIN HILL;2795;1663;M;20100517;20100521;800000;B;3;COMMERCIAL;;BT;;0;AF520881;
C;608;3111113;20;20100614 03:37;2/1071393;
D;608;3111113;20;20100614 03:37;P;;;;;;
D;608;3111113;20;20100614 03:37;V;;;;;;
D;608;3111113;20;20100614 03:37;V;;;;;;
B;608;3210767;21;20100614 03:37;;;48;PRINCE ST;PERTHVILLE;2795;931.7;M;20100430;20100602;85000;A;V;VACANT LAND;;AP;;0;AF542206;
C;608;3210767;21;20100614 03:37;10/1087041;
D;608;3210767;21;20100614 03:37;P;;;;;;
D;608;3210767;21;20100614 03:37;P;;;;;;
D;608;3210767;21;20100614 03:37;V;;;;;;
D;608;3210767;21;20100614 03:37;V;;;;;;
Z;107;21;21;63;
