A;135;20100531 03:59;VALNET;
C;135;1319183;20;20100531 03:59;4/SP33352;
D;135;1319183;20;20100531 03:59;P;;;;;;
D;135;1319183;20;20100531 03:59;V;;;;;;
B;135;1322339;21;20100531 03:59;;;179;PARK RD;AUBURN;2144;459.75;M;20100506;20100506;405000;A;R;RESIDENCE;;HD;;0;AF502335;
C;135;1322339;21;20100531 03:59;33/8003;
D;135;1322339;21;20100531 03:59;P;;;;;;
D;135;1322339;21;20100531 03:59;P;;;;;;
D;135;1322339;21;20100531 03:59;V;;;;;;
B;135;1322399;22;20100531 03:59;;1;277;PARK RD;AUBURN;2144;;;20100310;20100429;317000;;R;RESIDENCE;1;;;0;AF472805;
C;135;1322399;22;20100531 03:59;1/SP5459;
D;135;1322399;22;20100531 03:59;P;;;;;;
D;135;1322399;22;20100531 03:59;P;;;;;;
D;135;1322399;22;20100531 03:59;V;;;;;;
D;135;1322399;22;20100531 03:59;V;;;;;;
B;135;1322399;23;20100531 03:59;;10;277;PARK RD;AUBURN;2144;;;20100310;20100429;317000;;R;RESIDENCE;10;;;0;AF472805;
C;135;1322399;23;20100531 03:59;10/SP5459;
D;135;1322399;23;20100531 03:59;P;;;;;;
D;135;1322399;23;20100531 03:59;P;;;;;;
D;135;1322399;23;20100531 03:59;V;;;;;;
D;135;1322399;23;20100531 03:59;V;;;;;;
B;135;1323054;24;20100531 03:59;;;4;PAUL ST;AUBURN;2144;520.98;M;20100327;20100511;490000;A;R;RESIDENCE;;HD;;0;AF495991;
C;135;1323054;24;20100531 03:59;4/14047;
D;135;1323054;24;20100531 03:59;P;;;;;;
D;135;1323054;24;20100531 03:59;V;;;;;;
D;135;1323054;24;20100531 03:59;V;;;;;;
B;135;1324379;25;20100531 03:59;;;35;RICKARD ST;AUBURN;2144;569;M;20100114;20100430;370000;A;R;RESIDENCE;;HD;;0;AF485852;
C;135;1324379;25;20100531 03:59;4/3/7097;
D;135;1324379;25;20100531 03:59;P;;;;;;
D;135;1324379;25;20100531 03:59;V;;;;;;
D;135;1324379;25;20100531 03:59;V;;;;;;
D;135;1324379;25;20100531 03:59;V;;;;;;
B;135;2989314;26;20100531 03:59;;;16;BEAUREPAIRE AVE;NEWINGTON;2127;240.9;M;20100401;20100517;682000;A;R;RESIDENCE;;HF;;0;AF502072;
C;135;2989314;26;20100531 03:59;102/270336;
D;135;2989314;26;20100531 03:59;P;;;;;;
D;135;2989314;26;20100531 03:59;P;;;;;;
D;135;2989314;26;20100531 03:59;V;;;;;;
D;135;2989314;26;20100531 03:59;V;;;;;;
D;135;2989314;26;20100531 03:59;V;;;;;;
B;135;2989426;27;20100531 03:59;;;3;JOYNER AVE;NEWINGTON;2127;250.8;M;20100330;20100511;701000;A;R;RESIDENCE;;HF;;0;AF501577;
C;135;2989426;27;20100531 03:59;203/270336;
D;135;2989426;27;20100531 03:59;P;;;;;;
D;135;2989426;27;20100531 03:59;P;;;;;;
D;135;2989426;27;20100531 03:59;V;;;;;;
B;135;3045262;28;20100531 03:59;;17;2;SUSAN ST;AUBURN;2144;;;20100329;20100510;355000;;R;RESIDENCE;17;;;0;AF494199;
C;135;3045262;28;20100531 03:59;17/SP71593;
D;135;3045262;28;20100531 03:59;P;;;;;;
D;135;3045262;28;20100531 03:59;V;;;;;;
B;135;3051536;29;20100531 03:59;;20;66;FRANCES ST;LIDCOMBE;2141;;;20100312;20100423;530000;;R;RESIDENCE;20;;;0;AF506064;
C;135;3051536;29;20100531 03:59;20/SP71692;
D;135;3051536;29;20100531 03:59;P;;;;;;
D;135;3051536;29;20100531 03:59;V;;;;;;
D;135;3051536;29;20100531 03:59;V;;;;;;
B;135;3214126;30;20100531 03:59;BELLAGIO;426;16;MARINE PDE;WENTWORTH POINT;2127;;;20100316;20100507;520000;;R;RESIDENCE;44;;;0;AF491156;
C;135;3214126;30;20100531 03:59;44/SP75866;
D;135;3214126;30;20100531 03:59;P;;;;;;
D;135;3214126;30;20100531 03:59;P;;;;;;
D;135;3214126;30;20100531 03:59;V;;;;;;
D;135;3214126;30;20100531 03:59;V;;;;;;
B;135;3214126;31;20100531 03:59;BELLAGIO;246;30;BAYWATER DR;WENTWORTH POINT;2127;;;20100323;20100504;210000;;3;COMMERCIAL;135;;;0;AF481566;
C;135;3214126;31;20100531 03:59;135/SP75866;
D;135;3214126;31;20100531 03:59;P;;;;;;
D;135;3214126;31;20100531 03:59;V;;;;;;
B;135;3194762;32;20100531 03:59;;2506;62;QUEEN ST;AUBURN;2144;;;20100330;20100511;292000;;R;RESIDENCE;37;;;0;AF498531;
C;135;3194762;32;20100531 03:59;37/SP74667;
D;135;3194762;32;20100531 03:59;P;;;;;;
D;135;3194762;32;20100531 03:59;V;;;;;;
B;135;1325040;33;20100531 03:59;;7;24;SKARRATT ST N;SILVERWATER;2128;;;20100224;20100324;610000;;R;RESIDENCE;7;;;0;AF494053;
C;135;1325040;33;20100531 03:59;7/SP64661;
D;135;1325040;33;20100531 03:59;P;;;;;;
D;135;1325040;33;20100531 03:59;V;;;;;;
D;135;1325040;33;20100531 03:59;V;;;;;;
B;135;3260170;34;20100531 03:59;;4;9;TAYLOR ST;LIDCOMBE;2141;;;20100327;20100512;410500;;R;RESIDENCE;4;;;0;AF497333;
C;135;3260170;34;20100531 03:59;4/SP77328;
D;135;3260170;34;20100531 03:59;P;;;;;;
D;135;3260170;34;20100531 03:59;V;;;;;;
Z;170;34;34;100;
