A;224;20100614 03:33;VALNET;
C;224;2555030;38;20100614 03:33;24/20420;
D;224;2555030;38;20100614 03:33;P;;;;;;
D;224;2555030;38;20100614 03:33;P;;;;;;
D;224;2555030;38;20100614 03:33;V;;;;;;
D;224;2555030;38;20100614 03:33;V;;;;;;
B;224;2562726;39;20100614 03:33;;;9;MACINA PL;ST CLAIR;2759;577.7;M;20100412;20100527;366500;A;R;RESIDENCE;;AA;;0;AF537907;
C;224;2562726;39;20100614 03:33;1321/262975;
D;224;2562726;39;20100614 03:33;P;;;;;;
D;224;2562726;39;20100614 03:33;V;;;;;;
B;224;2576184;40;20100614 03:33;;;33;RUSSELL ST;EMU PLAINS;2750;796.7;M;20100327;20100521;310000;A;R;RESIDENCE;;GR;;0;AF528234;
C;224;2576184;40;20100614 03:33;A/406994;
D;224;2576184;40;20100614 03:33;P;;;;;;
D;224;2576184;40;20100614 03:33;P;;;;;;
D;224;2576184;40;20100614 03:33;V;;;;;;
D;224;2576184;40;20100614 03:33;V;;;;;;
B;224;2555187;41;20100614 03:33;;;13;HUGHES AVE;PENRITH;2750;625.5;M;20091217;20100303;385000;A;R;RESIDENCE;;GC;;0;AF524221;
C;224;2555187;41;20100614 03:33;122/259119;
D;224;2555187;41;20100614 03:33;P;;;;;;
D;224;2555187;41;20100614 03:33;P;;;;;;
D;224;2555187;41;20100614 03:33;V;;;;;;
D;224;2555187;41;20100614 03:33;V;;;;;;
B;224;2557699;42;20100614 03:33;;;21;KALAMBO PL;ST CLAIR;2759;477.8;M;20100419;20100531;340000;A;R;RESIDENCE;;AA;;0;AF537159;
C;224;2557699;42;20100614 03:33;67/802614;
D;224;2557699;42;20100614 03:33;P;;;;;;
D;224;2557699;42;20100614 03:33;P;;;;;;
D;224;2557699;42;20100614 03:33;V;;;;;;
D;224;2557699;42;20100614 03:33;V;;;;;;
B;224;2557803;43;20100614 03:33;;2;17;KANINA PL;CRANEBROOK;2749;;;20100129;20100319;335000;;R;RESIDENCE;2;;;0;AF456637;
C;224;2557803;43;20100614 03:33;2/SP56035;
D;224;2557803;43;20100614 03:33;P;;;;;;
D;224;2557803;43;20100614 03:33;V;;;;;;
B;224;2584392;44;20100614 03:33;;;8;TOSCANO CT;ERSKINE PARK;2759;600.2;M;20100422;20100531;608000;A;R;RESIDENCE;;AA;;0;AF536645;
C;224;2584392;44;20100614 03:33;213/881319;
D;224;2584392;44;20100614 03:33;P;;;;;;
D;224;2584392;44;20100614 03:33;P;;;;;;
D;224;2584392;44;20100614 03:33;V;;;;;;
D;224;2584392;44;20100614 03:33;V;;;;;;
B;224;2552825;45;20100614 03:33;;;11;HARTIGAN AVE;EMU PLAINS;2750;716;M;20100420;20100601;395000;A;R;RESIDENCE;;GL;;0;AF529213;
C;224;2552825;45;20100614 03:33;220/246772;
D;224;2552825;45;20100614 03:33;P;;;;;;
D;224;2552825;45;20100614 03:33;P;;;;;;
D;224;2552825;45;20100614 03:33;V;;;;;;
D;224;2552825;45;20100614 03:33;V;;;;;;
B;224;2552833;46;20100614 03:33;;;5;HARTLEY PL;WERRINGTON COUNTY;2747;776;M;20100421;20100528;450000;A;R;RESIDENCE;;GU;;0;AF534315;
C;224;2552833;46;20100614 03:33;11/247842;
D;224;2552833;46;20100614 03:33;P;;;;;;
D;224;2552833;46;20100614 03:33;P;;;;;;
D;224;2552833;46;20100614 03:33;V;;;;;;
D;224;2552833;46;20100614 03:33;V;;;;;;
B;224;2552931;47;20100614 03:33;;;20;HARVEY CCT;ST CLAIR;2759;561;M;20100412;20100526;446000;A;R;RESIDENCE;;AA;;0;AF529330;
C;224;2552931;47;20100614 03:33;3203/258498;
D;224;2552931;47;20100614 03:33;P;;;;;;
D;224;2552931;47;20100614 03:33;V;;;;;;
D;224;2552931;47;20100614 03:33;V;;;;;;
B;224;2555630;48;20100614 03:33;;;94;ILLAWONG AVE;PENRITH;2750;651.3;M;20100407;20100526;230000;A;R;RESIDENCE;;GC;;0;AF541485;
C;224;2555630;48;20100614 03:33;568/227574;
D;224;2555630;48;20100614 03:33;P;;;;;;
D;224;2555630;48;20100614 03:33;V;;;;;;
B;224;2558072;49;20100614 03:33;;5;2;KAZANIS CT;WERRINGTON;2747;;;20100413;20100521;199000;;R;RESIDENCE;5;;;0;AF526424;
C;224;2558072;49;20100614 03:33;5/SP11266;
D;224;2558072;49;20100614 03:33;P;;;;;;
D;224;2558072;49;20100614 03:33;V;;;;;;
D;224;2558072;49;20100614 03:33;V;;;;;;
B;224;2568616;50;20100614 03:33;;;9;NIGHTMIST GR;ST CLAIR;2759;803.7;M;20100401;20100521;395000;A;R;RESIDENCE;;AA;;0;AF519430;
C;224;2568616;50;20100614 03:33;5153/260507;
D;224;2568616;50;20100614 03:33;P;;;;;;
D;224;2568616;50;20100614 03:33;V;;;;;;
D;224;2568616;50;20100614 03:33;V;;;;;;
B;224;2582097;51;20100614 03:33;;;6;TEA TREE GLEN;JAMISONTOWN;2750;664.5;M;20100419;20100531;362000;A;R;RESIDENCE;;GJ;;0;AF537255;
C;224;2582097;51;20100614 03:33;50/635447;
D;224;2582097;51;20100614 03:33;P;;;;;;
D;224;2582097;51;20100614 03:33;V;;;;;;
B;224;2582105;52;20100614 03:33;;;6;TEA TREE WAY;COLYTON;2760;285.2;M;20100417;20100531;295000;A;R;RESIDENCE;;AC;;0;AF534676;
C;224;2582105;52;20100614 03:33;223/818109;
D;224;2582105;52;20100614 03:33;P;;;;;;
D;224;2582105;52;20100614 03:33;P;;;;;;
D;224;2582105;52;20100614 03:33;V;;;;;;
D;224;2582105;52;20100614 03:33;V;;;;;;
B;224;2584623;53;20100614 03:33;;;16;TROUT PL;ST CLAIR;2759;566.5;M;20100319;20100525;410000;A;R;RESIDENCE;;AA;;0;AF529605;
C;224;2584623;53;20100614 03:33;439/263033;
D;224;2584623;53;20100614 03:33;P;;;;;;
D;224;2584623;53;20100614 03:33;P;;;;;;
D;224;2584623;53;20100614 03:33;V;;;;;;
D;224;2584623;53;20100614 03:33;V;;;;;;
B;224;2555858;54;20100614 03:33;;;9;IPEL CL;ST CLAIR;2759;632.9;M;20100407;20100520;375000;A;R;RESIDENCE;;AA;;0;AF527246;
C;224;2555858;54;20100614 03:33;488/263033;
D;224;2555858;54;20100614 03:33;P;;;;;;
D;224;2555858;54;20100614 03:33;V;;;;;;
D;224;2555858;54;20100614 03:33;V;;;;;;
B;224;2568872;55;20100614 03:33;;;22;NUNGEROO AVE;JAMISONTOWN;2750;808.8;M;20100415;20100527;465000;A;R;RESIDENCE;;GJ;;0;AF537943;
C;224;2568872;55;20100614 03:33;16/252663;
D;224;2568872;55;20100614 03:33;P;;;;;;
D;224;2568872;55;20100614 03:33;P;;;;;;
D;224;2568872;55;20100614 03:33;V;;;;;;
D;224;2568872;55;20100614 03:33;V;;;;;;
B;224;2561095;56;20100614 03:33;;;14;LETHBRIDGE ST;ST MARYS;2760;836.22;M;20100412;20100528;275000;A;R;RESIDENCE;;AF;;0;AF539637;
C;224;2561095;56;20100614 03:33;74/35970;
D;224;2561095;56;20100614 03:33;P;;;;;;
D;224;2561095;56;20100614 03:33;V;;;;;;
B;224;2566411;57;20100614 03:33;;;16;MOSELY AVE;SOUTH PENRITH;2750;652.2;M;20100407;20100501;320000;A;R;RESIDENCE;;GG;;0;AF515481;
C;224;2566411;57;20100614 03:33;57/246593;
D;224;2566411;57;20100614 03:33;P;;;;;;
D;224;2566411;57;20100614 03:33;P;;;;;;
D;224;2566411;57;20100614 03:33;V;;;;;;
B;224;2566427;58;20100614 03:33;;;6;MOTH CL;CRANEBROOK;2749;666.9;M;20100423;20100528;315000;A;R;RESIDENCE;;AV;;0;AF536505;
C;224;2566427;58;20100614 03:33;14/733479;
D;224;2566427;58;20100614 03:33;P;;;;;;
D;224;2566427;58;20100614 03:33;P;;;;;;
D;224;2566427;58;20100614 03:33;V;;;;;;
B;224;2558741;59;20100614 03:33;;;5;KILLURAN AVE;EMU HEIGHTS;2750;1309;M;20100408;20100520;395000;A;R;RESIDENCE;;BC;;0;AF516082;
C;224;2558741;59;20100614 03:33;1/554366;
D;224;2558741;59;20100614 03:33;P;;;;;;
D;224;2558741;59;20100614 03:33;P;;;;;;
D;224;2558741;59;20100614 03:33;V;;;;;;
D;224;2558741;59;20100614 03:33;V;;;;;;
B;224;2571941;60;20100614 03:33;;;34;PENSAX RD;CRANEBROOK;2749;578.7;M;20100330;20100525;289000;A;R;RESIDENCE;;AV;;0;AF525941;
C;224;2571941;60;20100614 03:33;802/263583;
D;224;2571941;60;20100614 03:33;P;;;;;;
D;224;2571941;60;20100614 03:33;P;;;;;;
D;224;2571941;60;20100614 03:33;V;;;;;;
D;224;2571941;60;20100614 03:33;V;;;;;;
D;224;2571941;60;20100614 03:33;V;;;;;;
D;224;2571941;60;20100614 03:33;V;;;;;;
B;224;2556500;61;20100614 03:33;;1;346;JAMISON RD;PENRITH;2750;;;20100424;20100525;285000;;R;RESIDENCE;1;;;0;AF524343;
C;224;2556500;61;20100614 03:33;1/SP53047;
D;224;2556500;61;20100614 03:33;P;;;;;;
D;224;2556500;61;20100614 03:33;V;;;;;;
B;224;2559051;62;20100614 03:33;;;44;KIPLING DR;COLYTON;2760;670.2;M;20100308;20100430;365000;A;R;RESIDENCE;;AC;;0;AF527169;
C;224;2559051;62;20100614 03:33;162/243735;
D;224;2559051;62;20100614 03:33;P;;;;;;
D;224;2559051;62;20100614 03:33;P;;;;;;
D;224;2559051;62;20100614 03:33;V;;;;;;
D;224;2559051;62;20100614 03:33;V;;;;;;
B;224;2585616;63;20100614 03:33;;1;159;VICTORIA ST;CAMBRIDGE PARK;2747;;;20100422;20100527;280000;;R;RESIDENCE;1;;;0;AF531893;
C;224;2585616;63;20100614 03:33;1/SP9378;
D;224;2585616;63;20100614 03:33;P;;;;;;
D;224;2585616;63;20100614 03:33;V;;;;;;
B;224;2585815;64;20100614 03:33;;20;52;VICTORIA ST;WERRINGTON;2747;;;20100420;20100505;180000;;R;RESIDENCE;20;;;0;AF524414;
C;224;2585815;64;20100614 03:33;20/SP41277;
D;224;2585815;64;20100614 03:33;P;;;;;;
D;224;2585815;64;20100614 03:33;V;;;;;;
B;224;2585874;65;20100614 03:33;;36;46;VICTORIA ST;KINGSWOOD;2747;;;20100410;20100525;160000;;R;RESIDENCE;36;;;0;AF525467;
C;224;2585874;65;20100614 03:33;36/SP55199;
D;224;2585874;65;20100614 03:33;P;;;;;;
D;224;2585874;65;20100614 03:33;V;;;;;;
D;224;2585874;65;20100614 03:33;V;;;;;;
B;224;2567045;66;20100614 03:33;MOUNTAINVIEW RETREAT;187;37;MULGOA RD;PENRITH;2750;;;20100517;20100524;256000;;R;RESIDENCE;187;;;0;AF522321;
C;224;2567045;66;20100614 03:33;187/SP49560;
D;224;2567045;66;20100614 03:33;P;;;;;;
D;224;2567045;66;20100614 03:33;P;;;;;;
D;224;2567045;66;20100614 03:33;V;;;;;;
B;224;2572617;67;20100614 03:33;;4;9;PLASSER CRES;NORTH ST MARYS;2760;;;20100429;20100528;200000;;R;RESIDENCE;4;;;0;AF523297;
C;224;2572617;67;20100614 03:33;4/SP34350;
D;224;2572617;67;20100614 03:33;P;;;;;;
D;224;2572617;67;20100614 03:33;V;;;;;;
B;224;2575328;68;20100614 03:33;;;8;RIVIERA PL;GLENMORE PARK;2745;591.3;M;20100403;20100517;535000;A;R;RESIDENCE;;KL;;0;AF538769;
C;224;2575328;68;20100614 03:33;7054/872363;
D;224;2575328;68;20100614 03:33;P;;;;;;
D;224;2575328;68;20100614 03:33;V;;;;;;
D;224;2575328;68;20100614 03:33;V;;;;;;
B;224;2577938;69;20100614 03:33;;;1;SHADLOW CRES;ST CLAIR;2759;800.9;M;20100311;20100527;420000;A;R;RESIDENCE;;AA;;0;AF536651;
C;224;2577938;69;20100614 03:33;16/258287;
D;224;2577938;69;20100614 03:33;P;;;;;;
D;224;2577938;69;20100614 03:33;P;;;;;;
D;224;2577938;69;20100614 03:33;V;;;;;;
D;224;2577938;69;20100614 03:33;V;;;;;;
B;224;2588801;70;20100614 03:33;;;15;WOLLABI CRES;GLENMORE PARK;2745;651;M;20100411;20100528;511000;A;R;RESIDENCE;;KL;;0;AF532810;
C;224;2588801;70;20100614 03:33;5347/828716;
D;224;2588801;70;20100614 03:33;P;;;;;;
D;224;2588801;70;20100614 03:33;P;;;;;;
D;224;2588801;70;20100614 03:33;V;;;;;;
D;224;2588801;70;20100614 03:33;V;;;;;;
B;224;2559626;71;20100614 03:33;;;18;KUNIPIPI ST;ST CLAIR;2759;563.1;M;20100408;20100520;410000;A;R;RESIDENCE;;AA;;0;AF516292;
C;224;2559626;71;20100614 03:33;35/261013;
D;224;2559626;71;20100614 03:33;P;;;;;;
D;224;2559626;71;20100614 03:33;P;;;;;;
D;224;2559626;71;20100614 03:33;V;;;;;;
D;224;2559626;71;20100614 03:33;V;;;;;;
B;224;2562064;72;20100614 03:33;;;8;LONSDALE ST;ST MARYS;2760;505.9;M;20100426;20100601;330000;A;R;RESIDENCE;;AC;;0;AF535401;
C;224;2562064;72;20100614 03:33;59/23600;
D;224;2562064;72;20100614 03:33;P;;;;;;
D;224;2562064;72;20100614 03:33;V;;;;;;
D;224;2562064;72;20100614 03:33;V;;;;;;
B;224;2586246;73;20100614 03:33;;4;26;RANCE RD;WERRINGTON;2747;;;20100409;20100528;269000;;R;RESIDENCE;4;;;0;AF533119;
