A;144;20100111 03:59;VALNET;
D;144;1632262;5;20100111 03:59;P;;;;;;
D;144;1632262;5;20100111 03:59;P;;;;;;
D;144;1632262;5;20100111 03:59;V;;;;;;
B;144;1605787;6;20100111 03:59;;;9;MATONG PL;GYMEA BAY;2227;600.7;M;20091011;20091209;920000;A;R;RESIDENCE;;GB;;0;AF205963;
C;144;1605787;6;20100111 03:59;8/239416;
D;144;1605787;6;20100111 03:59;P;;;;;;
D;144;1605787;6;20100111 03:59;V;;;;;;
D;144;1605787;6;20100111 03:59;V;;;;;;
B;144;1638135;7;20100111 03:59;;2;50;WILLS RD;WOOLOOWARE;2230;;;20090828;20091009;345000;;R;RESIDENCE;2;;;0;AF206122;
C;144;1638135;7;20100111 03:59;2/SP10263;
D;144;1638135;7;20100111 03:59;P;;;;;;
D;144;1638135;7;20100111 03:59;V;;;;;;
B;144;1608589;8;20100111 03:59;;;11;MULBERRY ST;LOFTUS;2232;588.1;M;20091107;20091211;650000;A;R;RESIDENCE;;AL;;0;AF196392;
C;144;1608589;8;20100111 03:59;6/228329;
D;144;1608589;8;20100111 03:59;P;;;;;;
D;144;1608589;8;20100111 03:59;P;;;;;;
D;144;1608589;8;20100111 03:59;V;;;;;;
D;144;1608589;8;20100111 03:59;V;;;;;;
B;144;1608718;9;20100111 03:59;;;12;MULYAN ST;COMO;2226;714.5;M;20091106;20091211;850000;A;R;RESIDENCE;;CN;;0;AF202900;
C;144;1608718;9;20100111 03:59;38/8106;
D;144;1608718;9;20100111 03:59;P;;;;;;
D;144;1608718;9;20100111 03:59;P;;;;;;
D;144;1608718;9;20100111 03:59;V;;;;;;
D;144;1608718;9;20100111 03:59;V;;;;;;
B;144;1614441;10;20100111 03:59;;4;6;PACIFIC ST;CARINGBAH;2229;;;20091023;20091211;860000;;R;RESIDENCE;4;;;0;AF199692;
C;144;1614441;10;20100111 03:59;4/SP58156;
D;144;1614441;10;20100111 03:59;P;;;;;;
D;144;1614441;10;20100111 03:59;V;;;;;;
D;144;1614441;10;20100111 03:59;V;;;;;;
B;144;1619782;11;20100111 03:59;;;189;PRINCE EDWARD PARK RD;WORONORA;2232;385.7;M;20091103;20091201;930000;A;R;RESIDENCE;;WK;;0;AF204125;
C;144;1619782;11;20100111 03:59;45/5670;
D;144;1619782;11;20100111 03:59;P;;;;;;
D;144;1619782;11;20100111 03:59;P;;;;;;
D;144;1619782;11;20100111 03:59;V;;;;;;
D;144;1619782;11;20100111 03:59;V;;;;;;
B;144;1606662;12;20100111 03:59;;1;22;MERTON ST;SUTHERLAND;2232;;;20091115;20091217;397000;;R;RESIDENCE;1;;;0;AF203268;
C;144;1606662;12;20100111 03:59;1/SP56754;
D;144;1606662;12;20100111 03:59;P;;;;;;
D;144;1606662;12;20100111 03:59;P;;;;;;
D;144;1606662;12;20100111 03:59;V;;;;;;
D;144;1606662;12;20100111 03:59;V;;;;;;
B;144;1604260;13;20100111 03:59;;;33;LYNCH AVE;CARINGBAH SOUTH;2229;588.1;M;20091024;20091130;800000;A;R;RESIDENCE;;AC;;0;AF204077;
C;144;1604260;13;20100111 03:59;21/26786;
D;144;1604260;13;20100111 03:59;P;;;;;;
D;144;1604260;13;20100111 03:59;P;;;;;;
D;144;1604260;13;20100111 03:59;V;;;;;;
D;144;1604260;13;20100111 03:59;V;;;;;;
B;144;1633279;14;20100111 03:59;;23;16;URUNGA PDE;MIRANDA;2228;;;20091104;20091216;386000;;R;RESIDENCE;23;;;0;AF206399;
C;144;1633279;14;20100111 03:59;23/SP57163;
D;144;1633279;14;20100111 03:59;P;;;;;;
D;144;1633279;14;20100111 03:59;P;;;;;;
D;144;1633279;14;20100111 03:59;V;;;;;;
D;144;1633279;14;20100111 03:59;V;;;;;;
B;144;1599243;15;20100111 03:59;;46;470;KINGSWAY;MIRANDA;2228;;;20091023;20091127;395000;;R;RESIDENCE;46;;;0;AF204355;
C;144;1599243;15;20100111 03:59;46/SP46413;
D;144;1599243;15;20100111 03:59;P;;;;;;
D;144;1599243;15;20100111 03:59;P;;;;;;
D;144;1599243;15;20100111 03:59;V;;;;;;
B;144;1599243;16;20100111 03:59;;57;470;KINGSWAY;MIRANDA;2228;;;20090929;20091210;360000;;R;RESIDENCE;57;;;0;AF197876;
C;144;1599243;16;20100111 03:59;57/SP46413;
D;144;1599243;16;20100111 03:59;P;;;;;;
D;144;1599243;16;20100111 03:59;V;;;;;;
D;144;1599243;16;20100111 03:59;V;;;;;;
B;144;1615017;17;20100111 03:59;;22;24;PARRAMATTA ST;CRONULLA;2230;;;20091103;20091210;750000;;R;RESIDENCE;22;;;0;AF199072;
C;144;1615017;17;20100111 03:59;22/SP6458;
D;144;1615017;17;20100111 03:59;P;;;;;;
D;144;1615017;17;20100111 03:59;V;;;;;;
D;144;1615017;17;20100111 03:59;V;;;;;;
B;144;1620455;18;20100111 03:59;;203;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20091022;20091211;345000;;R;RESIDENCE;11;;;0;AF199316;
C;144;1620455;18;20100111 03:59;11/SP51283;
D;144;1620455;18;20100111 03:59;P;;;;;;
D;144;1620455;18;20100111 03:59;V;;;;;;
D;144;1620455;18;20100111 03:59;V;;;;;;
B;144;1628613;19;20100111 03:59;;3;8;TAREN RD S;CARINGBAH;2229;;;20091112;20091211;305000;;R;RESIDENCE;3;;;0;AF199113;
C;144;1628613;19;20100111 03:59;3/SP15864;
D;144;1628613;19;20100111 03:59;P;;;;;;
D;144;1628613;19;20100111 03:59;P;;;;;;
D;144;1628613;19;20100111 03:59;V;;;;;;
B;144;1618148;20;20100111 03:59;;27;63;PRESIDENT AVE;CARINGBAH;2229;;;20091019;20091207;330000;;R;RESIDENCE;27;;;0;AF204009;
C;144;1618148;20;20100111 03:59;27/SP17885;
D;144;1618148;20;20100111 03:59;P;;;;;;
D;144;1618148;20;20100111 03:59;V;;;;;;
B;144;1599987;21;20100111 03:59;;;60;KINGSWOOD RD;ENGADINE;2233;643.7;M;20091006;20091209;595000;A;R;RESIDENCE;;EN;;0;AF204238;
C;144;1599987;21;20100111 03:59;10/74/244335;
D;144;1599987;21;20100111 03:59;P;;;;;;
D;144;1599987;21;20100111 03:59;P;;;;;;
D;144;1599987;21;20100111 03:59;V;;;;;;
B;144;1637119;22;20100111 03:59;;2;148;WILLARONG RD;CARINGBAH;2229;;;20091017;20091130;379000;;R;RESIDENCE;2;;;0;AF204022;
C;144;1637119;22;20100111 03:59;2/SP44143;
D;144;1637119;22;20100111 03:59;P;;;;;;
D;144;1637119;22;20100111 03:59;V;;;;;;
D;144;1637119;22;20100111 03:59;V;;;;;;
D;144;1637119;22;20100111 03:59;V;;;;;;
B;144;1621230;23;20100111 03:59;;10;14;RAILWAY CRES;JANNALI;2226;;;20091031;20091214;343000;;R;RESIDENCE;10;;;0;AF203506;
C;144;1621230;23;20100111 03:59;10/SP52675;
D;144;1621230;23;20100111 03:59;P;;;;;;
D;144;1621230;23;20100111 03:59;V;;;;;;
D;144;1621230;23;20100111 03:59;V;;;;;;
B;144;1629452;24;20100111 03:59;;1;6;TELOPEA AVE;CARINGBAH;2229;;;20091118;20091211;820000;;R;RESIDENCE;1;;;0;AF198018;
C;144;1629452;24;20100111 03:59;1/SP61723;
D;144;1629452;24;20100111 03:59;P;;;;;;
D;144;1629452;24;20100111 03:59;P;;;;;;
D;144;1629452;24;20100111 03:59;V;;;;;;
D;144;1629452;24;20100111 03:59;V;;;;;;
B;144;2879925;25;20100111 03:59;;;1;ELLIS ST;SYLVANIA;2224;;;20091022;20091214;585000;;R;RESIDENCE;11;;;0;AF204012;
C;144;2879925;25;20100111 03:59;11/SP66479;
D;144;2879925;25;20100111 03:59;P;;;;;;
D;144;2879925;25;20100111 03:59;P;;;;;;
D;144;2879925;25;20100111 03:59;V;;;;;;
D;144;2879925;25;20100111 03:59;V;;;;;;
B;144;3382624;26;20100111 03:59;;9;102;ATTUNGA RD;YOWIE BAY;2228;426;M;20090827;20091214;1800000;;R;RESIDENCE;9;;;0;AF203674;
C;144;3382624;26;20100111 03:59;9/SP80243;
D;144;3382624;26;20100111 03:59;P;;;;;;
D;144;3382624;26;20100111 03:59;P;;;;;;
D;144;3382624;26;20100111 03:59;V;;;;;;
B;144;3214478;27;20100111 03:59;;303;3;STAPLETON AVE;SUTHERLAND;2232;;;20080424;20091126;370000;;3;OFFICE;43;;;0;AF198708;
C;144;3214478;27;20100111 03:59;43/SP81919;
D;144;3214478;27;20100111 03:59;P;;;;;;
D;144;3214478;27;20100111 03:59;V;;;;;;
B;144;2964577;28;20100111 03:59;;8;26;MALVERN RD;MIRANDA;2228;;;20091022;20091211;645000;;R;RESIDENCE;8;;;0;AF205279;
C;144;2964577;28;20100111 03:59;8/SP68843;
D;144;2964577;28;20100111 03:59;P;;;;;;
D;144;2964577;28;20100111 03:59;P;;;;;;
D;144;2964577;28;20100111 03:59;V;;;;;;
B;144;3012495;29;20100111 03:59;;6;10;EVELYN ST N;SYLVANIA;2224;;;20091030;20091204;695000;;R;RESIDENCE;6;;;0;AF197928;
C;144;3012495;29;20100111 03:59;6/SP70821;
D;144;3012495;29;20100111 03:59;P;;;;;;
D;144;3012495;29;20100111 03:59;P;;;;;;
D;144;3012495;29;20100111 03:59;V;;;;;;
D;144;3012495;29;20100111 03:59;V;;;;;;
B;144;3181290;30;20100111 03:59;;18;37;PREMIER ST;GYMEA;2227;;;20090921;20091214;442000;;R;RESIDENCE;18;;;0;AF202927;
C;144;3181290;30;20100111 03:59;18/SP75044;
D;144;3181290;30;20100111 03:59;P;;;;;;
D;144;3181290;30;20100111 03:59;V;;;;;;
B;144;3178535;31;20100111 03:59;;1;260;CAPTAIN COOK DR;KURNELL;2231;;;20091203;20091215;380000;;R;RESIDENCE;1;;;0;AF198457;
C;144;3178535;31;20100111 03:59;1/SP72545;
D;144;3178535;31;20100111 03:59;P;;;;;;
D;144;3178535;31;20100111 03:59;P;;;;;;
D;144;3178535;31;20100111 03:59;V;;;;;;
B;144;3176535;32;20100111 03:59;;306;296;KINGSWAY;CARINGBAH;2229;;;20091118;20091211;390000;;R;RESIDENCE;14;;;0;AF198573;
C;144;3176535;32;20100111 03:59;14/SP74986;
D;144;3176535;32;20100111 03:59;P;;;;;;
D;144;3176535;32;20100111 03:59;P;;;;;;
D;144;3176535;32;20100111 03:59;V;;;;;;
B;144;1569250;33;20100111 03:59;;;105;BRUSHWOOD DR;ALFORDS POINT;2234;748.1;M;20090806;20091214;650000;A;R;RESIDENCE;;RD;;0;AF204105;
C;144;1569250;33;20100111 03:59;206/739410;
D;144;1569250;33;20100111 03:59;P;;;;;;
D;144;1569250;33;20100111 03:59;P;;;;;;
D;144;1569250;33;20100111 03:59;V;;;;;;
B;144;1563991;34;20100111 03:59;;2;2;BATAAN CL;ILLAWONG;2234;;;20090625;20091202;350000;;R;RESIDENCE;2;;;0;AF200115;
C;144;1563991;34;20100111 03:59;2/SP62857;
D;144;1563991;34;20100111 03:59;P;;;;;;
D;144;1563991;34;20100111 03:59;V;;;;;;
B;144;1566623;35;20100111 03:59;;;4;BIRUNNA AVE;GYMEA;2227;790.4;M;20091119;20091211;883000;A;R;RESIDENCE;;EA;;0;AF204982;
C;144;1566623;35;20100111 03:59;24/28276;
D;144;1566623;35;20100111 03:59;P;;;;;;
D;144;1566623;35;20100111 03:59;P;;;;;;
D;144;1566623;35;20100111 03:59;V;;;;;;
B;144;1561781;36;20100111 03:59;;;161 A;ATTUNGA RD;YOWIE BAY;2228;648.9;M;20091008;20091119;2020000;A;R;RESIDENCE;;WC;;0;AF148390;
C;144;1561781;36;20100111 03:59;22/856312 Licence 316297;
D;144;1561781;36;20100111 03:59;P;;;;;;
D;144;1561781;36;20100111 03:59;P;;;;;;
D;144;1561781;36;20100111 03:59;V;;;;;;
D;144;1561781;36;20100111 03:59;V;;;;;;
B;144;1564880;37;20100111 03:59;;;90;BELGRAVE ESP;SYLVANIA WATERS;2224;701.9;M;20090901;20091214;1500000;A;R;RESIDENCE;;SY;;0;AF203873;
C;144;1564880;37;20100111 03:59;6/217269;
D;144;1564880;37;20100111 03:59;P;;;;;;
D;144;1564880;37;20100111 03:59;V;;;;;;
D;144;1564880;37;20100111 03:59;V;;;;;;
B;144;1575001;38;20100111 03:59;;;29;COACHWOOD CRES;ALFORDS POINT;2234;675.6;M;20091102;20091215;748000;A;R;RESIDENCE;;RD;;0;AF203443;
C;144;1575001;38;20100111 03:59;152/711204;
D;144;1575001;38;20100111 03:59;P;;;;;;
D;144;1575001;38;20100111 03:59;P;;;;;;
D;144;1575001;38;20100111 03:59;V;;;;;;
D;144;1575001;38;20100111 03:59;V;;;;;;
B;144;3312976;39;20100111 03:59;PART ILLAWONG SHOPPING VILLAGE;;273 A;FOWLER RD;ILLAWONG;2234;4566;M;20090923;20091104;4290000;B;3;COMMERCIAL;;BF;;0;AF112078;
C;144;3312976;39;20100111 03:59;11/1107327 Stratum lot lying between Lot 10 DP 1107327;
D;144;3312976;39;20100111 03:59;P;;;;;;
D;144;3312976;39;20100111 03:59;P;;;;;;
D;144;3312976;39;20100111 03:59;V;;;;;;
Z;208;39;39;128;
