A;134;20100315 01:59;VALNET;
D;134;1304860;15;20100315 01:59;V;;;;;;
B;134;1297197;16;20100315 01:59;;;179;ELIZABETH ST;ASHFIELD;2131;1511;M;20091120;20100205;1550000;A;R;RESIDENCE;;ED;;0;AF349520;
C;134;1297197;16;20100315 01:59;1/83082;
D;134;1297197;16;20100315 01:59;P;;;;;;
D;134;1297197;16;20100315 01:59;P;;;;;;
D;134;1297197;16;20100315 01:59;V;;;;;;
B;134;1291915;17;20100315 01:59;;2;33;ALT ST;ASHFIELD;2131;;;20100112;20100223;297000;;R;RESIDENCE;2;;;0;AF349153;
C;134;1291915;17;20100315 01:59;2/SP879;
D;134;1291915;17;20100315 01:59;P;;;;;;
D;134;1291915;17;20100315 01:59;V;;;;;;
D;134;1291915;17;20100315 01:59;V;;;;;;
B;134;1294963;18;20100315 01:59;;6;54;CHANDOS ST;ASHFIELD;2131;;;20091212;20100208;430000;;R;RESIDENCE;6;;;0;AF333460;
C;134;1294963;18;20100315 01:59;6/SP16538;
D;134;1294963;18;20100315 01:59;P;;;;;;
D;134;1294963;18;20100315 01:59;P;;;;;;
D;134;1294963;18;20100315 01:59;V;;;;;;
D;134;1294963;18;20100315 01:59;V;;;;;;
Z;90;18;18;52;
