A;223;20100208 03:42;VALNET;
D;223;2502228;23;20100208 03:42;V;;;;;;
D;223;2502228;23;20100208 03:42;V;;;;;;
B;223;2510184;24;20100208 03:42;;10;377;NEWBRIDGE RD;MOOREBANK;2170;;;20091216;20091216;133333;;3;FACTORY;10;;;0;AF272130;
C;223;2510184;24;20100208 03:42;10/SP38170;
D;223;2510184;24;20100208 03:42;P;;;;;;
D;223;2510184;24;20100208 03:42;P;;;;;;
D;223;2510184;24;20100208 03:42;P;;;;;;
D;223;2510184;24;20100208 03:42;P;;;;;;
D;223;2510184;24;20100208 03:42;P;;;;;;
D;223;2510184;24;20100208 03:42;P;;;;;;
D;223;2510184;24;20100208 03:42;P;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
D;223;2510184;24;20100208 03:42;V;;;;;;
B;223;2494121;25;20100208 03:42;;;1;GOULBURN ST;WARWICK FARM;2170;588.2;M;20091216;20100120;500000;A;R;RESIDENCE;;MD;;0;AF268506;
C;223;2494121;25;20100208 03:42;6/35110;
D;223;2494121;25;20100208 03:42;P;;;;;;
D;223;2494121;25;20100208 03:42;V;;;;;;
D;223;2494121;25;20100208 03:42;V;;;;;;
B;223;2499752;26;20100208 03:42;;;16;JIMBOUR CT;WATTLE GROVE;2173;325;M;20091204;20100120;427000;A;R;RESIDENCE;;ME;;0;AF273939;
C;223;2499752;26;20100208 03:42;3149/849962;
D;223;2499752;26;20100208 03:42;P;;;;;;
D;223;2499752;26;20100208 03:42;P;;;;;;
D;223;2499752;26;20100208 03:42;V;;;;;;
B;223;2502286;27;20100208 03:42;;;14;LAUDERDALE ST;WEST HOXTON;2171;489.9;M;20091031;20100122;580000;A;R;RESIDENCE;;MN;;0;AF279416;
C;223;2502286;27;20100208 03:42;63/873369;
D;223;2502286;27;20100208 03:42;P;;;;;;
D;223;2502286;27;20100208 03:42;P;;;;;;
D;223;2502286;27;20100208 03:42;V;;;;;;
D;223;2502286;27;20100208 03:42;V;;;;;;
B;223;2505044;28;20100208 03:42;;;41;MALINYA CRES;MOOREBANK;2170;801;M;20091104;20100122;700000;A;R;RESIDENCE;;LS;;0;AF276022;
C;223;2505044;28;20100208 03:42;123/260421;
D;223;2505044;28;20100208 03:42;P;;;;;;
D;223;2505044;28;20100208 03:42;P;;;;;;
D;223;2505044;28;20100208 03:42;V;;;;;;
D;223;2505044;28;20100208 03:42;V;;;;;;
B;223;2507704;29;20100208 03:42;;;74;MIRI CRES;HOLSWORTHY;2173;556.4;M;20091207;20100121;390000;A;R;RESIDENCE;;LQ;;0;AF273921;
C;223;2507704;29;20100208 03:42;271/231177;
D;223;2507704;29;20100208 03:42;P;;;;;;
D;223;2507704;29;20100208 03:42;P;;;;;;
D;223;2507704;29;20100208 03:42;V;;;;;;
D;223;2507704;29;20100208 03:42;V;;;;;;
B;223;2507761;30;20100208 03:42;;;53;MIRI CRES;HOLSWORTHY;2173;645.2;M;20091119;20091218;735000;A;R;RESIDENCE;;LQ;;0;AF274309;
C;223;2507761;30;20100208 03:42;170/231178;
D;223;2507761;30;20100208 03:42;P;;;;;;
D;223;2507761;30;20100208 03:42;P;;;;;;
D;223;2507761;30;20100208 03:42;V;;;;;;
D;223;2507761;30;20100208 03:42;V;;;;;;
D;223;2507761;30;20100208 03:42;V;;;;;;
B;223;2507923;31;20100208 03:42;;;9;MONACO PL;PRESTONS;2170;500.2;M;20091201;20100115;420000;A;R;RESIDENCE;;MP;;0;AF262302;
C;223;2507923;31;20100208 03:42;411/1007819;
D;223;2507923;31;20100208 03:42;P;;;;;;
D;223;2507923;31;20100208 03:42;P;;;;;;
D;223;2507923;31;20100208 03:42;V;;;;;;
B;223;2518563;32;20100208 03:42;;;165;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450.3;M;20091112;20091224;360000;A;R;RESIDENCE;;AS;;0;AF265855;
C;223;2518563;32;20100208 03:42;106/814932;
D;223;2518563;32;20100208 03:42;P;;;;;;
D;223;2518563;32;20100208 03:42;P;;;;;;
D;223;2518563;32;20100208 03:42;V;;;;;;
D;223;2518563;32;20100208 03:42;V;;;;;;
B;223;2521263;33;20100208 03:42;;14;5;THELMA ST;LURNEA;2170;;;20091214;20100125;210000;;R;RESIDENCE;14;;;0;AF279653;
C;223;2521263;33;20100208 03:42;14/SP39251;
D;223;2521263;33;20100208 03:42;P;;;;;;
D;223;2521263;33;20100208 03:42;V;;;;;;
B;223;2508080;34;20100208 03:42;;;7;MOORE ST;LIVERPOOL;2170;1629;M;20090911;20091029;7700000;B;3;COMMERCIAL;;TC;;0;AF251221;
C;223;2508080;34;20100208 03:42;100/708296;
D;223;2508080;34;20100208 03:42;P;;;;;;
D;223;2508080;34;20100208 03:42;V;;;;;;
B;223;2508082;35;20100208 03:42;;11;17;MOORE ST;LIVERPOOL;2170;;;20091130;20091221;242000;;R;RESIDENCE;11;;;0;AF257315;
C;223;2508082;35;20100208 03:42;11/SP13640;
D;223;2508082;35;20100208 03:42;P;;;;;;
D;223;2508082;35;20100208 03:42;V;;;;;;
B;223;2508082;36;20100208 03:42;;20;17;MOORE ST;LIVERPOOL;2170;;;20091127;20091218;108000;;3;SHOP;20;;;33;AF221690;
C;223;2508082;36;20100208 03:42;20/SP13640;
D;223;2508082;36;20100208 03:42;P;;;;;;
D;223;2508082;36;20100208 03:42;P;;;;;;
D;223;2508082;36;20100208 03:42;P;;;;;;
D;223;2508082;36;20100208 03:42;P;;;;;;
D;223;2508082;36;20100208 03:42;V;;;;;;
D;223;2508082;36;20100208 03:42;V;;;;;;
D;223;2508082;36;20100208 03:42;V;;;;;;
B;223;2516111;37;20100208 03:42;;;8;RYELAND ST;MILLER;2168;562.8;M;20091222;20100118;220000;A;R;RESIDENCE;;LH;;0;AF259929;
C;223;2516111;37;20100208 03:42;377/222744;
D;223;2516111;37;20100208 03:42;P;;;;;;
D;223;2516111;37;20100208 03:42;P;;;;;;
D;223;2516111;37;20100208 03:42;V;;;;;;
B;223;2508219;38;20100208 03:42;;27;144;MOORE ST;LIVERPOOL;2170;;;20091208;20100122;247000;;R;RESIDENCE;27;;;0;AF279002;
C;223;2508219;38;20100208 03:42;27/SP20796;
D;223;2508219;38;20100208 03:42;P;;;;;;
D;223;2508219;38;20100208 03:42;V;;;;;;
B;223;2489519;39;20100208 03:42;;1;135;ELIZABETH DR;LIVERPOOL;2170;;;20091111;20091223;190000;;R;RESIDENCE;1;;;0;AF256648;
C;223;2489519;39;20100208 03:42;1/SP6919;
D;223;2489519;39;20100208 03:42;P;;;;;;
D;223;2489519;39;20100208 03:42;V;;;;;;
D;223;2489519;39;20100208 03:42;V;;;;;;
B;223;2511052;40;20100208 03:42;;;96;NUWARRA RD;MOOREBANK;2170;3795;M;20090226;20090930;1800000;A;R;RESIDENCE;;ML;;0;AF251360;
C;223;2511052;40;20100208 03:42;2/569246;
D;223;2511052;40;20100208 03:42;P;;;;;;
D;223;2511052;40;20100208 03:42;V;;;;;;
B;223;2511053;41;20100208 03:42;;;98;NUWARRA RD;MOOREBANK;2170;2327;M;20090226;20090930;1800000;A;R;RESIDENCE;;ML;;0;AF251360;
C;223;2511053;41;20100208 03:42;X/382444;
D;223;2511053;41;20100208 03:42;P;;;;;;
D;223;2511053;41;20100208 03:42;V;;;;;;
B;223;2503232;42;20100208 03:42;;;4;LLOYD PL;CASULA;2170;357.8;M;20091203;20100114;437000;A;R;RESIDENCE;;AA;;0;AF264692;
C;223;2503232;42;20100208 03:42;955/878170;
D;223;2503232;42;20100208 03:42;P;;;;;;
D;223;2503232;42;20100208 03:42;P;;;;;;
D;223;2503232;42;20100208 03:42;V;;;;;;
D;223;2503232;42;20100208 03:42;V;;;;;;
B;223;2505902;43;20100208 03:42;;;4;MATTHEW AVE;HECKENBERG;2168;662.2;M;20091103;20100115;405000;A;R;RESIDENCE;;LH;;0;AF271364;
C;223;2505902;43;20100208 03:42;1/603307;
D;223;2505902;43;20100208 03:42;P;;;;;;
D;223;2505902;43;20100208 03:42;P;;;;;;
D;223;2505902;43;20100208 03:42;V;;;;;;
B;223;2511250;44;20100208 03:42;;;6;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20091130;20100125;320000;A;R;RESIDENCE;;MN;;0;AF271978;
C;223;2511250;44;20100208 03:42;43/856687;
D;223;2511250;44;20100208 03:42;P;;;;;;
D;223;2511250;44;20100208 03:42;V;;;;;;
B;223;2513822;45;20100208 03:42;;;5;REGENT CRES;MOOREBANK;2170;1878;M;20091019;20091214;1300000;I;3;FACTORY;;FA;;0;AF269121;
C;223;2513822;45;20100208 03:42;16/239047;
D;223;2513822;45;20100208 03:42;P;;;;;;
D;223;2513822;45;20100208 03:42;P;;;;;;
D;223;2513822;45;20100208 03:42;V;;;;;;
D;223;2513822;45;20100208 03:42;V;;;;;;
D;223;2513822;45;20100208 03:42;V;;;;;;
D;223;2513822;45;20100208 03:42;V;;;;;;
B;223;2516479;46;20100208 03:42;;;15;ST HELENS CL;WEST HOXTON;2171;569;M;20090102;20090122;495000;A;R;RESIDENCE;;MN;;0;AF270452;
C;223;2516479;46;20100208 03:42;209/868748;
D;223;2516479;46;20100208 03:42;P;;;;;;
D;223;2516479;46;20100208 03:42;V;;;;;;
D;223;2516479;46;20100208 03:42;V;;;;;;
B;223;2519128;47;20100208 03:42;;4;45;SPEED ST;LIVERPOOL;2170;;;20091127;20100115;193000;;R;RESIDENCE;4;;;0;AF264110;
C;223;2519128;47;20100208 03:42;4/SP10335;
D;223;2519128;47;20100208 03:42;P;;;;;;
D;223;2519128;47;20100208 03:42;P;;;;;;
D;223;2519128;47;20100208 03:42;V;;;;;;
B;223;2495141;48;20100208 03:42;;;48;GRIMSON CRES;LIVERPOOL;2170;644.9;M;20091029;20100108;340000;A;R;RESIDENCE;;LL;;0;AF267083;
C;223;2495141;48;20100208 03:42;40/28825;
D;223;2495141;48;20100208 03:42;P;;;;;;
D;223;2495141;48;20100208 03:42;P;;;;;;
D;223;2495141;48;20100208 03:42;V;;;;;;
B;223;2890882;49;20100208 03:42;;;49;MULLENDERREE ST;PRESTONS;2170;498;M;20091113;20091118;260000;A;V;VACANT LAND;;MP;;0;AF246930;
C;223;2890882;49;20100208 03:42;26/1036287;
D;223;2890882;49;20100208 03:42;P;;;;;;
D;223;2890882;49;20100208 03:42;P;;;;;;
D;223;2890882;49;20100208 03:42;V;;;;;;
B;223;2890905;50;20100208 03:42;;;8;GUNDARY CL;PRESTONS;2170;504.4;M;20091123;20091221;254000;A;V;VACANT LAND;;MP;;0;AF244998;
C;223;2890905;50;20100208 03:42;47/1036287;
D;223;2890905;50;20100208 03:42;P;;;;;;
D;223;2890905;50;20100208 03:42;P;;;;;;
D;223;2890905;50;20100208 03:42;V;;;;;;
B;223;2989919;51;20100208 03:42;;;3 B;NADER PL;HORNINGSEA PARK;2171;310.8;M;20091116;20100120;448000;A;R;RESIDENCE;;MP;;0;AF274961;
C;223;2989919;51;20100208 03:42;2/1052507;
D;223;2989919;51;20100208 03:42;P;;;;;;
D;223;2989919;51;20100208 03:42;P;;;;;;
D;223;2989919;51;20100208 03:42;V;;;;;;
D;223;2989919;51;20100208 03:42;V;;;;;;
B;223;3393443;52;20100208 03:42;;;70;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;2.158;H;20090824;20091119;8000000;A;R;RESIDENCE;;AH;;0;AF241813;
C;223;3393443;52;20100208 03:42;100/1128111;
D;223;3393443;52;20100208 03:42;P;;;;;;
D;223;3393443;52;20100208 03:42;V;;;;;;
B;223;3393444;53;20100208 03:42;;;45;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;4.063;H;20090824;20091119;8000000;A;R;RESIDENCE;;AH;;0;AF241813;
C;223;3393444;53;20100208 03:42;101/1128111;
D;223;3393444;53;20100208 03:42;P;;;;;;
D;223;3393444;53;20100208 03:42;V;;;;;;
B;223;3448222;54;20100208 03:42;;;;CHRISTIANSEN BVD;MOOREBANK;2170;466.6;M;20090722;20091009;260000;A;V;VACANT LAND;;LS;;0;AF248479;
C;223;3448222;54;20100208 03:42;1415/1132393;
D;223;3448222;54;20100208 03:42;P;;;;;;
D;223;3448222;54;20100208 03:42;P;;;;;;
D;223;3448222;54;20100208 03:42;P;;;;;;
D;223;3448222;54;20100208 03:42;V;;;;;;
D;223;3448222;54;20100208 03:42;V;;;;;;
B;223;3448907;55;20100208 03:42;;;;CHRISTIANSEN BVD;MOOREBANK;2170;609.5;M;20091105;20091217;329000;A;V;VACANT LAND;;LS;;0;AF258098;
C;223;3448907;55;20100208 03:42;1433/1132393;
D;223;3448907;55;20100208 03:42;P;;;;;;
D;223;3448907;55;20100208 03:42;V;;;;;;
D;223;3448907;55;20100208 03:42;V;;;;;;
B;223;3456299;56;20100208 03:42;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20090930;20091102;260000;A;V;VACANT LAND;;MN;;0;AF254150;
C;223;3456299;56;20100208 03:42;132/280017;
D;223;3456299;56;20100208 03:42;P;;;;;;
D;223;3456299;56;20100208 03:42;V;;;;;;
B;223;3448184;57;20100208 03:42;;;6;BRICKFIELD ST;MOOREBANK;2170;721.1;M;20091117;20091223;395000;A;V;VACANT LAND;;LS;;0;AF251505;
C;223;3448184;57;20100208 03:42;1405/1132393;
D;223;3448184;57;20100208 03:42;P;;;;;;
D;223;3448184;57;20100208 03:42;P;;;;;;
D;223;3448184;57;20100208 03:42;V;;;;;;
D;223;3448184;57;20100208 03:42;V;;;;;;
B;223;3390894;58;20100208 03:42;;18;85;ALFRED RD;CHIPPING NORTON;2170;;;20090928;20091109;435000;;3;INDUSTRIAL UN;25;;;0;AF245290;
C;223;3390894;58;20100208 03:42;25/SP82209;
D;223;3390894;58;20100208 03:42;P;;;;;;
D;223;3390894;58;20100208 03:42;P;;;;;;
D;223;3390894;58;20100208 03:42;V;;;;;;
B;223;3494478;59;20100208 03:42;;;1 B;WAUCHOPE RD;HOXTON PARK;2171;323.6;M;20091102;20100115;210000;A;V;VACANT LAND;;MN;;0;AF260073;
C;223;3494478;59;20100208 03:42;1202/1146281;
D;223;3494478;59;20100208 03:42;P;;;;;;
D;223;3494478;59;20100208 03:42;V;;;;;;
B;223;3492639;60;20100208 03:42;;;6;DAQUINO PL;HOXTON PARK;2171;496.4;M;20090804;20091221;275000;A;V;VACANT LAND;;MN;;0;AF254013;
C;223;3492639;60;20100208 03:42;320/1144124;
D;223;3492639;60;20100208 03:42;P;;;;;;
D;223;3492639;60;20100208 03:42;P;;;;;;
D;223;3492639;60;20100208 03:42;V;;;;;;
B;223;3485588;61;20100208 03:42;;9;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090408;20091224;359000;;R;RESIDENCE;9;;;0;AF253475;
C;223;3485588;61;20100208 03:42;9/SP82995;
D;223;3485588;61;20100208 03:42;P;;;;;;
D;223;3485588;61;20100208 03:42;V;;;;;;
B;223;3485588;62;20100208 03:42;;15;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090423;20091207;339000;;R;RESIDENCE;15;;;0;AF264841;
C;223;3485588;62;20100208 03:42;15/SP82995;
D;223;3485588;62;20100208 03:42;P;;;;;;
D;223;3485588;62;20100208 03:42;V;;;;;;
B;223;3485588;63;20100208 03:42;;22;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090501;20091207;283000;;R;RESIDENCE;22;;;0;AF245330;
C;223;3485588;63;20100208 03:42;22/SP82995;
D;223;3485588;63;20100208 03:42;P;;;;;;
D;223;3485588;63;20100208 03:42;V;;;;;;
B;223;3490547;64;20100208 03:42;;;;PIONEER DR;HORNINGSEA PARK;2171;450;M;20090814;20091217;254750;A;V;VACANT LAND;;MP;;0;AF247135;
C;223;3490547;64;20100208 03:42;1215/1145528;
D;223;3490547;64;20100208 03:42;P;;;;;;
D;223;3490547;64;20100208 03:42;P;;;;;;
D;223;3490547;64;20100208 03:42;V;;;;;;
B;223;3490559;65;20100208 03:42;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090612;20091211;254250;A;V;VACANT LAND;;MP;;0;AF259213;
C;223;3490559;65;20100208 03:42;1227/1145528;
D;223;3490559;65;20100208 03:42;P;;;;;;
D;223;3490559;65;20100208 03:42;P;;;;;;
D;223;3490559;65;20100208 03:42;V;;;;;;
B;223;3492028;66;20100208 03:42;;;;MANTON AVE;WEST HOXTON;2171;517.5;M;20090721;20100115;292000;A;V;VACANT LAND;;MN;;0;AF260873;
C;223;3492028;66;20100208 03:42;6101/1145140;
D;223;3492028;66;20100208 03:42;P;;;;;;
D;223;3492028;66;20100208 03:42;P;;;;;;
D;223;3492028;66;20100208 03:42;V;;;;;;
B;223;3492032;67;20100208 03:42;;;;MANTON AVE;WEST HOXTON;2171;517.5;M;20090907;20091222;292000;A;V;VACANT LAND;;MN;;0;AF257342;
C;223;3492032;67;20100208 03:42;6105/1145140;
D;223;3492032;67;20100208 03:42;P;;;;;;
D;223;3492032;67;20100208 03:42;P;;;;;;
D;223;3492032;67;20100208 03:42;V;;;;;;
D;223;3492032;67;20100208 03:42;V;;;;;;
D;223;3492032;67;20100208 03:42;V;;;;;;
B;223;3492041;68;20100208 03:42;;;11;CONWAY AVE;WEST HOXTON;2171;517.5;M;20091008;20100115;299000;A;V;VACANT LAND;;MN;;0;AF260163;
C;223;3492041;68;20100208 03:42;6204/1145708;
D;223;3492041;68;20100208 03:42;P;;;;;;
D;223;3492041;68;20100208 03:42;P;;;;;;
D;223;3492041;68;20100208 03:42;V;;;;;;
B;223;3492048;69;20100208 03:42;;;16;CONWAY AVE;WEST HOXTON;2171;480;M;20091001;20100115;290000;A;V;VACANT LAND;;MN;;0;AF264399;
C;223;3492048;69;20100208 03:42;6306/1145711;
D;223;3492048;69;20100208 03:42;P;;;;;;
D;223;3492048;69;20100208 03:42;P;;;;;;
D;223;3492048;69;20100208 03:42;V;;;;;;
B;223;3490839;70;20100208 03:42;;;19;ROWAN PL;PRESTONS;2170;316.7;M;20090417;20091209;204000;A;V;VACANT LAND;;MP;;0;AF254420;
C;223;3490839;70;20100208 03:42;6/1136251;
D;223;3490839;70;20100208 03:42;P;;;;;;
D;223;3490839;70;20100208 03:42;P;;;;;;
D;223;3490839;70;20100208 03:42;V;;;;;;
