A;708;20100517 02:12;VALNET;
C;708;2031866;7;20100517 02:12;6/SP61643;
D;708;2031866;7;20100517 02:12;P;;;;;;
D;708;2031866;7;20100517 02:12;V;;;;;;
B;708;2037249;8;20100517 02:12;;310;50;MURRAY ST;SYDNEY;2000;;;20100212;20100319;575000;;R;RESIDENCE;36;;;0;AF453385;
C;708;2037249;8;20100517 02:12;36/SP49259;
D;708;2037249;8;20100517 02:12;P;;;;;;
D;708;2037249;8;20100517 02:12;P;;;;;;
D;708;2037249;8;20100517 02:12;V;;;;;;
B;708;2037249;9;20100517 02:12;;514;50;MURRAY ST;SYDNEY;2000;;;20100315;20100427;895000;;R;RESIDENCE;69;;;0;AF466393;
C;708;2037249;9;20100517 02:12;69/SP49259;
D;708;2037249;9;20100517 02:12;P;;;;;;
D;708;2037249;9;20100517 02:12;V;;;;;;
B;708;2032027;10;20100517 02:12;CITY NORTH;402;219;KENT ST;SYDNEY;2000;;;20100323;20100427;235000;;R;RESIDENCE;38;;;0;AF466426;
C;708;2032027;10;20100517 02:12;38/SP56307;
D;708;2032027;10;20100517 02:12;P;;;;;;
D;708;2032027;10;20100517 02:12;V;;;;;;
D;708;2032027;10;20100517 02:12;V;;;;;;
B;708;2037249;11;20100517 02:12;;1103;50;MURRAY ST;SYDNEY;2000;;;20091224;20100323;925000;;R;RESIDENCE;142;;;0;AF455720;
C;708;2037249;11;20100517 02:12;142/SP49259;
D;708;2037249;11;20100517 02:12;P;;;;;;
D;708;2037249;11;20100517 02:12;V;;;;;;
B;708;2037249;12;20100517 02:12;MERCURE GRAND APART;280;50;MURRAY ST;PYRMONT;2009;;;20100212;20100319;575000;;R;RESIDENCE;280;;;0;AF453385;
C;708;2037249;12;20100517 02:12;280/SP49259;
D;708;2037249;12;20100517 02:12;P;;;;;;
D;708;2037249;12;20100517 02:12;P;;;;;;
D;708;2037249;12;20100517 02:12;V;;;;;;
B;708;2042308;13;20100517 02:12;PEAK APARTMENTS;633;;QUAY ST;HAYMARKET;2000;;;20100318;20100429;830000;;R;RESIDENCE;633;;;0;AF466751;
C;708;2042308;13;20100517 02:12;633/SP54036;
D;708;2042308;13;20100517 02:12;P;;;;;;
D;708;2042308;13;20100517 02:12;P;;;;;;
D;708;2042308;13;20100517 02:12;V;;;;;;
D;708;2042308;13;20100517 02:12;V;;;;;;
B;708;2045589;14;20100517 02:12;;103;252;SUSSEX ST;SYDNEY;2000;;;20100219;20100430;327000;;3;SERVICED APT;3;;;0;AF461312;
C;708;2045589;14;20100517 02:12;3/SP61299;
D;708;2045589;14;20100517 02:12;P;;;;;;
D;708;2045589;14;20100517 02:12;V;;;;;;
B;708;2024526;15;20100517 02:12;;301;38;COLLEGE ST;DARLINGHURST;2010;;;20100316;20100423;205000;;R;RESIDENCE;26;;;0;AF454368;
C;708;2024526;15;20100517 02:12;26/SP45205;
D;708;2024526;15;20100517 02:12;P;;;;;;
D;708;2024526;15;20100517 02:12;V;;;;;;
D;708;2024526;15;20100517 02:12;V;;;;;;
B;708;2027112;16;20100517 02:12;;1;96;GLOUCESTER ST;THE ROCKS;2000;;;20100215;20100421;1880000;;R;RESIDENCE;1;;;0;AF455729;
C;708;2027112;16;20100517 02:12;1/SP39995;
D;708;2027112;16;20100517 02:12;P;;;;;;
D;708;2027112;16;20100517 02:12;P;;;;;;
D;708;2027112;16;20100517 02:12;V;;;;;;
B;708;2032106;17;20100517 02:12;;126;365;KENT ST;SYDNEY;2000;;;20100401;20100429;630000;;R;RESIDENCE;126;;;0;AF458438;
C;708;2032106;17;20100517 02:12;126/SP63094;
D;708;2032106;17;20100517 02:12;P;;;;;;
D;708;2032106;17;20100517 02:12;V;;;;;;
D;708;2032106;17;20100517 02:12;V;;;;;;
D;708;2032106;17;20100517 02:12;V;;;;;;
D;708;2032106;17;20100517 02:12;V;;;;;;
B;708;2034987;18;20100517 02:12;;;2;MACLEAY ST;POTTS POINT;2011;1878;M;20091127;20100503;15000000;A;R;RESIDENCE;;AP;;0;AF470409;
C;708;2034987;18;20100517 02:12;3/218946;
D;708;2034987;18;20100517 02:12;P;;;;;;
D;708;2034987;18;20100517 02:12;P;;;;;;
D;708;2034987;18;20100517 02:12;V;;;;;;
B;708;2037249;19;20100517 02:12;MERCURE GRAND APART;316;50;MURRAY ST;PYRMONT;2009;;;20091224;20100323;925000;;R;RESIDENCE;316;;;0;AF455720;
C;708;2037249;19;20100517 02:12;316/SP49259;
D;708;2037249;19;20100517 02:12;P;;;;;;
D;708;2037249;19;20100517 02:12;V;;;;;;
B;708;2037249;20;20100517 02:12;;386;50;MURRAY ST;SYDNEY;2000;;;20100315;20100427;895000;;R;RESIDENCE;386;;;0;AF466393;
C;708;2037249;20;20100517 02:12;386/SP49259;
D;708;2037249;20;20100517 02:12;P;;;;;;
D;708;2037249;20;20100517 02:12;V;;;;;;
B;708;2027112;21;20100517 02:12;;69;96;GLOUCESTER ST;THE ROCKS;2000;;;20091222;20100120;4750000;;R;RESIDENCE;69;;;0;AF392053;
C;708;2027112;21;20100517 02:12;69/SP39995;
D;708;2027112;21;20100517 02:12;P;;;;;;
D;708;2027112;21;20100517 02:12;P;;;;;;
D;708;2027112;21;20100517 02:12;V;;;;;;
B;708;2027112;22;20100517 02:12;;70;96;GLOUCESTER ST;THE ROCKS;2000;;;20091222;20100120;4750000;;R;RESIDENCE;70;;;0;AF392053;
C;708;2027112;22;20100517 02:12;70/SP39995;
D;708;2027112;22;20100517 02:12;P;;;;;;
D;708;2027112;22;20100517 02:12;P;;;;;;
D;708;2027112;22;20100517 02:12;V;;;;;;
B;708;2027112;23;20100517 02:12;;133;96;GLOUCESTER ST;THE ROCKS;2000;;;20091222;20100120;4750000;;R;RESIDENCE;133;;;0;AF392053;
C;708;2027112;23;20100517 02:12;133/SP39995;
D;708;2027112;23;20100517 02:12;P;;;;;;
D;708;2027112;23;20100517 02:12;P;;;;;;
D;708;2027112;23;20100517 02:12;V;;;;;;
B;708;2029706;24;20100517 02:12;JOHN STREET SQUARE;6;27;HARVEY ST;PYRMONT;2009;;;20100305;20100416;430000;;R;RESIDENCE;31;;;0;AF460170;
C;708;2029706;24;20100517 02:12;31/SP60040;
D;708;2029706;24;20100517 02:12;P;;;;;;
D;708;2029706;24;20100517 02:12;V;;;;;;
B;708;2040516;25;20100517 02:12;THE POINT;2;127;POINT ST;PYRMONT;2009;;;20100311;20100422;650000;;R;RESIDENCE;32;;;0;AF459107;
C;708;2040516;25;20100517 02:12;32/SP57394;
D;708;2040516;25;20100517 02:12;P;;;;;;
D;708;2040516;25;20100517 02:12;P;;;;;;
D;708;2040516;25;20100517 02:12;V;;;;;;
B;708;2024931;26;20100517 02:12;;141;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100209;20100331;1370000;;R;RESIDENCE;141;;;0;AF461440;
C;708;2024931;26;20100517 02:12;141/SP61770;
D;708;2024931;26;20100517 02:12;P;;;;;;
D;708;2024931;26;20100517 02:12;V;;;;;;
B;708;2040700;27;20100517 02:12;;1 R;6;POPLAR ST;SURRY HILLS;2010;;;20090626;20100325;288000;;3;;155;;;0;AF461308;
C;708;2040700;27;20100517 02:12;155/SP64038;
D;708;2040700;27;20100517 02:12;P;;;;;;
D;708;2040700;27;20100517 02:12;P;;;;;;
D;708;2040700;27;20100517 02:12;V;;;;;;
D;708;2040700;27;20100517 02:12;V;;;;;;
D;708;2040700;27;20100517 02:12;V;;;;;;
D;708;2040700;27;20100517 02:12;V;;;;;;
B;708;2040700;28;20100517 02:12;;224;6;POPLAR ST;SURRY HILLS;2010;;;20090626;20100325;288000;;3;;224;;;0;AF461308;
C;708;2040700;28;20100517 02:12;224/SP64038;
D;708;2040700;28;20100517 02:12;P;;;;;;
D;708;2040700;28;20100517 02:12;P;;;;;;
D;708;2040700;28;20100517 02:12;V;;;;;;
D;708;2040700;28;20100517 02:12;V;;;;;;
D;708;2040700;28;20100517 02:12;V;;;;;;
D;708;2040700;28;20100517 02:12;V;;;;;;
D;708;2040700;28;20100517 02:12;V;;;;;;
B;708;2025098;29;20100517 02:12;;320;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100209;20100331;1370000;;R;RESIDENCE;105;;;0;AF461440;
C;708;2025098;29;20100517 02:12;105/SP61618;
D;708;2025098;29;20100517 02:12;P;;;;;;
D;708;2025098;29;20100517 02:12;V;;;;;;
B;708;2035821;30;20100517 02:12;;1012;229;MACQUARIE ST;SYDNEY;2000;;;20100312;20100401;120000;;3;COMMERCIAL;80;;;0;AF453894;
C;708;2035821;30;20100517 02:12;80/SP10041;
D;708;2035821;30;20100517 02:12;P;;;;;;
D;708;2035821;30;20100517 02:12;V;;;;;;
B;708;2027851;31;20100517 02:12;;812;2;BOND ST;SYDNEY;2000;;;20100329;20100503;372500;;R;RESIDENCE;173;;;0;AF476708;
C;708;2027851;31;20100517 02:12;173/SP57556;
D;708;2027851;31;20100517 02:12;P;;;;;;
D;708;2027851;31;20100517 02:12;P;;;;;;
D;708;2027851;31;20100517 02:12;V;;;;;;
B;708;2030582;32;20100517 02:12;;406;3;HOSKING PL;SYDNEY;2000;;;20100316;20100427;360000;;R;RESIDENCE;27;;;0;AF451799;
C;708;2030582;32;20100517 02:12;27/SP57347;
D;708;2030582;32;20100517 02:12;P;;;;;;
D;708;2030582;32;20100517 02:12;V;;;;;;
B;708;2043995;33;20100517 02:12;THE VINTAGE;17;281;SUSSEX ST;SYDNEY;2000;;;20100406;20100427;340000;;R;RESIDENCE;17;;;0;AF461584;
C;708;2043995;33;20100517 02:12;17/SP17163;
D;708;2043995;33;20100517 02:12;P;;;;;;
D;708;2043995;33;20100517 02:12;V;;;;;;
B;708;2043995;34;20100517 02:12;VINTAGE;35;281;SUSSEX ST;SYDNEY;2000;;;20100406;20100427;340000;;R;RESIDENCE;35;;;0;AF461584;
C;708;2043995;34;20100517 02:12;35/SP17163;
D;708;2043995;34;20100517 02:12;P;;;;;;
D;708;2043995;34;20100517 02:12;V;;;;;;
B;708;2030904;35;20100517 02:12;THE HUB;21;89;JONES ST;ULTIMO;2007;;;20100331;20100429;375000;;3;SHOP;21;;;0;AF458638;
C;708;2030904;35;20100517 02:12;21/SP38979;
D;708;2030904;35;20100517 02:12;P;;;;;;
D;708;2030904;35;20100517 02:12;V;;;;;;
B;708;2033554;36;20100517 02:12;;301;35;LIME ST;SYDNEY;2000;;;20091224;20100310;2680000;;3;COMMERCIAL;16;;;0;AF475894;
C;708;2033554;36;20100517 02:12;16/SP63313;
D;708;2033554;36;20100517 02:12;P;;;;;;
D;708;2033554;36;20100517 02:12;V;;;;;;
B;708;2033554;37;20100517 02:12;;302;35;LIME ST;SYDNEY;2000;;;20091224;20100310;2680000;;3;COMMERCIAL;17;;;0;AF475894;
C;708;2033554;37;20100517 02:12;17/SP63313;
D;708;2033554;37;20100517 02:12;P;;;;;;
D;708;2033554;37;20100517 02:12;V;;;;;;
B;708;2041307;38;20100517 02:12;;1040;243;PYRMONT ST;PYRMONT;2009;;;20100322;20100503;395000;;R;RESIDENCE;361;;;0;AF463314;
C;708;2041307;38;20100517 02:12;361/SP50946;
D;708;2041307;38;20100517 02:12;P;;;;;;
D;708;2041307;38;20100517 02:12;P;;;;;;
D;708;2041307;38;20100517 02:12;V;;;;;;
D;708;2041307;38;20100517 02:12;V;;;;;;
B;708;2030904;39;20100517 02:12;;117;89;JONES ST;ULTIMO;2007;;;20100331;20100429;375000;;3;SHOP;117;;;0;AF458638;
C;708;2030904;39;20100517 02:12;117/SP38979;
D;708;2030904;39;20100517 02:12;P;;;;;;
D;708;2030904;39;20100517 02:12;V;;;;;;
B;708;2033836;40;20100517 02:12;;;57;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20100318;20100504;831500;A;R;RESIDENCE;;AA;;0;AF477335;
C;708;2033836;40;20100517 02:12;24/32893;
D;708;2033836;40;20100517 02:12;P;;;;;;
D;708;2033836;40;20100517 02:12;P;;;;;;
D;708;2033836;40;20100517 02:12;P;;;;;;
D;708;2033836;40;20100517 02:12;V;;;;;;
B;708;2026128;41;20100517 02:12;;602;242;ELIZABETH ST;SURRY HILLS;2010;;;20100322;20100503;455000;;R;RESIDENCE;77;;;0;AF463416;
C;708;2026128;41;20100517 02:12;77/SP61439;
D;708;2026128;41;20100517 02:12;P;;;;;;
D;708;2026128;41;20100517 02:12;P;;;;;;
D;708;2026128;41;20100517 02:12;V;;;;;;
D;708;2026128;41;20100517 02:12;V;;;;;;
B;708;2039240;42;20100517 02:12;;506;379;PITT ST;SYDNEY;2000;;;20100422;20100422;220000;;R;RESIDENCE;49;;;0;AF454408;
C;708;2039240;42;20100517 02:12;49/SP50853;
D;708;2039240;42;20100517 02:12;P;;;;;;
D;708;2039240;42;20100517 02:12;V;;;;;;
B;708;2036638;43;20100517 02:12;;217;102;MILLER ST;PYRMONT;2009;;;20100318;20100429;635000;;R;RESIDENCE;217;;;0;AF467619;
C;708;2036638;43;20100517 02:12;217/SP61989;
D;708;2036638;43;20100517 02:12;P;;;;;;
D;708;2036638;43;20100517 02:12;V;;;;;;
B;708;2105815;44;20100517 02:12;;3;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20100309;20100420;472500;;R;RESIDENCE;12;;;0;AF459483;
C;708;2105815;44;20100517 02:12;12/SP61521;
D;708;2105815;44;20100517 02:12;P;;;;;;
D;708;2105815;44;20100517 02:12;V;;;;;;
B;708;2030576;45;20100517 02:12;;1;32;HOLT ST;SURRY HILLS;2010;;;20100223;20100427;395000;;R;RESIDENCE;1;;;0;AF469375;
C;708;2030576;45;20100517 02:12;1/SP66139;
D;708;2030576;45;20100517 02:12;P;;;;;;
D;708;2030576;45;20100517 02:12;V;;;;;;
B;708;2902859;46;20100517 02:12;;;17110/177-;MITCHELL ROAD;ALEXANDRIA;2015;;;20100309;20100427;433000;;3;UNIT;15;;;0;AF465122;
C;708;2902859;46;20100517 02:12;15/SP66820;
D;708;2902859;46;20100517 02:12;P;;;;;;
D;708;2902859;46;20100517 02:12;V;;;;;;
D;708;2902859;46;20100517 02:12;V;;;;;;
B;708;2895086;47;20100517 02:12;;114;209;HARRIS ST;PYRMONT;2009;;;20100306;20100422;690000;;R;RESIDENCE;114;;;0;AF455715;
C;708;2895086;47;20100517 02:12;114/SP67253;
D;708;2895086;47;20100517 02:12;P;;;;;;
D;708;2895086;47;20100517 02:12;P;;;;;;
D;708;2895086;47;20100517 02:12;V;;;;;;
D;708;2895086;47;20100517 02:12;V;;;;;;
D;708;2895086;47;20100517 02:12;V;;;;;;
B;708;2032024;48;20100517 02:12;;822;187;KENT ST;MILLERS POINT;2000;;;20100316;20100427;360000;;R;RESIDENCE;120;;;0;AF469401;
C;708;2032024;48;20100517 02:12;120/SP61897;
D;708;2032024;48;20100517 02:12;P;;;;;;
D;708;2032024;48;20100517 02:12;V;;;;;;
B;708;2032024;49;20100517 02:12;;322;187;KENT ST;MILLERS POINT;2000;;;20100323;20100504;365000;;R;RESIDENCE;44;;;0;AF472808;
C;708;2032024;49;20100517 02:12;44/SP61897;
D;708;2032024;49;20100517 02:12;P;;;;;;
D;708;2032024;49;20100517 02:12;V;;;;;;
B;708;2032024;50;20100517 02:12;;622;187;KENT ST;MILLERS POINT;2000;;;20100311;20100422;358000;;R;RESIDENCE;82;;;0;AF466839;
C;708;2032024;50;20100517 02:12;82/SP61897;
D;708;2032024;50;20100517 02:12;P;;;;;;
D;708;2032024;50;20100517 02:12;V;;;;;;
B;708;2916182;51;20100517 02:12;;1210;23;SHELLEY ST;SYDNEY;2000;;;20100408;20100429;675000;;R;RESIDENCE;136;;;0;AF465184;
C;708;2916182;51;20100517 02:12;136/SP66849;
D;708;2916182;51;20100517 02:12;P;;;;;;
D;708;2916182;51;20100517 02:12;P;;;;;;
D;708;2916182;51;20100517 02:12;V;;;;;;
D;708;2916182;51;20100517 02:12;V;;;;;;
B;708;2916134;52;20100517 02:12;;411;35;SHELLEY ST;SYDNEY;2000;;;20091127;20100118;410000;;R;RESIDENCE;31;;;0;AF460046;
C;708;2916134;52;20100517 02:12;31/SP66850;
D;708;2916134;52;20100517 02:12;P;;;;;;
D;708;2916134;52;20100517 02:12;V;;;;;;
B;708;2884194;53;20100517 02:12;;32;26 A;LIME ST;SYDNEY;2000;;;20091224;20100210;70000;;3;COMMERCIAL;32;;;0;AF475803;
C;708;2884194;53;20100517 02:12;32/SP66976;
D;708;2884194;53;20100517 02:12;P;;;;;;
D;708;2884194;53;20100517 02:12;V;;;;;;
B;708;2931791;54;20100517 02:12;;602;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100311;20100506;1750000;;R;RESIDENCE;38;;;0;AF476687;
C;708;2931791;54;20100517 02:12;38/SP67851;
D;708;2931791;54;20100517 02:12;P;;;;;;
D;708;2931791;54;20100517 02:12;V;;;;;;
B;708;2931791;55;20100517 02:12;;61;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100311;20100506;1750000;;R;RESIDENCE;61;;;0;AF476687;
C;708;2931791;55;20100517 02:12;61/SP67851;
D;708;2931791;55;20100517 02:12;P;;;;;;
D;708;2931791;55;20100517 02:12;V;;;;;;
B;708;2931791;56;20100517 02:12;;62;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100311;20100506;1750000;;R;RESIDENCE;62;;;0;AF476687;
C;708;2931791;56;20100517 02:12;62/SP67851;
D;708;2931791;56;20100517 02:12;P;;;;;;
D;708;2931791;56;20100517 02:12;V;;;;;;
B;708;2904755;57;20100517 02:12;;309;19;BAYSWATER RD;POTTS POINT;2011;;;20100317;20100428;290000;;R;RESIDENCE;30;;;0;AF463467;
C;708;2904755;57;20100517 02:12;30/SP67571;
D;708;2904755;57;20100517 02:12;P;;;;;;
D;708;2904755;57;20100517 02:12;V;;;;;;
D;708;2904755;57;20100517 02:12;V;;;;;;
B;708;2989796;58;20100517 02:12;;205;136;BARCOM AVE;DARLINGHURST;2010;;;20100322;20100419;575000;;R;RESIDENCE;7;;;0;AF459977;
C;708;2989796;58;20100517 02:12;7/SP68614;
D;708;2989796;58;20100517 02:13;P;;;;;;
D;708;2989796;58;20100517 02:13;P;;;;;;
D;708;2989796;58;20100517 02:13;V;;;;;;
B;708;2994297;59;20100517 02:13;ZENIX;222;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100315;20100419;445000;;R;RESIDENCE;17;;;0;AF456622;
C;708;2994297;59;20100517 02:13;17/SP70488;
D;708;2994297;59;20100517 02:13;P;;;;;;
D;708;2994297;59;20100517 02:13;V;;;;;;
D;708;2994297;59;20100517 02:13;V;;;;;;
B;708;2783630;60;20100517 02:13;;39;92;JOYNTON AVE;ZETLAND;2017;;;20100306;20100428;420000;;R;RESIDENCE;39;;;0;AF467280;
C;708;2783630;60;20100517 02:13;39/SP69174;
D;708;2783630;60;20100517 02:13;P;;;;;;
D;708;2783630;60;20100517 02:13;P;;;;;;
D;708;2783630;60;20100517 02:13;V;;;;;;
B;708;2850606;61;20100517 02:13;;43;110;WELLINGTON ST;WATERLOO;2017;;;20100301;20100419;442000;;R;RESIDENCE;43;;;0;AF450163;
C;708;2850606;61;20100517 02:13;43/SP69476;
D;708;2850606;61;20100517 02:13;P;;;;;;
D;708;2850606;61;20100517 02:13;V;;;;;;
B;708;3381830;62;20100517 02:13;;101;2 A;HEREFORD ST;GLEBE;2037;;;20100319;20100430;911000;;R;RESIDENCE;6;;;0;AF470566;
C;708;3381830;62;20100517 02:13;6/SP80558;
D;708;3381830;62;20100517 02:13;P;;;;;;
D;708;3381830;62;20100517 02:13;P;;;;;;
D;708;3381830;62;20100517 02:13;V;;;;;;
B;708;3346354;63;20100517 02:13;;;9;DANKS ST;WATERLOO;2017;;;20100318;20100429;740000;;3;SHOP & CAR SP;39;;;0;AF460334;
C;708;3346354;63;20100517 02:13;39/SP80714;
D;708;3346354;63;20100517 02:13;P;;;;;;
D;708;3346354;63;20100517 02:13;V;;;;;;
B;708;3374043;64;20100517 02:13;PROMINENCE;3214;1;GRANDSTAND PDE;ZETLAND;2017;;;20100205;20100319;735000;;R;RESIDENCE;176;;;0;AF418255;
C;708;3374043;64;20100517 02:13;176/SP81218;
D;708;3374043;64;20100517 02:13;P;;;;;;
D;708;3374043;64;20100517 02:13;P;;;;;;
D;708;3374043;64;20100517 02:13;V;;;;;;
B;708;3438469;65;20100517 02:13;ESPRA;39;27;WYNDHAM ST;ALEXANDRIA;2015;;;20100311;20100422;575000;;R;RESIDENCE;39;;;0;AF460167;
C;708;3438469;65;20100517 02:13;39/SP81912;
D;708;3438469;65;20100517 02:13;P;;;;;;
D;708;3438469;65;20100517 02:13;V;;;;;;
B;708;3452006;66;20100517 02:13;;722;7;POTTER ST;WATERLOO;2017;;;20100329;20100421;628000;;R;RESIDENCE;40;;;0;AF457125;
C;708;3452006;66;20100517 02:13;40/SP82124;
D;708;3452006;66;20100517 02:13;P;;;;;;
D;708;3452006;66;20100517 02:13;V;;;;;;
B;708;3452006;67;20100517 02:13;;924;7;POTTER ST;WATERLOO;2017;;;20100315;20100412;525000;;R;RESIDENCE;64;;;0;AF468829;
C;708;3452006;67;20100517 02:13;64/SP82124;
D;708;3452006;67;20100517 02:13;P;;;;;;
D;708;3452006;67;20100517 02:13;V;;;;;;
B;708;3230129;68;20100517 02:13;;2;8;NASSAU LANE;ERSKINEVILLE;2043;;;20100330;20100422;875000;;R;RESIDENCE;153;;;0;AF460881;
C;708;3230129;68;20100517 02:13;153/SP82176;
D;708;3230129;68;20100517 02:13;P;;;;;;
D;708;3230129;68;20100517 02:13;P;;;;;;
D;708;3230129;68;20100517 02:13;V;;;;;;
B;708;3454608;69;20100517 02:13;;103;5;STERLING CCT;CAMPERDOWN;2050;;;20100324;20100430;555000;;V;VACANT LAND;3;;;0;AF460328;
C;708;3454608;69;20100517 02:13;3/SP82217;
D;708;3454608;69;20100517 02:13;P;;;;;;
D;708;3454608;69;20100517 02:13;P;;;;;;
D;708;3454608;69;20100517 02:13;V;;;;;;
B;708;3454608;70;20100517 02:13;;1101;5;STERLING CCT;CAMPERDOWN;2050;;;20100413;20100506;870000;;R;RESIDENCE;89;;;0;AF477655;
C;708;3454608;70;20100517 02:13;89/SP82217;
D;708;3454608;70;20100517 02:13;P;;;;;;
D;708;3454608;70;20100517 02:13;P;;;;;;
D;708;3454608;70;20100517 02:13;V;;;;;;
B;708;3505475;71;20100517 02:13;;;8;BIRMINGHAM ST;ALEXANDRIA;2015;398.4;M;20100128;20100325;1200000;I;3;INDUSTRIAL/CO;;DV;;0;AF457311;
C;708;3505475;71;20100517 02:13;86/19171;
D;708;3505475;71;20100517 02:13;P;;;;;;
D;708;3505475;71;20100517 02:13;V;;;;;;
B;708;3485091;72;20100517 02:13;TRIO SOUTH;809;1;STERLING CCT;CAMPERDOWN;2050;;;20100223;20100420;1024650;;R;RESIDENCE;94;;;0;AF462151;
C;708;3485091;72;20100517 02:13;94/SP82907;
D;708;3485091;72;20100517 02:13;P;;;;;;
D;708;3485091;72;20100517 02:13;V;;;;;;
B;708;3490924;73;20100517 02:13;;;28;ASHMORE ST;ERSKINEVILLE;2043;128.3;M;20100306;20100421;1030000;A;R;RESIDENCE;;BQ;;0;AF465309;
C;708;3490924;73;20100517 02:13;3/1145777;
D;708;3490924;73;20100517 02:13;P;;;;;;
D;708;3490924;73;20100517 02:13;P;;;;;;
D;708;3490924;73;20100517 02:13;V;;;;;;
B;708;3491262;74;20100517 02:13;;4;1;ONSLOW AVE;ELIZABETH BAY;2011;302;M;20100219;20100409;5750000;;R;RESIDENCE;4;;;0;AF453940;
C;708;3491262;74;20100517 02:13;4/SP83070;
D;708;3491262;74;20100517 02:13;P;;;;;;
D;708;3491262;74;20100517 02:13;V;;;;;;
B;708;3493992;75;20100517 02:13;;612;222;BOTANY RD;ALEXANDRIA;2015;;;20100305;20100416;425000;;R;RESIDENCE;48;;;0;AF450117;
C;708;3493992;75;20100517 02:13;48/SP82998;
D;708;3493992;75;20100517 02:13;P;;;;;;
D;708;3493992;75;20100517 02:13;V;;;;;;
B;708;2124138;76;20100517 02:13;;12;165;CLEVELAND ST;REDFERN;2016;;;20100311;20100422;317500;;R;RESIDENCE;12;;;0;AF458125;
C;708;2124138;76;20100517 02:13;12/SP61081;
D;708;2124138;76;20100517 02:13;P;;;;;;
D;708;2124138;76;20100517 02:13;V;;;;;;
B;708;2108639;77;20100517 02:13;;;17;BENNETT ST;NEWTOWN;2042;145.4;M;20100220;20100329;745000;A;R;RESIDENCE;;BP;;0;AF453848;
C;708;2108639;77;20100517 02:13;6/238278;
D;708;2108639;77;20100517 02:13;P;;;;;;
D;708;2108639;77;20100517 02:13;V;;;;;;
B;708;2111429;78;20100517 02:13;;;382;BOURKE ST;SURRY HILLS;2010;133.2;M;20100226;20100421;1300000;M;R;RESIDENCE;;MD;;0;AF459886;
C;708;2111429;78;20100517 02:13;3/255966;
D;708;2111429;78;20100517 02:13;P;;;;;;
D;708;2111429;78;20100517 02:13;V;;;;;;
D;708;2111429;78;20100517 02:13;V;;;;;;
B;708;2116612;79;20100517 02:13;;74;39;COOK RD;CENTENNIAL PARK;2021;;;20100318;20100430;450000;;R;RESIDENCE;65;;;0;AF462436;
C;708;2116612;79;20100517 02:13;65/SP12178;
D;708;2116612;79;20100517 02:13;P;;;;;;
D;708;2116612;79;20100517 02:13;P;;;;;;
