A;136;20100301 01:38;VALNET;
C;136;3479631;10;20100301 01:38;39/SP82834;
D;136;3479631;10;20100301 01:38;P;;;;;;
D;136;3479631;10;20100301 01:38;P;;;;;;
D;136;3479631;10;20100301 01:38;V;;;;;;
B;136;3500184;11;20100301 01:38;;1;7;JACOBS ST;BANKSTOWN;2200;;;20091112;20100212;440000;;R;RESIDENCE;1;;;0;AF312819;
C;136;3500184;11;20100301 01:38;1/SP83099;
D;136;3500184;11;20100301 01:38;P;;;;;;
D;136;3500184;11;20100301 01:38;P;;;;;;
D;136;3500184;11;20100301 01:38;V;;;;;;
B;136;1337958;12;20100301 01:38;;;50;CANTRELL ST;YAGOONA;2199;562.8;M;20091127;20100203;580000;A;R;RESIDENCE;;ZV;;0;AF324383;
C;136;1337958;12;20100301 01:38;487/35899;
D;136;1337958;12;20100301 01:38;P;;;;;;
D;136;1337958;12;20100301 01:38;P;;;;;;
D;136;1337958;12;20100301 01:38;V;;;;;;
D;136;1337958;12;20100301 01:38;V;;;;;;
B;136;1340777;13;20100301 01:38;;;7;CHISWICK RD;GREENACRE;2190;695.6;M;20091219;20100211;487000;A;R;RESIDENCE;;ZP;;0;AF323863;
C;136;1340777;13;20100301 01:38;D/418894;
D;136;1340777;13;20100301 01:38;P;;;;;;
D;136;1340777;13;20100301 01:38;P;;;;;;
D;136;1340777;13;20100301 01:38;V;;;;;;
B;136;1359308;14;20100301 01:38;;;108;LANCASTER AVE;PUNCHBOWL;2196;556.4;M;20091205;20100118;457500;A;R;RESIDENCE;;ZJ;;0;AF327667;
C;136;1359308;14;20100301 01:38;2/411614;
D;136;1359308;14;20100301 01:38;P;;;;;;
D;136;1359308;14;20100301 01:38;P;;;;;;
D;136;1359308;14;20100301 01:38;V;;;;;;
B;136;1351571;15;20100301 01:38;;;1;HAZEL ST;GEORGES HALL;2198;586.1;M;20091209;20100211;600000;A;R;RESIDENCE;;AB;;0;AF322214;
C;136;1351571;15;20100301 01:38;2/569358;
D;136;1351571;15;20100301 01:38;P;;;;;;
D;136;1351571;15;20100301 01:38;V;;;;;;
D;136;1351571;15;20100301 01:38;V;;;;;;
B;136;1356837;16;20100301 01:38;;;4;JACOBS ST;BANKSTOWN;2200;1847;M;20091202;20100205;5000000;B;3;;;BD;;0;AF305612;
C;136;1356837;16;20100301 01:38;100/749483;
D;136;1356837;16;20100301 01:38;P;;;;;;
D;136;1356837;16;20100301 01:38;P;;;;;;
D;136;1356837;16;20100301 01:38;V;;;;;;
B;136;1356889;17;20100301 01:38;;;96;JACOBS ST;BANKSTOWN;2200;670.3;M;20100105;20100216;690000;A;R;RESIDENCE;;AC;;0;AF325053;
C;136;1356889;17;20100301 01:38;4/9718;
D;136;1356889;17;20100301 01:38;P;;;;;;
D;136;1356889;17;20100301 01:38;P;;;;;;
D;136;1356889;17;20100301 01:38;V;;;;;;
B;136;1359563;18;20100301 01:38;;;88;LANG ST;PADSTOW;2211;1094;M;20091215;20100118;655000;A;R;RESIDENCE;;ZC;;0;AF319810;
C;136;1359563;18;20100301 01:38;12/A/1528;
D;136;1359563;18;20100301 01:38;P;;;;;;
D;136;1359563;18;20100301 01:38;V;;;;;;
D;136;1359563;18;20100301 01:38;V;;;;;;
B;136;1332969;19;20100301 01:38;;;45;BEATRICE ST;BASS HILL;2197;472.03;M;20091212;20100127;370500;A;R;RESIDENCE;;ZT;;0;AF325017;
C;136;1332969;19;20100301 01:38;85/8710;
D;136;1332969;19;20100301 01:38;P;;;;;;
D;136;1332969;19;20100301 01:38;V;;;;;;
B;136;1346305;20;20100301 01:38;;;25;EMERY AVE;YAGOONA;2199;1442;M;20091211;20100209;600000;A;V;VACANT LAND;;ZQ;;0;AF327477;
C;136;1346305;20;20100301 01:38;33/25314;
D;136;1346305;20;20100301 01:38;P;;;;;;
D;136;1346305;20;20100301 01:38;V;;;;;;
B;136;1354299;21;20100301 01:38;;8;292;STACEY ST;BANKSTOWN;2200;;;20091221;20100203;265000;;R;RESIDENCE;8;;;0;AF324615;
C;136;1354299;21;20100301 01:38;8/SP57387;
D;136;1354299;21;20100301 01:38;P;;;;;;
D;136;1354299;21;20100301 01:38;P;;;;;;
D;136;1354299;21;20100301 01:38;V;;;;;;
B;136;1362952;22;20100301 01:38;;;105;MARION ST;BANKSTOWN;2200;676.6;M;20091031;20100115;460000;A;R;RESIDENCE;;ZW;;0;AF325246;
C;136;1362952;22;20100301 01:38;A/170247;
D;136;1362952;22;20100301 01:38;P;;;;;;
D;136;1362952;22;20100301 01:38;P;;;;;;
D;136;1362952;22;20100301 01:38;V;;;;;;
B;136;1333256;23;20100301 01:38;;;151;BELAR AVE;VILLAWOOD;2163;670.3;M;20091208;20100119;385000;A;R;RESIDENCE;;ZU;;0;AF265448;
C;136;1333256;23;20100301 01:38;734/36608;
D;136;1333256;23;20100301 01:38;P;;;;;;
D;136;1333256;23;20100301 01:38;P;;;;;;
D;136;1333256;23;20100301 01:38;V;;;;;;
D;136;1333256;23;20100301 01:38;V;;;;;;
B;136;1343850;24;20100301 01:38;;;1;DENNY RD;PICNIC POINT;2213;569.1;M;20091028;20100129;530000;A;R;RESIDENCE;;ZE;;0;AF318991;
C;136;1343850;24;20100301 01:38;K/25934;
D;136;1343850;24;20100301 01:38;P;;;;;;
D;136;1343850;24;20100301 01:38;V;;;;;;
D;136;1343850;24;20100301 01:38;V;;;;;;
B;136;1364521;25;20100301 01:38;;19;113;MEREDITH ST;BANKSTOWN;2200;;;20091124;20100122;265000;;R;RESIDENCE;19;;;0;AF317546;
C;136;1364521;25;20100301 01:38;19/SP57700;
D;136;1364521;25;20100301 01:38;P;;;;;;
D;136;1364521;25;20100301 01:38;P;;;;;;
D;136;1364521;25;20100301 01:38;V;;;;;;
B;136;1344124;26;20100301 01:38;;;38;DILKE RD;PADSTOW HEIGHTS;2211;619.7;M;20091221;20100201;425000;A;R;RESIDENCE;;ZA;;0;AF322400;
C;136;1344124;26;20100301 01:38;G/22321;
D;136;1344124;26;20100301 01:38;P;;;;;;
D;136;1344124;26;20100301 01:38;V;;;;;;
B;136;1360211;27;20100301 01:38;;1;6;LEHN RD;EAST HILLS;2213;;;20091018;20100129;445000;;R;RESIDENCE;1;;;0;AF307833;
C;136;1360211;27;20100301 01:38;1/SP60637;
D;136;1360211;27;20100301 01:38;P;;;;;;
D;136;1360211;27;20100301 01:38;P;;;;;;
D;136;1360211;27;20100301 01:38;V;;;;;;
D;136;1360211;27;20100301 01:38;V;;;;;;
B;136;1363759;28;20100301 01:38;;1;80;MCCLELLAND ST;CHESTER HILL;2162;;;20091213;20100212;338000;;R;RESIDENCE;1;;;0;AF320573;
C;136;1363759;28;20100301 01:38;1/SP54150;
D;136;1363759;28;20100301 01:38;P;;;;;;
D;136;1363759;28;20100301 01:38;P;;;;;;
D;136;1363759;28;20100301 01:38;V;;;;;;
B;136;1331087;29;20100301 01:38;;;12;ASTLEY AVE;PADSTOW;2211;709.29;M;20100210;20100210;200000;A;R;RESIDENCE;;ZB;;50;AF312556;
C;136;1331087;29;20100301 01:38;128/35950;
D;136;1331087;29;20100301 01:38;P;;;;;;
D;136;1331087;29;20100301 01:38;V;;;;;;
D;136;1331087;29;20100301 01:38;V;;;;;;
D;136;1331087;29;20100301 01:38;V;;;;;;
D;136;1331087;29;20100301 01:38;V;;;;;;
B;136;1336611;30;20100301 01:38;;;81;BURNS RD;PICNIC POINT;2213;803;M;20091127;20100121;580000;A;R;RESIDENCE;;ZD;;0;AF309255;
C;136;1336611;30;20100301 01:38;15/520832;
D;136;1336611;30;20100301 01:38;P;;;;;;
D;136;1336611;30;20100301 01:38;P;;;;;;
D;136;1336611;30;20100301 01:38;V;;;;;;
B;136;1363223;31;20100301 01:38;;;63;MARKET ST;CONDELL PARK;2200;1214.24;M;20091123;20100205;640000;A;R;RESIDENCE;;AK;;0;AF313107;
C;136;1363223;31;20100301 01:38;153/7246;
D;136;1363223;31;20100301 01:38;P;;;;;;
D;136;1363223;31;20100301 01:38;V;;;;;;
D;136;1363223;31;20100301 01:38;V;;;;;;
D;136;1363223;31;20100301 01:38;V;;;;;;
B;136;1334038;32;20100301 01:38;;;51;BIRDSALL AVE;CONDELL PARK;2200;808.33;M;20091214;20100209;385000;A;R;RESIDENCE;;ZX;;0;AF315923;
C;136;1334038;32;20100301 01:38;14/35948;
D;136;1334038;32;20100301 01:38;P;;;;;;
D;136;1334038;32;20100301 01:38;P;;;;;;
D;136;1334038;32;20100301 01:38;V;;;;;;
B;136;1339275;33;20100301 01:38;;31;479;CHAPEL RD;BANKSTOWN;2200;;;20091130;20100125;263000;;R;RESIDENCE;31;;;0;AF315984;
C;136;1339275;33;20100301 01:38;31/SP7903;
D;136;1339275;33;20100301 01:38;P;;;;;;
D;136;1339275;33;20100301 01:38;V;;;;;;
B;136;1341951;34;20100301 01:38;;;38;COMO RD;GREENACRE;2190;920;M;20091222;20100202;575000;A;R;RESIDENCE;;ZP;;0;AF319958;
C;136;1341951;34;20100301 01:38;6/12319;
D;136;1341951;34;20100301 01:38;P;;;;;;
D;136;1341951;34;20100301 01:38;V;;;;;;
D;136;1341951;34;20100301 01:38;V;;;;;;
B;136;1342069;35;20100301 01:38;;;55;CONWAY RD;BANKSTOWN;2200;633.78;M;20091205;20100119;430000;A;R;RESIDENCE;;AC;;0;AF328029;
C;136;1342069;35;20100301 01:38;32/9718;
D;136;1342069;35;20100301 01:38;P;;;;;;
D;136;1342069;35;20100301 01:38;P;;;;;;
D;136;1342069;35;20100301 01:38;V;;;;;;
D;136;1342069;35;20100301 01:38;V;;;;;;
B;136;1347424;36;20100301 01:38;;;8;FISHER ST;YAGOONA;2199;486.9;M;20091230;20100210;390000;A;R;RESIDENCE;;ZR;;0;AF315405;
C;136;1347424;36;20100301 01:38;21/15768;
D;136;1347424;36;20100301 01:38;P;;;;;;
D;136;1347424;36;20100301 01:38;V;;;;;;
D;136;1347424;36;20100301 01:38;V;;;;;;
B;136;1360838;37;20100301 01:38;;;47;LLEWELLYN AVE;VILLAWOOD;2163;7771;M;20061222;20100201;2000000;I;V;VACANT LAND;;FD;;0;AF314835;
C;136;1360838;37;20100301 01:38;3/223197;
D;136;1360838;37;20100301 01:38;P;;;;;;
D;136;1360838;37;20100301 01:38;V;;;;;;
B;136;1344976;38;20100301 01:38;;;58;DUTTON ST;BANKSTOWN;2200;837.98;M;20091209;20100115;390000;A;R;RESIDENCE;;ZW;;0;AF325431;
C;136;1344976;38;20100301 01:38;2/314234;
D;136;1344976;38;20100301 01:38;P;;;;;;
D;136;1344976;38;20100301 01:38;V;;;;;;
D;136;1344976;38;20100301 01:38;V;;;;;;
B;136;1328967;39;20100301 01:38;;;106;ALCOOMIE ST;VILLAWOOD;2163;676.6;M;20091128;20100120;375000;A;R;RESIDENCE;;ZU;;0;AF305339;
C;136;1328967;39;20100301 01:38;193/31444;
D;136;1328967;39;20100301 01:38;P;;;;;;
D;136;1328967;39;20100301 01:38;V;;;;;;
D;136;1328967;39;20100301 01:38;V;;;;;;
B;136;1334472;40;20100301 01:38;;;8;BORELLA RD;MILPERRA;2214;594.4;M;20091127;20100127;465000;A;R;RESIDENCE;;AA;;0;AF320464;
C;136;1334472;40;20100301 01:38;2/237901;
D;136;1334472;40;20100301 01:38;P;;;;;;
D;136;1334472;40;20100301 01:38;P;;;;;;
D;136;1334472;40;20100301 01:38;V;;;;;;
D;136;1334472;40;20100301 01:38;V;;;;;;
B;136;1345131;41;20100301 01:38;;;15;EASTERN AVE;REVESBY;2212;638.6;M;20100113;20100211;530000;A;R;RESIDENCE;;ZD;;0;AF327928;
C;136;1345131;41;20100301 01:38;12/16754;
D;136;1345131;41;20100301 01:38;P;;;;;;
D;136;1345131;41;20100301 01:38;P;;;;;;
D;136;1345131;41;20100301 01:38;V;;;;;;
D;136;1345131;41;20100301 01:38;V;;;;;;
B;136;1353533;42;20100301 01:38;;;87;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20091223;20100205;560000;A;R;RESIDENCE;;ZP;;0;AF302408;
C;136;1353533;42;20100301 01:38;6/13785;
D;136;1353533;42;20100301 01:38;P;;;;;;
D;136;1353533;42;20100301 01:38;P;;;;;;
D;136;1353533;42;20100301 01:38;V;;;;;;
D;136;1353533;42;20100301 01:38;V;;;;;;
D;136;1353533;42;20100301 01:38;V;;;;;;
B;136;1340373;43;20100301 01:38;;;43;CHESTER HILL RD;CHESTER HILL;2162;480.6;M;20091012;20100212;321000;A;R;RESIDENCE;;ZT;;0;AF321161;
C;136;1340373;43;20100301 01:38;4/19608;
D;136;1340373;43;20100301 01:38;P;;;;;;
D;136;1340373;43;20100301 01:38;V;;;;;;
B;136;1348416;44;20100301 01:38;;;99;GASCOIGNE RD;BIRRONG;2143;556.4;M;20090729;20091021;445000;A;R;RESIDENCE;;ZR;;0;AF325306;
C;136;1348416;44;20100301 01:38;18/26982;
D;136;1348416;44;20100301 01:38;P;;;;;;
D;136;1348416;44;20100301 01:38;P;;;;;;
D;136;1348416;44;20100301 01:38;P;;;;;;
D;136;1348416;44;20100301 01:38;V;;;;;;
D;136;1348416;44;20100301 01:38;V;;;;;;
D;136;1348416;44;20100301 01:38;V;;;;;;
B;136;1356387;45;20100301 01:38;;;9;IRONBARK GR;GREENACRE;2190;329.6;M;20091211;20100129;405000;A;3;;;ZN;;0;AF300770;
C;136;1356387;45;20100301 01:38;1205/859190;
D;136;1356387;45;20100301 01:38;P;;;;;;
D;136;1356387;45;20100301 01:38;V;;;;;;
B;136;1359020;46;20100301 01:38;;;17;LAMBERT ST;YAGOONA;2199;527.42;M;20090921;20091102;430000;A;R;RESIDENCE;;ZQ;;0;AF322856;
C;136;1359020;46;20100301 01:38;47/1/16224;
D;136;1359020;46;20100301 01:38;P;;;;;;
D;136;1359020;46;20100301 01:38;P;;;;;;
D;136;1359020;46;20100301 01:38;V;;;;;;
D;136;1359020;46;20100301 01:38;V;;;;;;
B;136;1329618;47;20100301 01:38;;;14;ALTONA PL;GREENACRE;2190;575.4;M;20091221;20100201;535000;A;R;RESIDENCE;;ZP;;0;AF320440;
C;136;1329618;47;20100301 01:38;10/240016;
D;136;1329618;47;20100301 01:38;P;;;;;;
D;136;1329618;47;20100301 01:38;P;;;;;;
D;136;1329618;47;20100301 01:38;V;;;;;;
D;136;1329618;47;20100301 01:38;V;;;;;;
B;136;1353857;48;20100301 01:38;;;132;HILLCREST AVE;GREENACRE;2190;486.9;M;20091214;20100129;418000;A;R;RESIDENCE;;ZM;;0;AF328608;
C;136;1353857;48;20100301 01:38;2/15687;
D;136;1353857;48;20100301 01:38;P;;;;;;
D;136;1353857;48;20100301 01:38;V;;;;;;
D;136;1353857;48;20100301 01:38;V;;;;;;
B;136;1369953;49;20100301 01:38;;;22;PARKVIEW AVE;PICNIC POINT;2213;809.4;M;20091114;20100212;640000;A;R;RESIDENCE;;ZD;;0;AF320886;
C;136;1369953;49;20100301 01:38;30/28103;
D;136;1369953;49;20100301 01:38;P;;;;;;
D;136;1369953;49;20100301 01:38;P;;;;;;
D;136;1369953;49;20100301 01:38;V;;;;;;
B;136;3083001;50;20100301 01:38;;48;68;DAVIES RD;PADSTOW;2211;;;20091223;20100122;365000;;R;RESIDENCE;48;;;0;AF328938;
C;136;3083001;50;20100301 01:38;48/SP71550;
D;136;3083001;50;20100301 01:38;P;;;;;;
D;136;3083001;50;20100301 01:38;P;;;;;;
D;136;3083001;50;20100301 01:38;V;;;;;;
B;136;3054887;51;20100301 01:38;;4;3;FETHERSTONE ST;BANKSTOWN;2200;;;20091204;20100208;461000;;R;RESIDENCE;4;;;0;AF323496;
C;136;3054887;51;20100301 01:38;4/SP71808;
D;136;3054887;51;20100301 01:38;P;;;;;;
D;136;3054887;51;20100301 01:38;P;;;;;;
D;136;3054887;51;20100301 01:38;V;;;;;;
B;136;3102426;52;20100301 01:38;;;67;CHASELING ST;GREENACRE;2190;307.2;M;20100112;20100122;510000;A;R;RESIDENCE;;ZL;;0;AF316661;
C;136;3102426;52;20100301 01:38;3351/1070213;
D;136;3102426;52;20100301 01:38;P;;;;;;
D;136;3102426;52;20100301 01:38;P;;;;;;
D;136;3102426;52;20100301 01:38;V;;;;;;
D;136;3102426;52;20100301 01:38;V;;;;;;
B;136;3499484;53;20100301 01:38;;;19;BURLEY RD;PADSTOW;2211;;;20091107;20100212;668000;;R;RESIDENCE;;;;0;AF320371;
C;136;3499484;53;20100301 01:38;401/1147590;
D;136;3499484;53;20100301 01:38;P;;;;;;
D;136;3499484;53;20100301 01:38;P;;;;;;
D;136;3499484;53;20100301 01:38;V;;;;;;
B;136;3499029;54;20100301 01:38;;;22 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;;;20090915;20100212;500000;;R;RESIDENCE;;;;0;AF321237;
C;136;3499029;54;20100301 01:38;392/1147539;
D;136;3499029;54;20100301 01:38;P;;;;;;
D;136;3499029;54;20100301 01:38;V;;;;;;
B;136;3495934;55;20100301 01:38;;;1 B;WOODBURN AVE;PANANIA;2213;;;20090706;20100122;508000;;R;RESIDENCE;;;;0;AF299943;
C;136;3495934;55;20100301 01:38;1/1144625;
D;136;3495934;55;20100301 01:38;P;;;;;;
D;136;3495934;55;20100301 01:38;P;;;;;;
D;136;3495934;55;20100301 01:38;V;;;;;;
B;136;3498107;56;20100301 01:38;;;37;VEGA ST;REVESBY;2212;;;20090707;20100203;502000;;R;RESIDENCE;;;;0;AF301118;
C;136;3498107;56;20100301 01:38;81/1147440;
D;136;3498107;56;20100301 01:38;P;;;;;;
D;136;3498107;56;20100301 01:38;P;;;;;;
D;136;3498107;56;20100301 01:38;V;;;;;;
B;136;1380921;57;20100301 01:38;;;126;TOWER ST;PANANIA;2213;841;M;20091120;20100115;558000;A;R;RESIDENCE;;ZD;;0;AF324519;
C;136;1380921;57;20100301 01:38;11/207259;
D;136;1380921;57;20100301 01:38;P;;;;;;
D;136;1380921;57;20100301 01:38;P;;;;;;
D;136;1380921;57;20100301 01:38;V;;;;;;
D;136;1380921;57;20100301 01:38;V;;;;;;
B;136;1364772;58;20100301 01:38;;12;94;MEREDITH ST;BANKSTOWN;2200;;;20090921;20091102;275000;;R;RESIDENCE;12;;;0;AF323195;
C;136;1364772;58;20100301 01:38;12/SP51911;
D;136;1364772;58;20100301 01:38;P;;;;;;
D;136;1364772;58;20100301 01:38;V;;;;;;
B;136;1367449;59;20100301 01:38;;;35;NICHOLS AVE;REVESBY;2212;556.4;M;20100109;20100208;530000;A;R;RESIDENCE;;ZG;;0;AF322553;
C;136;1367449;59;20100301 01:38;20/29545;
D;136;1367449;59;20100301 01:38;P;;;;;;
D;136;1367449;59;20100301 01:38;V;;;;;;
D;136;1367449;59;20100301 01:38;V;;;;;;
B;136;1367750;60;20100301 01:38;;;98;NOBLE AVE;GREENACRE;2190;514.94;M;20091125;20091221;445000;A;R;RESIDENCE;;ZM;;0;AF321912;
C;136;1367750;60;20100301 01:38;7/16862;
D;136;1367750;60;20100301 01:38;P;;;;;;
D;136;1367750;60;20100301 01:38;V;;;;;;
B;136;1381308;61;20100301 01:38;;;56;TRACEY ST;REVESBY;2212;556.4;M;20091219;20100208;480000;A;R;RESIDENCE;;ZG;;0;AF319150;
C;136;1381308;61;20100301 01:38;24/31292;
D;136;1381308;61;20100301 01:38;P;;;;;;
D;136;1381308;61;20100301 01:38;P;;;;;;
D;136;1381308;61;20100301 01:38;V;;;;;;
D;136;1381308;61;20100301 01:38;V;;;;;;
B;136;1365571;62;20100301 01:38;;2;250;MILPERRA RD;MILPERRA;2214;;;20090106;20090710;200000;;3;SHOP/FACTORY;2;;;0;AF312719;
C;136;1365571;62;20100301 01:38;2/SP54207;
D;136;1365571;62;20100301 01:38;P;;;;;;
D;136;1365571;62;20100301 01:38;P;;;;;;
D;136;1365571;62;20100301 01:38;V;;;;;;
D;136;1365571;62;20100301 01:38;V;;;;;;
B;136;1370818;63;20100301 01:38;;;34;POLO ST;REVESBY;2212;430;M;20090903;20091110;395000;A;R;RESIDENCE;;ZF;;0;AF312935;
C;136;1370818;63;20100301 01:38;1/838493;
D;136;1370818;63;20100301 01:38;P;;;;;;
D;136;1370818;63;20100301 01:38;V;;;;;;
B;136;1376306;64;20100301 01:38;;;8;SAURINE ST;BANKSTOWN;2200;834.7;M;20091218;20100129;483000;A;R;RESIDENCE;;ZW;;0;AF327534;
C;136;1376306;64;20100301 01:38;7/36213;
D;136;1376306;64;20100301 01:38;P;;;;;;
D;136;1376306;64;20100301 01:38;V;;;;;;
B;136;1381628;65;20100301 01:38;;;13 B;TURVEY ST;REVESBY;2212;868;M;20090602;20090828;540000;A;R;RESIDENCE;;ZH;;0;AF317720;
C;136;1381628;65;20100301 01:38;14/732087;
D;136;1381628;65;20100301 01:38;P;;;;;;
D;136;1381628;65;20100301 01:38;V;;;;;;
D;136;1381628;65;20100301 01:38;V;;;;;;
B;136;1371137;66;20100301 01:38;;;12;PRESCOT PDE;MILPERRA;2214;752.5;M;20090731;20090904;629250;A;R;RESIDENCE;;AA;;0;AF306175;
C;136;1371137;66;20100301 01:38;2/526858;
D;136;1371137;66;20100301 01:38;P;;;;;;
D;136;1371137;66;20100301 01:38;P;;;;;;
D;136;1371137;66;20100301 01:38;V;;;;;;
D;136;1371137;66;20100301 01:38;V;;;;;;
B;136;1373787;67;20100301 01:38;;;6;RICHARD ST;PANANIA;2213;841;M;20091208;20100119;565000;A;R;RESIDENCE;;ZD;;0;AF329897;
C;136;1373787;67;20100301 01:38;27/9016;
D;136;1373787;67;20100301 01:38;P;;;;;;
D;136;1373787;67;20100301 01:38;P;;;;;;
D;136;1373787;67;20100301 01:38;V;;;;;;
B;136;1376703;68;20100301 01:38;;;16;SHANNON ST;GREENACRE;2190;572.2;M;20091120;20100115;423000;A;R;RESIDENCE;;ZN;;0;AF327218;
C;136;1376703;68;20100301 01:38;61/14818;
D;136;1376703;68;20100301 01:38;P;;;;;;
D;136;1376703;68;20100301 01:38;V;;;;;;
B;136;1382156;69;20100301 01:38;;;4;VEGA ST;REVESBY;2212;626;M;20091214;20100201;496000;A;R;RESIDENCE;;ZC;;0;AF304531;
C;136;1382156;69;20100301 01:38;5/23185;
D;136;1382156;69;20100301 01:38;P;;;;;;
D;136;1382156;69;20100301 01:38;P;;;;;;
D;136;1382156;69;20100301 01:38;V;;;;;;
B;136;1382597;70;20100301 01:38;;;47;VIEW ST;SEFTON;2162;661.72;M;20091217;20100211;490000;A;R;RESIDENCE;;ZR;;0;AF323415;
C;136;1382597;70;20100301 01:38;86/13939;
D;136;1382597;70;20100301 01:38;P;;;;;;
D;136;1382597;70;20100301 01:38;V;;;;;;
B;136;1385169;71;20100301 01:38;;;245;WELLINGTON RD;CHESTER HILL;2162;607;M;20091230;20100211;450000;A;R;RESIDENCE;;ZT;;0;AF318683;
C;136;1385169;71;20100301 01:38;32/35976;
D;136;1385169;71;20100301 01:38;P;;;;;;
D;136;1385169;71;20100301 01:38;V;;;;;;
D;136;1385169;71;20100301 01:38;V;;;;;;
B;136;1377493;72;20100301 01:38;;10;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20091127;20100218;260000;;R;RESIDENCE;10;;;0;AF326140;
C;136;1377493;72;20100301 01:38;10/SP57809;
D;136;1377493;72;20100301 01:38;P;;;;;;
D;136;1377493;72;20100301 01:38;V;;;;;;
B;136;1380135;73;20100301 01:38;;;116;THE RIVER ROAD;REVESBY;2212;541.5;M;20091019;20091109;450000;A;R;RESIDENCE;;ZG;;0;AF325253;
C;136;1380135;73;20100301 01:38;2/16871;
D;136;1380135;73;20100301 01:38;P;;;;;;
D;136;1380135;73;20100301 01:38;P;;;;;;
D;136;1380135;73;20100301 01:38;V;;;;;;
B;136;1372113;74;20100301 01:38;;;5;QUEENSBURY RD;PADSTOW HEIGHTS;2211;311.3;M;20091231;20100212;515000;A;R;RESIDENCE;;ZA;;0;AF320863;
C;136;1372113;74;20100301 01:38;100/855855;
D;136;1372113;74;20100301 01:38;P;;;;;;
D;136;1372113;74;20100301 01:38;P;;;;;;
D;136;1372113;74;20100301 01:38;V;;;;;;
D;136;1372113;74;20100301 01:38;V;;;;;;
B;136;1386063;75;20100301 01:38;;;137;WILBUR ST;GREENACRE;2190;581.7;M;20091204;20100201;610000;A;R;RESIDENCE;;ZL;;0;AF312178;
C;136;1386063;75;20100301 01:38;149/11603;
D;136;1386063;75;20100301 01:38;P;;;;;;
