A;224;20100308 02:58;VALNET;
C;224;2528012;10;20100308 02:58;15/815109;
D;224;2528012;10;20100308 02:58;P;;;;;;
D;224;2528012;10;20100308 02:58;P;;;;;;
D;224;2528012;10;20100308 02:58;V;;;;;;
B;224;2528721;11;20100308 02:58;;;151;ANDROMEDA DR;CRANEBROOK;2749;450;M;20091130;20100127;340000;A;R;RESIDENCE;;AV;;0;AF330452;
C;224;2528721;11;20100308 02:58;1087/803591;
D;224;2528721;11;20100308 02:58;P;;;;;;
D;224;2528721;11;20100308 02:58;P;;;;;;
D;224;2528721;11;20100308 02:58;V;;;;;;
D;224;2528721;11;20100308 02:58;V;;;;;;
B;224;2547030;12;20100308 02:58;;;9;FAWKENER PL;WERRINGTON COUNTY;2747;683.3;M;20100123;20100222;339000;A;R;RESIDENCE;;GU;;0;AF340881;
C;224;2547030;12;20100308 02:58;473/246995;
D;224;2547030;12;20100308 02:58;P;;;;;;
D;224;2547030;12;20100308 02:58;V;;;;;;
B;224;2541907;13;20100308 02:58;;;8;CRESTVIEW PL;CRANEBROOK;2749;814;M;20091216;20091216;20000;A;R;RESIDENCE;;AV;;0;AF296256;
C;224;2541907;13;20100308 02:58;830/801573;
D;224;2541907;13;20100308 02:58;P;;;;;;
D;224;2541907;13;20100308 02:58;V;;;;;;
D;224;2541907;13;20100308 02:58;V;;;;;;
D;224;2541907;13;20100308 02:58;V;;;;;;
D;224;2541907;13;20100308 02:58;V;;;;;;
B;224;2534199;14;20100308 02:58;;;62;BRINGELLY RD;KINGSWOOD;2747;1005;M;20091016;20100216;450000;A;R;RESIDENCE;;GT;;0;AF328392;
C;224;2534199;14;20100308 02:58;4/245031;
D;224;2534199;14;20100308 02:58;P;;;;;;
D;224;2534199;14;20100308 02:58;V;;;;;;
B;224;2545014;15;20100308 02:58;;6;2;DUTTON PL;GLENMORE PARK;2745;;;20100115;20100222;278000;;R;RESIDENCE;6;;;0;AF337536;
C;224;2545014;15;20100308 02:58;6/SP51757;
D;224;2545014;15;20100308 02:58;P;;;;;;
D;224;2545014;15;20100308 02:58;P;;;;;;
D;224;2545014;15;20100308 02:58;V;;;;;;
B;224;2534510;16;20100308 02:58;;5;61;BRISBANE ST;OXLEY PARK;2760;;;20091118;20100121;280000;;R;RESIDENCE;5;;;0;AF337107;
C;224;2534510;16;20100308 02:58;5/SP58643;
D;224;2534510;16;20100308 02:58;P;;;;;;
D;224;2534510;16;20100308 02:58;P;;;;;;
D;224;2534510;16;20100308 02:58;V;;;;;;
B;224;2551153;17;20100308 02:58;;12;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20091211;20100202;155000;;R;RESIDENCE;12;;;0;AF325755;
C;224;2551153;17;20100308 02:58;12/SP39225;
D;224;2551153;17;20100308 02:58;P;;;;;;
D;224;2551153;17;20100308 02:58;P;;;;;;
D;224;2551153;17;20100308 02:58;V;;;;;;
D;224;2551153;17;20100308 02:58;V;;;;;;
B;224;2532553;18;20100308 02:58;;;4;BINDOWAN PL;ERSKINE PARK;2759;610;M;20100110;20100222;425000;A;R;RESIDENCE;;AA;;0;AF338508;
C;224;2532553;18;20100308 02:58;307/807150;
D;224;2532553;18;20100308 02:58;P;;;;;;
D;224;2532553;18;20100308 02:58;V;;;;;;
B;224;2532574;19;20100308 02:58;;;12;BIRCH ST;NORTH ST MARYS;2760;720.8;M;20091223;20100212;275000;A;R;RESIDENCE;;AE;;0;AF329424;
C;224;2532574;19;20100308 02:58;345/31990;
D;224;2532574;19;20100308 02:58;P;;;;;;
D;224;2532574;19;20100308 02:58;V;;;;;;
B;224;2540716;20;20100308 02:58;;2;29;COOMBES DR;PENRITH;2750;;;20091015;20091130;302500;;R;RESIDENCE;2;;;0;AF331409;
C;224;2540716;20;20100308 02:58;2/SP64634;
D;224;2540716;20;20100308 02:58;P;;;;;;
D;224;2540716;20;20100308 02:58;P;;;;;;
D;224;2540716;20;20100308 02:58;P;;;;;;
D;224;2540716;20;20100308 02:58;P;;;;;;
D;224;2540716;20;20100308 02:58;V;;;;;;
B;224;2551567;21;20100308 02:58;;;85;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20100128;20100212;265000;A;R;RESIDENCE;;AF;;0;AF340607;
C;224;2551567;21;20100308 02:58;1/501371;
D;224;2551567;21;20100308 02:58;P;;;;;;
D;224;2551567;21;20100308 02:58;P;;;;;;
D;224;2551567;21;20100308 02:58;V;;;;;;
B;224;2532782;22;20100308 02:58;;;10;BLACKBUTT PL;LEONAY;2750;942.1;M;20091111;20100215;430000;A;R;RESIDENCE;;GN;;0;AF322874;
C;224;2532782;22;20100308 02:58;35/236855;
D;224;2532782;22;20100308 02:58;P;;;;;;
D;224;2532782;22;20100308 02:58;P;;;;;;
D;224;2532782;22;20100308 02:58;V;;;;;;
D;224;2532782;22;20100308 02:58;V;;;;;;
B;224;2538089;23;20100308 02:58;;;19;CASTLEROCK AVE;GLENMORE PARK;2745;504.4;M;20100125;20100211;457000;A;R;RESIDENCE;;KL;;0;AF327967;
C;224;2538089;23;20100308 02:58;7799/1006043;
D;224;2538089;23;20100308 02:58;P;;;;;;
D;224;2538089;23;20100308 02:58;V;;;;;;
D;224;2538089;23;20100308 02:58;V;;;;;;
B;224;2540747;24;20100308 02:58;;2;9;COOMBES DR;PENRITH;2750;;;20100112;20100223;195000;;3;;2;;;0;AF334676;
C;224;2540747;24;20100308 02:58;2/SP9376;
D;224;2540747;24;20100308 02:58;P;;;;;;
D;224;2540747;24;20100308 02:58;V;;;;;;
B;224;2532985;25;20100308 02:58;;2;141;BLAIKIE RD;JAMISONTOWN;2750;;;20090520;20091120;2495000;;3;COMMERCIAL;2;;;0;AF274987;
C;224;2532985;25;20100308 02:58;2/SP54027;
D;224;2532985;25;20100308 02:58;P;;;;;;
D;224;2532985;25;20100308 02:58;V;;;;;;
B;224;2543983;26;20100308 02:58;;;101;DEVLIN RD;CASTLEREAGH;2749;2.023;H;20091223;20100217;660000;R;R;RESIDENCE;;RF;;0;AF332515;
C;224;2543983;26;20100308 02:58;31/572904;
D;224;2543983;26;20100308 02:58;P;;;;;;
D;224;2543983;26;20100308 02:58;P;;;;;;
D;224;2543983;26;20100308 02:58;V;;;;;;
D;224;2543983;26;20100308 02:58;V;;;;;;
B;224;2538680;27;20100308 02:58;;6;4;CHAPMAN ST;WERRINGTON;2747;;;20100112;20100223;250000;;3;UNIT;6;;;0;AF340953;
C;224;2538680;27;20100308 02:58;6/SP31607;
D;224;2538680;27;20100308 02:58;P;;;;;;
D;224;2538680;27;20100308 02:58;V;;;;;;
B;224;2562537;28;20100308 02:58;;;43;LYREBIRD CRES;ST CLAIR;2759;696.1;M;20100107;20100219;350000;A;R;RESIDENCE;;AA;;0;AF334447;
C;224;2562537;28;20100308 02:58;94/261158;
D;224;2562537;28;20100308 02:58;P;;;;;;
D;224;2562537;28;20100308 02:58;V;;;;;;
B;224;2565214;29;20100308 02:58;;;6;MERION CT;GLENMORE PARK;2745;800;M;20091223;20100204;619000;A;R;RESIDENCE;;KL;;0;AF310761;
C;224;2565214;29;20100308 02:58;7407/873853;
D;224;2565214;29;20100308 02:58;P;;;;;;
D;224;2565214;29;20100308 02:58;P;;;;;;
D;224;2565214;29;20100308 02:58;V;;;;;;
D;224;2565214;29;20100308 02:58;V;;;;;;
B;224;2570587;30;20100308 02:58;;22;54;PARK AVE;KINGSWOOD;2747;;;20091219;20100202;179950;;R;RESIDENCE;22;;;0;AF330586;
C;224;2570587;30;20100308 02:58;22/SP19936;
D;224;2570587;30;20100308 02:58;P;;;;;;
D;224;2570587;30;20100308 02:58;V;;;;;;
D;224;2570587;30;20100308 02:58;V;;;;;;
B;224;2578590;31;20100308 02:58;;;106;SHEREDAN RD;CASTLEREAGH;2749;2.142;H;20091114;20091222;1325000;R;R;RESIDENCE;;RC;;0;AF242616;
C;224;2578590;31;20100308 02:58;109/709303;
D;224;2578590;31;20100308 02:58;P;;;;;;
D;224;2578590;31;20100308 02:58;V;;;;;;
B;224;2557609;32;20100308 02:58;;;2;JUPITER CT;CRANEBROOK;2749;626.6;M;20091211;20100129;310000;A;R;RESIDENCE;;AV;;0;AF335863;
C;224;2557609;32;20100308 02:58;830/263583;
D;224;2557609;32;20100308 02:58;P;;;;;;
D;224;2557609;32;20100308 02:58;V;;;;;;
B;224;2568086;33;20100308 02:58;;;56;NEPEAN AVE;PENRITH;2750;720.8;M;20090729;20090921;515000;A;R;RESIDENCE;;BW;;0;AF331069;
C;224;2568086;33;20100308 02:58;1/560603;
D;224;2568086;33;20100308 02:58;P;;;;;;
D;224;2568086;33;20100308 02:58;P;;;;;;
D;224;2568086;33;20100308 02:58;V;;;;;;
D;224;2568086;33;20100308 02:58;V;;;;;;
B;224;2573501;34;20100308 02:58;;5;56;PUTLAND ST;ST MARYS;2760;;;20091124;20100216;186000;;R;RESIDENCE;5;;;0;AF328619;
C;224;2573501;34;20100308 02:58;5/SP30435;
D;224;2573501;34;20100308 02:58;P;;;;;;
D;224;2573501;34;20100308 02:58;V;;;;;;
B;224;2568246;35;20100308 02:58;;;55;NEPEAN ST;EMU PLAINS;2750;626;M;20091222;20100209;530000;A;R;RESIDENCE;;GL;;0;AF317697;
C;224;2568246;35;20100308 02:58;25/241583;
D;224;2568246;35;20100308 02:58;P;;;;;;
D;224;2568246;35;20100308 02:58;P;;;;;;
D;224;2568246;35;20100308 02:58;V;;;;;;
B;224;2570994;36;20100308 02:58;;11;6;PARKES AVE;WERRINGTON;2747;;;20091204;20100129;194000;;R;RESIDENCE;11;;;0;AF324418;
C;224;2570994;36;20100308 02:58;11/SP62710;
D;224;2570994;36;20100308 02:58;P;;;;;;
D;224;2570994;36;20100308 02:58;P;;;;;;
D;224;2570994;36;20100308 02:58;P;;;;;;
D;224;2570994;36;20100308 02:58;P;;;;;;
D;224;2570994;36;20100308 02:58;V;;;;;;
B;224;2573705;37;20100308 02:58;;;60;PYRAMID ST;EMU PLAINS;2750;695.6;M;20100125;20100224;415000;A;R;RESIDENCE;;GL;;0;AF336947;
C;224;2573705;37;20100308 02:58;5/201965;
D;224;2573705;37;20100308 02:58;P;;;;;;
D;224;2573705;37;20100308 02:58;V;;;;;;
D;224;2573705;37;20100308 02:58;V;;;;;;
B;224;2584279;38;20100308 02:58;;;62;TORNADO CRES;CRANEBROOK;2749;514.6;M;20091114;20091211;437500;A;R;RESIDENCE;;AV;;0;AF197094;
C;224;2584279;38;20100308 02:58;142/869638;
D;224;2584279;38;20100308 02:58;P;;;;;;
D;224;2584279;38;20100308 02:58;P;;;;;;
D;224;2584279;38;20100308 02:58;V;;;;;;
D;224;2584279;38;20100308 02:58;V;;;;;;
B;224;2587154;39;20100308 02:58;;;17;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20091218;20100129;307000;A;R;RESIDENCE;;AE;;0;AF316607;
C;224;2587154;39;20100308 02:58;104/29357;
D;224;2587154;39;20100308 02:58;P;;;;;;
D;224;2587154;39;20100308 02:58;P;;;;;;
D;224;2587154;39;20100308 02:58;V;;;;;;
B;224;2579309;40;20100308 02:58;;;8;SNOWDEN ST;JAMISONTOWN;2750;560.1;M;20091214;20100201;385000;A;R;RESIDENCE;;GJ;;0;AF336331;
C;224;2579309;40;20100308 02:58;110/260982;
D;224;2579309;40;20100308 02:58;P;;;;;;
D;224;2579309;40;20100308 02:58;P;;;;;;
D;224;2579309;40;20100308 02:58;V;;;;;;
D;224;2579309;40;20100308 02:58;V;;;;;;
B;224;2587348;41;20100308 02:58;;;37;WEDMORE RD;EMU HEIGHTS;2750;695.6;M;20091117;20091218;525000;A;R;RESIDENCE;;BC;;0;AF338751;
C;224;2587348;41;20100308 02:58;97/16478;
D;224;2587348;41;20100308 02:58;P;;;;;;
D;224;2587348;41;20100308 02:58;V;;;;;;
D;224;2587348;41;20100308 02:58;V;;;;;;
B;224;2582259;42;20100308 02:58;;;3;TERRACE DR;CRANEBROOK;2749;560;M;20090929;20091123;355000;A;R;RESIDENCE;;AV;;0;AF343317;
C;224;2582259;42;20100308 02:58;4/748901;
D;224;2582259;42;20100308 02:58;P;;;;;;
D;224;2582259;42;20100308 02:58;P;;;;;;
D;224;2582259;42;20100308 02:58;V;;;;;;
D;224;2582259;42;20100308 02:58;V;;;;;;
B;224;2553188;43;20100308 02:58;;11;25;HAYNES ST;PENRITH;2750;;;20091207;20100215;188000;;R;RESIDENCE;11;;;0;AF339864;
C;224;2553188;43;20100308 02:58;11/SP14334;
D;224;2553188;43;20100308 02:58;P;;;;;;
D;224;2553188;43;20100308 02:58;V;;;;;;
D;224;2553188;43;20100308 02:58;V;;;;;;
B;224;2571585;44;20100308 02:58;;;11;PEGASUS ST;ERSKINE PARK;2759;797.3;M;20100107;20100215;335000;A;R;RESIDENCE;;AA;;0;AF337152;
C;224;2571585;44;20100308 02:58;3081/789209;
D;224;2571585;44;20100308 02:58;P;;;;;;
D;224;2571585;44;20100308 02:58;P;;;;;;
D;224;2571585;44;20100308 02:58;V;;;;;;
D;224;2571585;44;20100308 02:58;V;;;;;;
B;224;2587773;45;20100308 02:58;;;40;WHISTLER CRES;ERSKINE PARK;2759;628.4;M;20091222;20100202;345000;A;R;RESIDENCE;;AA;;0;AF336524;
C;224;2587773;45;20100308 02:58;3144/713741;
D;224;2587773;45;20100308 02:58;P;;;;;;
D;224;2587773;45;20100308 02:58;P;;;;;;
D;224;2587773;45;20100308 02:58;V;;;;;;
D;224;2587773;45;20100308 02:58;V;;;;;;
B;224;2579753;46;20100308 02:58;;5;135;STAFFORD ST;PENRITH;2750;;;20091118;20100210;285000;;R;RESIDENCE;5;;;0;AF334285;
C;224;2579753;46;20100308 02:58;5/SP48070;
D;224;2579753;46;20100308 02:58;P;;;;;;
D;224;2579753;46;20100308 02:58;V;;;;;;
B;224;2556156;47;20100308 02:58;;;5;JACANA WAY;GLENMORE PARK;2745;450;M;20091116;20100121;509000;A;R;RESIDENCE;;KL;;0;AF330937;
C;224;2556156;47;20100308 02:58;5821/883790;
D;224;2556156;47;20100308 02:58;P;;;;;;
D;224;2556156;47;20100308 02:58;P;;;;;;
D;224;2556156;47;20100308 02:58;V;;;;;;
D;224;2556156;47;20100308 02:58;V;;;;;;
B;224;2556339;48;20100308 02:58;;7;39;JAMISON RD;KINGSWOOD;2747;;;20100125;20100125;250000;;R;RESIDENCE;7;;;0;AF339940;
C;224;2556339;48;20100308 02:58;7/SP51957;
D;224;2556339;48;20100308 02:58;P;;;;;;
D;224;2556339;48;20100308 02:58;P;;;;;;
D;224;2556339;48;20100308 02:58;V;;;;;;
B;224;2556339;49;20100308 02:58;;8;39;JAMISON RD;KINGSWOOD;2747;;;20100118;20100222;270000;;R;RESIDENCE;8;;;0;AF334745;
C;224;2556339;49;20100308 02:58;8/SP51957;
D;224;2556339;49;20100308 02:58;P;;;;;;
D;224;2556339;49;20100308 02:58;V;;;;;;
D;224;2556339;49;20100308 02:58;V;;;;;;
B;224;2558888;50;20100308 02:58;;6;49;KING ST;PENRITH;2750;;;20091123;20100122;257000;;R;RESIDENCE;6;;;0;AF322184;
C;224;2558888;50;20100308 02:58;6/SP62104;
D;224;2558888;50;20100308 02:58;P;;;;;;
D;224;2558888;50;20100308 02:58;P;;;;;;
D;224;2558888;50;20100308 02:58;V;;;;;;
B;224;2553842;51;20100308 02:58;;;63;HEWITT ST;COLYTON;2760;619.7;M;20100125;20100129;325000;A;R;RESIDENCE;;AC;;0;AF335998;
C;224;2553842;51;20100308 02:58;19/241181;
D;224;2553842;51;20100308 02:58;P;;;;;;
D;224;2553842;51;20100308 02:58;V;;;;;;
D;224;2553842;51;20100308 02:58;V;;;;;;
B;224;2585792;52;20100308 02:58;;14;56;VICTORIA ST;WERRINGTON;2747;;;20091121;20100128;169000;;R;RESIDENCE;14;;;0;AF343365;
C;224;2585792;52;20100308 02:58;14/SP22716;
D;224;2585792;52;20100308 02:58;P;;;;;;
D;224;2585792;52;20100308 02:58;V;;;;;;
B;224;2585792;53;20100308 02:58;;19;56;VICTORIA ST;WERRINGTON;2747;;;20091222;20100216;180000;;R;RESIDENCE;19;;;0;AF325598;
C;224;2585792;53;20100308 02:58;19/SP22716;
D;224;2585792;53;20100308 02:58;P;;;;;;
D;224;2585792;53;20100308 02:58;V;;;;;;
B;224;2580725;54;20100308 02:58;;;16;SUNBIRD TCE;GLENMORE PARK;2745;585.4;M;20091211;20100205;569950;A;R;RESIDENCE;;KL;;0;AF312624;
C;224;2580725;54;20100308 02:58;5970/878944;
D;224;2580725;54;20100308 02:58;P;;;;;;
D;224;2580725;54;20100308 02:58;P;;;;;;
D;224;2580725;54;20100308 02:58;V;;;;;;
D;224;2580725;54;20100308 02:58;V;;;;;;
B;224;2564986;55;20100308 02:58;;;4;MELVILLE RD;ST CLAIR;2759;574.9;M;20091212;20100122;345000;A;R;RESIDENCE;;AA;;0;AF339198;
C;224;2564986;55;20100308 02:58;10/247392;
D;224;2564986;55;20100308 02:58;P;;;;;;
D;224;2564986;55;20100308 02:58;P;;;;;;
D;224;2564986;55;20100308 02:58;V;;;;;;
B;224;2578315;56;20100308 02:58;;;89;SHEPHERD ST;COLYTON;2760;619.7;M;20091220;20100217;345000;A;R;RESIDENCE;;AC;;0;AF342869;
C;224;2578315;56;20100308 02:58;103/240361;
D;224;2578315;56;20100308 02:58;P;;;;;;
D;224;2578315;56;20100308 02:58;V;;;;;;
B;224;2589077;57;20100308 02:58;;1;12;WOODRIFF ST;PENRITH;2750;;;20091223;20100217;610000;;3;COMMERCIAL;1;;;0;AF337770;
C;224;2589077;57;20100308 02:58;1/SP19253;
D;224;2589077;57;20100308 02:58;P;;;;;;
D;224;2589077;57;20100308 02:58;P;;;;;;
D;224;2589077;57;20100308 02:58;V;;;;;;
B;224;3079103;58;20100308 02:58;;2;154;MAXWELL ST;SOUTH PENRITH;2750;;;20091223;20100222;310000;;R;RESIDENCE;21;;;0;AF334748;
C;224;3079103;58;20100308 02:58;21/SP72494;
D;224;3079103;58;20100308 02:58;P;;;;;;
D;224;3079103;58;20100308 02:58;P;;;;;;
D;224;3079103;58;20100308 02:58;V;;;;;;
B;224;3123493;59;20100308 02:58;;5;34;FIRST ST;KINGSWOOD;2747;;;20091224;20100219;290000;;R;RESIDENCE;5;;;0;AF335288;
C;224;3123493;59;20100308 02:58;5/SP73599;
D;224;3123493;59;20100308 02:58;P;;;;;;
D;224;3123493;59;20100308 02:58;V;;;;;;
D;224;3123493;59;20100308 02:58;V;;;;;;
B;224;3182967;60;20100308 02:58;;2;54;WOODRIFF ST;PENRITH;2750;;;20091218;20100129;279000;;R;RESIDENCE;2;;;0;AF330951;
C;224;3182967;60;20100308 02:58;2/SP75172;
D;224;3182967;60;20100308 02:58;P;;;;;;
D;224;3182967;60;20100308 02:58;P;;;;;;
D;224;3182967;60;20100308 02:58;V;;;;;;
D;224;3182967;60;20100308 02:58;V;;;;;;
B;224;3188715;61;20100308 02:58;;;2;DENT ST;JAMISONTOWN;2750;851.6;M;20090625;20090828;2320000;A;R;RESIDENCE;;JJ;;0;AF327284;
C;224;3188715;61;20100308 02:58;132/1083804;
D;224;3188715;61;20100308 02:58;P;;;;;;
D;224;3188715;61;20100308 02:58;V;;;;;;
B;224;3328866;62;20100308 02:58;;;22;LAKEVIEW DR;CRANEBROOK;2749;445.3;M;20100120;20100219;175000;A;V;VACANT LAND;;KC;;0;AF338462;
C;224;3328866;62;20100308 02:58;22/286073;
D;224;3328866;62;20100308 02:58;P;;;;;;
D;224;3328866;62;20100308 02:58;V;;;;;;
Z;318;62;62;192;
