A;091;20100607 02:06;VALNET;
B;091;917217;8;20100607 02:06;;;213;HEADLAND RD;NORTH CURL CURL;2099;556.4;M;20100324;20100512;1050000;A;R;RESIDENCE;;FH;;0;AF512023;
C;091;917217;8;20100607 02:06;4/234090;
D;091;917217;8;20100607 02:06;P;;;;;;
D;091;917217;8;20100607 02:06;P;;;;;;
D;091;917217;8;20100607 02:06;V;;;;;;
D;091;917217;8;20100607 02:06;V;;;;;;
B;091;914726;9;20100607 02:06;;;44;GLEN ST;BELROSE;2085;695.6;M;20100418;20100517;890000;A;R;RESIDENCE;;EV;;0;AF509583;
C;091;914726;9;20100607 02:06;5/223409;
D;091;914726;9;20100607 02:06;P;;;;;;
D;091;914726;9;20100607 02:06;V;;;;;;
B;091;917398;10;20100607 02:06;;5 A;1;HEWS PDE;BELROSE;2085;320;M;20100322;20100503;695000;A;R;RESIDENCE;;EV;;0;AF503856;
C;091;917398;10;20100607 02:06;101/875999;
D;091;917398;10;20100607 02:06;P;;;;;;
D;091;917398;10;20100607 02:06;P;;;;;;
D;091;917398;10;20100607 02:06;V;;;;;;
D;091;917398;10;20100607 02:06;V;;;;;;
B;091;917544;11;20100607 02:06;;;16;HILMA ST;COLLAROY PLATEAU;2097;619.7;M;20100226;20100517;1300000;A;R;RESIDENCE;;EG;;0;AF507730;
C;091;917544;11;20100607 02:06;39/223914;
D;091;917544;11;20100607 02:06;P;;;;;;
D;091;917544;11;20100607 02:06;P;;;;;;
D;091;917544;11;20100607 02:06;V;;;;;;
D;091;917544;11;20100607 02:06;V;;;;;;
B;091;928317;12;20100607 02:06;;;13;NIOKA RD;NARRABEEN;2101;379.4;M;20100224;20100521;960000;A;R;RESIDENCE;;FT;;0;AF520325;
C;091;928317;12;20100607 02:06;16/8898;
D;091;928317;12;20100607 02:06;P;;;;;;
D;091;928317;12;20100607 02:06;P;;;;;;
D;091;928317;12;20100607 02:06;V;;;;;;
D;091;928317;12;20100607 02:06;V;;;;;;
B;091;915022;13;20100607 02:06;;5;27;GOODWIN ST;NARRABEEN;2101;;;20100324;20100520;580000;;R;RESIDENCE;5;;;0;AF518264;
C;091;915022;13;20100607 02:06;5/SP60642;
D;091;915022;13;20100607 02:06;P;;;;;;
D;091;915022;13;20100607 02:06;V;;;;;;
D;091;915022;13;20100607 02:06;V;;;;;;
B;091;915127;14;20100607 02:06;;6;40;GORDON ST;MANLY VALE;2093;;;20100327;20100521;495000;;R;RESIDENCE;6;;;0;AF521432;
C;091;915127;14;20100607 02:06;6/SP13475;
D;091;915127;14;20100607 02:06;P;;;;;;
D;091;915127;14;20100607 02:06;P;;;;;;
D;091;915127;14;20100607 02:06;V;;;;;;
B;091;907078;15;20100607 02:06;;;26;COREEN AVE;TERREY HILLS;2084;695.6;M;20100211;20100512;870000;A;R;RESIDENCE;;EC;;0;AF498436;
C;091;907078;15;20100607 02:06;73/552483;
D;091;907078;15;20100607 02:06;P;;;;;;
D;091;907078;15;20100607 02:06;V;;;;;;
B;091;918010;16;20100607 02:06;;2;49;HOWARD AVE;DEE WHY;2099;;;20100301;20100412;420000;;R;RESIDENCE;2;;;0;AF505692;
C;091;918010;16;20100607 02:06;2/SP3761;
D;091;918010;16;20100607 02:06;P;;;;;;
D;091;918010;16;20100607 02:06;V;;;;;;
D;091;918010;16;20100607 02:06;V;;;;;;
B;091;920634;17;20100607 02:06;;;5;KENNA PL;CROMER;2099;682.9;M;20100226;20100514;761167;A;R;RESIDENCE;;EJ;;0;AF512308;
C;091;920634;17;20100607 02:06;16/237862;
D;091;920634;17;20100607 02:06;P;;;;;;
D;091;920634;17;20100607 02:06;P;;;;;;
D;091;920634;17;20100607 02:06;V;;;;;;
B;091;926018;18;20100607 02:06;;;14;MAYBROOK AVE;CROMER;2099;556.4;M;20100219;20100423;980000;A;R;RESIDENCE;;EJ;;0;AF462511;
C;091;926018;18;20100607 02:06;39/239026;
D;091;926018;18;20100607 02:06;P;;;;;;
D;091;926018;18;20100607 02:06;P;;;;;;
D;091;926018;18;20100607 02:06;P;;;;;;
D;091;926018;18;20100607 02:06;V;;;;;;
D;091;926018;18;20100607 02:06;V;;;;;;
B;091;907381;19;20100607 02:06;;;82;CORYMBIA CCT;OXFORD FALLS;2100;722.9;M;20100326;20100506;1110000;A;R;RESIDENCE;;EV;;0;AF517156;
C;091;907381;19;20100607 02:06;21/869624;
D;091;907381;19;20100607 02:06;P;;;;;;
D;091;907381;19;20100607 02:06;P;;;;;;
D;091;907381;19;20100607 02:06;V;;;;;;
B;091;910063;20;20100607 02:06;;3;33;DEE WHY PDE;DEE WHY;2099;;;20100409;20100521;480000;;R;RESIDENCE;3;;;0;AF514984;
C;091;910063;20;20100607 02:06;3/SP4692;
D;091;910063;20;20100607 02:06;P;;;;;;
D;091;910063;20;20100607 02:06;P;;;;;;
D;091;910063;20;20100607 02:06;V;;;;;;
B;091;923577;21;20100607 02:06;;;86;LINCOLN AVE;COLLAROY;2097;714.5;M;20100409;20100514;1225000;A;R;RESIDENCE;;FJ;;0;AF513278;
C;091;923577;21;20100607 02:06;3/242932;
D;091;923577;21;20100607 02:06;P;;;;;;
D;091;923577;21;20100607 02:06;P;;;;;;
D;091;923577;21;20100607 02:06;V;;;;;;
B;091;931599;22;20100607 02:06;;1;68;PACIFIC PDE;DEE WHY;2099;;;20100413;20100512;230000;;R;RESIDENCE;1;;;0;AF495748;
C;091;931599;22;20100607 02:06;1/SP5876;
D;091;931599;22;20100607 02:06;P;;;;;;
D;091;931599;22;20100607 02:06;V;;;;;;
D;091;931599;22;20100607 02:06;V;;;;;;
B;091;934287;23;20100607 02:06;;22;1337;PITTWATER RD;NARRABEEN;2101;;;20100403;20100517;585000;;R;RESIDENCE;22;;;0;AF504043;
C;091;934287;23;20100607 02:06;22/SP16635;
D;091;934287;23;20100607 02:06;P;;;;;;
D;091;934287;23;20100607 02:06;P;;;;;;
D;091;934287;23;20100607 02:06;P;;;;;;
D;091;934287;23;20100607 02:06;P;;;;;;
D;091;934287;23;20100607 02:06;V;;;;;;
B;091;923615;24;20100607 02:06;;;10;LINCOLN AVE;COLLAROY;2097;954.8;M;20100327;20100514;1335000;A;R;RESIDENCE;;FJ;;0;AF512364;
C;091;923615;24;20100607 02:06;14/16998;
D;091;923615;24;20100607 02:06;P;;;;;;
D;091;923615;24;20100607 02:06;P;;;;;;
D;091;923615;24;20100607 02:06;V;;;;;;
B;091;923692;25;20100607 02:06;;;38;LINDLEY AVE;NARRABEEN;2101;631.7;M;20100312;20100421;1125000;A;R;RESIDENCE;;FT;;0;AF518307;
C;091;923692;25;20100607 02:06;7/D/7090;
D;091;923692;25;20100607 02:06;P;;;;;;
D;091;923692;25;20100607 02:06;V;;;;;;
B;091;931740;26;20100607 02:06;;12;38;PACIFIC PDE;DEE WHY;2099;;;20100415;20100513;320000;;R;RESIDENCE;12;;;0;AF515177;
C;091;931740;26;20100607 02:06;12/SP3421;
D;091;931740;26;20100607 02:06;P;;;;;;
D;091;931740;26;20100607 02:06;P;;;;;;
D;091;931740;26;20100607 02:06;V;;;;;;
B;091;934368;27;20100607 02:06;;;1291;PITTWATER RD;NARRABEEN;2101;446.25;M;20100519;20100519;385000;A;R;RESIDENCE;;GM;;0;AF509097;
C;091;934368;27;20100607 02:06;15/666782;
D;091;934368;27;20100607 02:06;P;;;;;;
D;091;934368;27;20100607 02:06;P;;;;;;
D;091;934368;27;20100607 02:06;V;;;;;;
D;091;934368;27;20100607 02:06;V;;;;;;
B;091;937086;28;20100607 02:06;;14;18;RAMSAY ST;COLLAROY;2097;;;20100409;20100521;675000;;R;RESIDENCE;14;;;0;AF518810;
C;091;937086;28;20100607 02:06;14/SP6950;
D;091;937086;28;20100607 02:06;P;;;;;;
D;091;937086;28;20100607 02:06;P;;;;;;
D;091;937086;28;20100607 02:06;V;;;;;;
B;091;902379;29;20100607 02:06;;16;26;BORONIA ST;DEE WHY;2099;;;20100331;20100430;520000;;R;RESIDENCE;16;;;0;AF508586;
C;091;902379;29;20100607 02:06;16/SP11312;
D;091;902379;29;20100607 02:06;P;;;;;;
D;091;902379;29;20100607 02:06;V;;;;;;
B;091;913441;30;20100607 02:06;;;2;FLORENCE AVE;COLLAROY;2097;544;M;20100330;20100411;4900000;A;R;RESIDENCE;;FM;;0;AF501309;
C;091;913441;30;20100607 02:06;1/302259;
D;091;913441;30;20100607 02:06;P;;;;;;
D;091;913441;30;20100607 02:06;V;;;;;;
B;091;916102;31;20100607 02:06;;;14 A;GROVER AVE;CROMER;2099;382.1;M;20100331;20100517;788000;A;R;RESIDENCE;;FE;;0;AF508054;
C;091;916102;31;20100607 02:06;242/858127;
D;091;916102;31;20100607 02:06;P;;;;;;
D;091;916102;31;20100607 02:06;P;;;;;;
D;091;916102;31;20100607 02:06;V;;;;;;
B;091;905337;32;20100607 02:06;;;7;CHATHAM CL;BELROSE;2085;1789;M;20100519;20100519;835000;A;R;RESIDENCE;;EV;;0;AF511002;
C;091;905337;32;20100607 02:06;13/238220;
D;091;905337;32;20100607 02:06;P;;;;;;
D;091;905337;32;20100607 02:06;V;;;;;;
D;091;905337;32;20100607 02:06;V;;;;;;
D;091;905337;32;20100607 02:06;V;;;;;;
D;091;905337;32;20100607 02:06;V;;;;;;
B;091;910841;33;20100607 02:06;;;21;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;720.8;M;20100318;20100506;915000;A;R;RESIDENCE;;EZ;;0;AF508878;
C;091;910841;33;20100607 02:06;11/74/758566;
D;091;910841;33;20100607 02:06;P;;;;;;
D;091;910841;33;20100607 02:06;V;;;;;;
B;091;913596;34;20100607 02:06;;;57;FOREST WAY;FRENCHS FOREST;2086;885.2;M;20100409;20100521;729000;A;R;RESIDENCE;;FP;;0;AF519599;
C;091;913596;34;20100607 02:06;45/25686;
D;091;913596;34;20100607 02:06;P;;;;;;
D;091;913596;34;20100607 02:06;P;;;;;;
D;091;913596;34;20100607 02:06;V;;;;;;
B;091;916297;35;20100607 02:06;;;15;HAIGH AVE;BELROSE;2085;701.9;M;20100312;20100423;890000;A;R;RESIDENCE;;EV;;0;AF471540;
C;091;916297;35;20100607 02:06;2/222115;
D;091;916297;35;20100607 02:06;P;;;;;;
D;091;916297;35;20100607 02:06;P;;;;;;
D;091;916297;35;20100607 02:06;V;;;;;;
D;091;916297;35;20100607 02:06;V;;;;;;
B;091;897466;36;20100607 02:06;;;22;ABINGDON ST;NORTH BALGOWLAH;2093;657.6;M;20100409;20100521;1580000;A;R;RESIDENCE;;ES;;0;AF518425;
C;091;897466;36;20100607 02:06;322/12316;
D;091;897466;36;20100607 02:06;P;;;;;;
D;091;897466;36;20100607 02:06;P;;;;;;
D;091;897466;36;20100607 02:06;V;;;;;;
D;091;897466;36;20100607 02:06;V;;;;;;
B;091;913644;37;20100607 02:06;;;52;FOREST WAY;FRENCHS FOREST;2086;866.3;M;20100317;20100503;718000;A;R;RESIDENCE;;FP;;0;AF528479;
C;091;913644;37;20100607 02:06;41/20461;
D;091;913644;37;20100607 02:06;P;;;;;;
D;091;913644;37;20100607 02:06;P;;;;;;
D;091;913644;37;20100607 02:06;V;;;;;;
D;091;913644;37;20100607 02:06;V;;;;;;
B;091;921791;38;20100607 02:06;;56;8;KOORALA ST;MANLY VALE;2093;;;20100309;20100420;365000;;R;RESIDENCE;56;;;0;AF521929;
C;091;921791;38;20100607 02:06;56/SP56766;
D;091;921791;38;20100607 02:06;P;;;;;;
D;091;921791;38;20100607 02:06;P;;;;;;
D;091;921791;38;20100607 02:06;V;;;;;;
B;091;927238;39;20100607 02:06;;;4;MOORE RD;FRESHWATER;2096;547.2;M;20090626;20090626;94500;A;3;COMMERCIAL;;EQ;;0;AF518741;
C;091;927238;39;20100607 02:06;1/569175;
D;091;927238;39;20100607 02:06;P;;;;;;
D;091;927238;39;20100607 02:06;P;;;;;;
D;091;927238;39;20100607 02:06;P;;;;;;
D;091;927238;39;20100607 02:06;V;;;;;;
D;091;927238;39;20100607 02:06;V;;;;;;
D;091;927238;39;20100607 02:06;V;;;;;;
D;091;927238;39;20100607 02:06;V;;;;;;
D;091;927238;39;20100607 02:06;V;;;;;;
D;091;927238;39;20100607 02:06;V;;;;;;
D;091;927238;39;20100607 02:06;V;;;;;;
D;091;927238;39;20100607 02:06;V;;;;;;
B;091;932593;40;20100607 02:06;;;116;PARR PDE;NARRAWEENA;2099;600.2;M;20100519;20100519;440000;A;R;RESIDENCE;;EK;;0;AF518010;
C;091;932593;40;20100607 02:06;1/576914;
D;091;932593;40;20100607 02:06;P;;;;;;
D;091;932593;40;20100607 02:06;V;;;;;;
B;091;900298;41;20100607 02:06;;;56;BANGAROO ST;NORTH BALGOWLAH;2093;672.52;M;20100412;20100520;1690000;A;R;RESIDENCE;;ES;;0;AF516558;
C;091;900298;41;20100607 02:06;7/11936;
D;091;900298;41;20100607 02:06;P;;;;;;
D;091;900298;41;20100607 02:06;P;;;;;;
D;091;900298;41;20100607 02:06;V;;;;;;
D;091;900298;41;20100607 02:06;V;;;;;;
B;091;900346;42;20100607 02:06;;;37;BANGAROO ST;NORTH BALGOWLAH;2093;695.6;M;20100409;20100518;1315000;A;R;RESIDENCE;;ES;;0;AF509247;
C;091;900346;42;20100607 02:06;A/411849;
D;091;900346;42;20100607 02:06;P;;;;;;
D;091;900346;42;20100607 02:06;V;;;;;;
D;091;900346;42;20100607 02:06;V;;;;;;
B;091;922052;43;20100607 02:06;;;7;KUMALI CL;ALLAMBIE HEIGHTS;2100;897.8;M;20100401;20100520;950000;A;R;RESIDENCE;;EM;;0;AF518530;
C;091;922052;43;20100607 02:06;7/183/241344;
D;091;922052;43;20100607 02:06;P;;;;;;
D;091;922052;43;20100607 02:06;V;;;;;;
D;091;922052;43;20100607 02:06;V;;;;;;
B;091;908594;44;20100607 02:06;;;5;DAISY ST;DEE WHY;2099;435.1;M;20100303;20100331;1350000;A;R;RESIDENCE;;FL;;0;AF517117;
C;091;908594;44;20100607 02:06;1/171361;
D;091;908594;44;20100607 02:06;P;;;;;;
D;091;908594;44;20100607 02:06;P;;;;;;
D;091;908594;44;20100607 02:06;V;;;;;;
B;091;916826;45;20100607 02:06;;6;31;HAWKESBURY AVE;DEE WHY;2099;;;20090930;20100115;382500;;R;RESIDENCE;6;;;0;AF507202;
C;091;916826;45;20100607 02:06;6/SP11305;
D;091;916826;45;20100607 02:06;P;;;;;;
D;091;916826;45;20100607 02:06;P;;;;;;
D;091;916826;45;20100607 02:06;V;;;;;;
B;091;922300;46;20100607 02:06;;;84;LADY PENRHYN DR;BEACON HILL;2100;860.7;M;20100315;20100510;1495000;A;R;RESIDENCE;;FY;;0;AF507155;
C;091;922300;46;20100607 02:06;7/856217;
D;091;922300;46;20100607 02:06;P;;;;;;
D;091;922300;46;20100607 02:06;P;;;;;;
D;091;922300;46;20100607 02:06;V;;;;;;
D;091;922300;46;20100607 02:06;V;;;;;;
D;091;922300;46;20100607 02:06;V;;;;;;
B;091;941272;47;20100607 02:06;;2;21;STUART ST;COLLAROY;2097;;;20100310;20100519;460000;;R;RESIDENCE;2;;;0;AF513827;
C;091;941272;47;20100607 02:06;2/SP7885;
D;091;941272;47;20100607 02:06;P;;;;;;
D;091;941272;47;20100607 02:06;V;;;;;;
B;091;3033071;48;20100607 02:06;;13;3;KING ST;NARRABEEN;2101;;;20100419;20100517;625000;;R;RESIDENCE;13;;;0;AF520962;
C;091;3033071;48;20100607 02:06;13/SP71308;
D;091;3033071;48;20100607 02:06;P;;;;;;
D;091;3033071;48;20100607 02:06;P;;;;;;
D;091;3033071;48;20100607 02:06;P;;;;;;
D;091;3033071;48;20100607 02:06;V;;;;;;
D;091;3033071;48;20100607 02:06;V;;;;;;
B;091;3033071;49;20100607 02:06;;16;3;KING ST;NARRABEEN;2101;;;20100227;20100413;600000;;R;RESIDENCE;16;;;0;AF503362;
C;091;3033071;49;20100607 02:06;16/SP71308;
D;091;3033071;49;20100607 02:06;P;;;;;;
D;091;3033071;49;20100607 02:06;V;;;;;;
D;091;3033071;49;20100607 02:06;V;;;;;;
B;091;3067355;50;20100607 02:06;;11;82;OLD PITTWATER RD;BROOKVALE;2100;;;20100411;20100517;600000;;R;RESIDENCE;11;;;0;AF512154;
C;091;3067355;50;20100607 02:06;11/SP72030;
D;091;3067355;50;20100607 02:06;P;;;;;;
D;091;3067355;50;20100607 02:06;P;;;;;;
D;091;3067355;50;20100607 02:06;V;;;;;;
D;091;3067355;50;20100607 02:06;V;;;;;;
B;091;3065303;51;20100607 02:06;;;28 B;TRALEE AVE;KILLARNEY HEIGHTS;2087;261.1;M;20100413;20100521;780000;A;R;RESIDENCE;;EZ;;0;AF521988;
C;091;3065303;51;20100607 02:06;1/1063635;
D;091;3065303;51;20100607 02:06;P;;;;;;
D;091;3065303;51;20100607 02:06;P;;;;;;
D;091;3065303;51;20100607 02:06;V;;;;;;
B;091;939577;52;20100607 02:06;;;25;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20100330;20100514;804000;A;R;RESIDENCE;;EK;;0;AF507469;
C;091;939577;52;20100607 02:06;14/30588;
D;091;939577;52;20100607 02:06;P;;;;;;
D;091;939577;52;20100607 02:06;P;;;;;;
D;091;939577;52;20100607 02:06;V;;;;;;
B;091;942436;53;20100607 02:06;;;25;THE CENTRE;FORESTVILLE;2087;164.4;M;20100423;20100423;325000;B;3;SHOP;;CR;;50;AF454080;
C;091;942436;53;20100607 02:06;7B/30383;
D;091;942436;53;20100607 02:06;P;;;;;;
D;091;942436;53;20100607 02:06;V;;;;;;
D;091;942436;53;20100607 02:06;V;;;;;;
D;091;942436;53;20100607 02:06;V;;;;;;
D;091;942436;53;20100607 02:06;V;;;;;;
B;091;945127;54;20100607 02:06;;1;15;WAINE ST;FRESHWATER;2096;;;20100331;20100520;435000;;R;RESIDENCE;1;;;0;AF512082;
C;091;945127;54;20100607 02:06;1/SP5644;
D;091;945127;54;20100607 02:06;P;;;;;;
D;091;945127;54;20100607 02:06;P;;;;;;
D;091;945127;54;20100607 02:06;V;;;;;;
D;091;945127;54;20100607 02:06;V;;;;;;
B;091;939878;55;20100607 02:06;;;101 A;SOLDIERS AVE;FRESHWATER;2096;277.8;M;20100302;20100518;970000;A;R;RESIDENCE;;EQ;;0;AF506756;
C;091;939878;55;20100607 02:06;612/870402;
D;091;939878;55;20100607 02:06;P;;;;;;
D;091;939878;55;20100607 02:06;P;;;;;;
D;091;939878;55;20100607 02:06;V;;;;;;
D;091;939878;55;20100607 02:06;V;;;;;;
B;091;942615;56;20100607 02:06;;9;34;THE CRESCENT;DEE WHY;2099;;;20100401;20100513;465000;;R;RESIDENCE;9;;;0;AF501198;
C;091;942615;56;20100607 02:06;9/SP6276;
D;091;942615;56;20100607 02:06;P;;;;;;
D;091;942615;56;20100607 02:06;V;;;;;;
D;091;942615;56;20100607 02:06;V;;;;;;
B;091;942732;57;20100607 02:06;;18;52;THE CRESCENT;DEE WHY;2099;;;20100309;20100518;460000;;R;RESIDENCE;18;;;0;AF513261;
C;091;942732;57;20100607 02:06;18/SP8090;
D;091;942732;57;20100607 02:06;P;;;;;;
D;091;942732;57;20100607 02:06;V;;;;;;
D;091;942732;57;20100607 02:06;V;;;;;;
B;091;942732;58;20100607 02:06;;47;52;THE CRESCENT;DEE WHY;2099;;;20100325;20100506;465000;;R;RESIDENCE;47;;;0;AF507120;
C;091;942732;58;20100607 02:06;47/SP8090;
D;091;942732;58;20100607 02:06;P;;;;;;
D;091;942732;58;20100607 02:06;V;;;;;;
D;091;942732;58;20100607 02:06;V;;;;;;
B;091;948305;59;20100607 02:06;;;28 A;WOODLANDS RD;FORESTVILLE;2087;660;M;20100305;20100416;850000;A;R;RESIDENCE;;EX;;0;AF526928;
C;091;948305;59;20100607 02:06;101/863648;
D;091;948305;59;20100607 02:06;P;;;;;;
D;091;948305;59;20100607 02:06;P;;;;;;
D;091;948305;59;20100607 02:06;V;;;;;;
B;091;943269;60;20100607 02:06;;;13;TIARRI AVE;TERREY HILLS;2084;695.6;M;20100303;20100416;808000;A;R;RESIDENCE;;EC;;0;AF520479;
C;091;943269;60;20100607 02:06;57/242173;
D;091;943269;60;20100607 02:06;P;;;;;;
D;091;943269;60;20100607 02:06;P;;;;;;
D;091;943269;60;20100607 02:06;V;;;;;;
D;091;943269;60;20100607 02:06;V;;;;;;
B;091;940615;61;20100607 02:06;;;95;STARKEY ST;KILLARNEY HEIGHTS;2087;891.6;M;20100417;20100518;860000;A;R;RESIDENCE;;EZ;;0;AF499724;
C;091;940615;61;20100607 02:06;11/76/758566;
D;091;940615;61;20100607 02:06;P;;;;;;
D;091;940615;61;20100607 02:06;V;;;;;;
B;091;946053;62;20100607 02:06;;;357;WARRINGAH RD;FRENCHS FOREST;2086;2.235;H;20091221;20100331;14200000;I;3;INDUSTRIAL;;DD;;0;AF516440;
C;091;946053;62;20100607 02:06;2/737409;
D;091;946053;62;20100607 02:06;P;;;;;;
D;091;946053;62;20100607 02:06;V;;;;;;
B;091;948781;63;20100607 02:06;;;5;WYARAMA ST;ALLAMBIE HEIGHTS;2100;556.4;M;20100420;20100521;840000;A;R;RESIDENCE;;EM;;0;AF521709;
C;091;948781;63;20100607 02:06;3/99/249969;
D;091;948781;63;20100607 02:06;P;;;;;;
D;091;948781;63;20100607 02:06;P;;;;;;
D;091;948781;63;20100607 02:06;V;;;;;;
B;091;940804;64;20100607 02:06;;;93;STELLA ST;COLLAROY PLATEAU;2097;483;M;20100125;20100419;1000000;A;R;RESIDENCE;;EG;;0;AF524606;
C;091;940804;64;20100607 02:06;12/E1/33000;
D;091;940804;64;20100607 02:06;P;;;;;;
D;091;940804;64;20100607 02:06;P;;;;;;
D;091;940804;64;20100607 02:06;V;;;;;;
D;091;940804;64;20100607 02:06;V;;;;;;
B;091;940882;65;20100607 02:06;;;3;STERLAND AVE;NORTH MANLY;2100;891.5;M;20100305;20100514;1650000;A;R;RESIDENCE;;EQ;;0;AF500163;
C;091;940882;65;20100607 02:06;53/9853;
D;091;940882;65;20100607 02:06;P;;;;;;
D;091;940882;65;20100607 02:06;V;;;;;;
D;091;940882;65;20100607 02:06;V;;;;;;
B;091;943536;66;20100607 02:06;;;13;TORA PL;FORESTVILLE;2087;1416;M;20100226;20100416;966000;A;R;RESIDENCE;;EZ;;0;AF512473;
C;091;943536;66;20100607 02:06;32/90/758566;
D;091;943536;66;20100607 02:06;P;;;;;;
D;091;943536;66;20100607 02:06;P;;;;;;
D;091;943536;66;20100607 02:06;V;;;;;;
B;091;2846031;67;20100607 02:06;;15;53;CAMPBELL PDE;MANLY VALE;2093;;;20100324;20100519;607500;;R;RESIDENCE;15;;;0;AF511605;
C;091;2846031;67;20100607 02:06;15/SP64816;
D;091;2846031;67;20100607 02:06;P;;;;;;
D;091;2846031;67;20100607 02:06;V;;;;;;
D;091;2846031;67;20100607 02:06;V;;;;;;
B;091;940243;68;20100607 02:06;;13;176;SOUTH CREEK RD;CROMER;2099;;;20100408;20100520;323400;;3;FACTORY;13;;;0;AF518287;
C;091;940243;68;20100607 02:06;13/SP66106;
D;091;940243;68;20100607 02:06;P;;;;;;
D;091;940243;68;20100607 02:06;P;;;;;;
D;091;940243;68;20100607 02:06;P;;;;;;
D;091;940243;68;20100607 02:06;V;;;;;;
D;091;940243;68;20100607 02:06;V;;;;;;
B;091;3250797;69;20100607 02:06;;14;52;GORDON ST;MANLY VALE;2093;;;20100416;20100524;610000;;R;RESIDENCE;14;;;0;AF518821;
C;091;3250797;69;20100607 02:06;14/SP77062;
D;091;3250797;69;20100607 02:06;P;;;;;;
D;091;3250797;69;20100607 02:06;V;;;;;;
B;091;3278492;70;20100607 02:06;;28;35;STURDEE PDE;DEE WHY;2099;;;20100408;20100520;437000;;R;RESIDENCE;28;;;0;AF516328;
C;091;3278492;70;20100607 02:06;28/SP77493;
D;091;3278492;70;20100607 02:06;P;;;;;;
D;091;3278492;70;20100607 02:06;V;;;;;;
D;091;3278492;70;20100607 02:06;V;;;;;;
B;091;3280792;71;20100607 02:06;;2;4;THE AVENUE;COLLAROY;2097;;;20100416;20100521;705000;;R;RESIDENCE;2;;;0;AF511133;
C;091;3280792;71;20100607 02:06;2/SP77913;
D;091;3280792;71;20100607 02:06;P;;;;;;
D;091;3280792;71;20100607 02:06;V;;;;;;
Z;385;71;71;241;
