A;136;20100315 02:00;VALNET;
D;136;3500184;10;20100315 02:00;P;;;;;;
D;136;3500184;10;20100315 02:00;P;;;;;;
D;136;3500184;10;20100315 02:00;V;;;;;;
B;136;3500184;11;20100315 02:00;;7;7;JACOBS ST;BANKSTOWN;2200;;;20090827;20100217;379000;;R;RESIDENCE;7;;;0;AF333936;
C;136;3500184;11;20100315 02:00;7/SP83099;
D;136;3500184;11;20100315 02:00;P;;;;;;
D;136;3500184;11;20100315 02:00;P;;;;;;
D;136;3500184;11;20100315 02:00;V;;;;;;
B;136;3500184;12;20100315 02:00;;8;7;JACOBS ST;BANKSTOWN;2200;;;20090820;20100224;370000;;R;RESIDENCE;8;;;0;AF343792;
C;136;3500184;12;20100315 02:00;8/SP83099;
D;136;3500184;12;20100315 02:00;P;;;;;;
D;136;3500184;12;20100315 02:00;V;;;;;;
B;136;3500184;13;20100315 02:00;;30;7;JACOBS ST;BANKSTOWN;2200;;;20090821;20100224;380000;;R;RESIDENCE;14;;;0;AF342345;
C;136;3500184;13;20100315 02:00;14/SP83099;
D;136;3500184;13;20100315 02:00;P;;;;;;
D;136;3500184;13;20100315 02:00;V;;;;;;
B;136;3500184;14;20100315 02:00;;33;7;JACOBS ST;BANKSTOWN;2200;;;20090723;20100217;371000;;R;RESIDENCE;17;;;0;AF332911;
C;136;3500184;14;20100315 02:00;17/SP83099;
D;136;3500184;14;20100315 02:00;P;;;;;;
D;136;3500184;14;20100315 02:00;V;;;;;;
B;136;1329956;15;20100315 02:00;;;80;ANDERSON AVE;PANANIA;2213;245;M;20091204;20100219;680000;B;3;RETAIL;;BN;;0;AF343548;
C;136;1329956;15;20100315 02:00;39/16590;
D;136;1329956;15;20100315 02:00;P;;;;;;
D;136;1329956;15;20100315 02:00;P;;;;;;
D;136;1329956;15;20100315 02:00;V;;;;;;
B;136;1335578;16;20100315 02:00;;;25;BRIGHTON AVE;PANANIA;2213;531.1;M;20091130;20100215;540000;A;R;RESIDENCE;;ZF;;0;AF348135;
C;136;1335578;16;20100315 02:00;14/30068;
D;136;1335578;16;20100315 02:00;P;;;;;;
D;136;1335578;16;20100315 02:00;P;;;;;;
D;136;1335578;16;20100315 02:00;V;;;;;;
D;136;1335578;16;20100315 02:00;V;;;;;;
B;136;1338163;17;20100315 02:00;;;41;CAREY ST;BASS HILL;2197;663.9;M;20091128;20091221;490000;A;R;RESIDENCE;;AB;;0;AF343172;
C;136;1338163;17;20100315 02:00;21/552837;
D;136;1338163;17;20100315 02:00;P;;;;;;
D;136;1338163;17;20100315 02:00;V;;;;;;
D;136;1338163;17;20100315 02:00;V;;;;;;
B;136;1351490;18;20100315 02:00;;;17;HARRIS ST;CONDELL PARK;2200;505.9;M;20090917;20091211;465000;I;3;INDUSTRIAL;;FA;;0;AF346954;
C;136;1351490;18;20100315 02:00;34/14055;
D;136;1351490;18;20100315 02:00;P;;;;;;
D;136;1351490;18;20100315 02:00;V;;;;;;
B;136;1330297;19;20100315 02:00;;3;51;ARAB RD;PADSTOW;2211;;;20090320;20090430;445000;;R;RESIDENCE;3;;;0;AF347311;
C;136;1330297;19;20100315 02:00;3/SP55918;
D;136;1330297;19;20100315 02:00;P;;;;;;
D;136;1330297;19;20100315 02:00;V;;;;;;
D;136;1330297;19;20100315 02:00;V;;;;;;
D;136;1330297;19;20100315 02:00;V;;;;;;
B;136;1338496;20;20100315 02:00;;;48;CARNAVON CRES;GEORGES HALL;2198;607;M;20091219;20100201;569000;A;R;RESIDENCE;;ZV;;0;AF336576;
C;136;1338496;20;20100315 02:00;8/243987;
D;136;1338496;20;20100315 02:00;P;;;;;;
D;136;1338496;20;20100315 02:00;V;;;;;;
D;136;1338496;20;20100315 02:00;V;;;;;;
B;136;1354621;21;20100315 02:00;;;208;HORSLEY RD;PANANIA;2213;491.61;M;20100111;20100208;455000;A;R;RESIDENCE;;ZF;;0;AF350741;
C;136;1354621;21;20100315 02:00;19/17269;
D;136;1354621;21;20100315 02:00;P;;;;;;
D;136;1354621;21;20100315 02:00;P;;;;;;
D;136;1354621;21;20100315 02:00;V;;;;;;
B;136;1354667;22;20100315 02:00;;92;169;HORSLEY RD;PANANIA;2213;;;20090729;20100301;255000;;R;RESIDENCE;35;;;0;AF350259;
C;136;1354667;22;20100315 02:00;35/SP58201;
D;136;1354667;22;20100315 02:00;P;;;;;;
D;136;1354667;22;20100315 02:00;V;;;;;;
D;136;1354667;22;20100315 02:00;V;;;;;;
B;136;1341502;23;20100315 02:00;;;94;CLARKE ST;BASS HILL;2197;556.4;M;20100226;20100305;380000;A;R;RESIDENCE;;ZV;;0;AF357696;
C;136;1341502;23;20100315 02:00;42/201186;
D;136;1341502;23;20100315 02:00;P;;;;;;
D;136;1341502;23;20100315 02:00;P;;;;;;
D;136;1341502;23;20100315 02:00;V;;;;;;
B;136;1346817;24;20100315 02:00;;;54;FARADAY RD;PADSTOW;2211;518.5;M;20100111;20100222;460000;A;R;RESIDENCE;;ZC;;0;AF354855;
C;136;1346817;24;20100315 02:00;7/19180;
D;136;1346817;24;20100315 02:00;P;;;;;;
D;136;1346817;24;20100315 02:00;P;;;;;;
D;136;1346817;24;20100315 02:00;V;;;;;;
B;136;1336347;25;20100315 02:00;;;10;BULLECOURT AVE;MILPERRA;2214;765.1;M;20091223;20100219;440000;A;R;RESIDENCE;;ZZ;;0;AF344943;
C;136;1336347;25;20100315 02:00;61/231721;
D;136;1336347;25;20100315 02:00;P;;;;;;
D;136;1336347;25;20100315 02:00;P;;;;;;
D;136;1336347;25;20100315 02:00;V;;;;;;
B;136;1336517;26;20100315 02:00;;;42;BURLEY RD;PADSTOW;2211;510.39;M;20100224;20100225;225000;A;R;RESIDENCE;;ZB;;0;AF355916;
C;136;1336517;26;20100315 02:00;1/595017;
D;136;1336517;26;20100315 02:00;P;;;;;;
D;136;1336517;26;20100315 02:00;P;;;;;;
D;136;1336517;26;20100315 02:00;V;;;;;;
B;136;1341930;27;20100315 02:00;;;15;COMO RD;GREENACRE;2190;613.11;M;20091215;20100202;350000;A;R;RESIDENCE;;ZP;;0;AF333833;
C;136;1341930;27;20100315 02:00;6/241656;
D;136;1341930;27;20100315 02:00;P;;;;;;
D;136;1341930;27;20100315 02:00;P;;;;;;
D;136;1341930;27;20100315 02:00;V;;;;;;
B;136;1336648;28;20100315 02:00;;2;76;BURNS RD;PICNIC POINT;2213;;;20091214;20100224;440000;;R;RESIDENCE;2;;;0;AF352382;
C;136;1336648;28;20100315 02:00;2/SP60047;
D;136;1336648;28;20100315 02:00;P;;;;;;
D;136;1336648;28;20100315 02:00;P;;;;;;
D;136;1336648;28;20100315 02:00;V;;;;;;
D;136;1336648;28;20100315 02:00;V;;;;;;
B;136;1339603;29;20100315 02:00;;12;145;CHAPEL RD;BANKSTOWN;2200;;;20100120;20100224;230000;;R;RESIDENCE;12;;;0;AF344541;
C;136;1339603;29;20100315 02:00;12/SP8696;
D;136;1339603;29;20100315 02:00;P;;;;;;
D;136;1339603;29;20100315 02:00;V;;;;;;
B;136;1358572;30;20100315 02:00;;;9;KILLARA AVE;PANANIA;2213;502.88;M;20100112;20100224;540000;A;R;RESIDENCE;;ZF;;0;AF346339;
C;136;1358572;30;20100315 02:00;26/17269;
D;136;1358572;30;20100315 02:00;P;;;;;;
D;136;1358572;30;20100315 02:00;P;;;;;;
D;136;1358572;30;20100315 02:00;V;;;;;;
B;136;1329211;31;20100315 02:00;;;77;ALLINGHAM ST;CONDELL PARK;2200;1.049;H;20091127;20100212;4250000;I;3;COMMERCIAL;;FE;;0;AF332311;
C;136;1329211;31;20100315 02:00;23/9284;
D;136;1329211;31;20100315 02:00;P;;;;;;
D;136;1329211;31;20100315 02:00;V;;;;;;
B;136;1334755;32;20100315 02:00;;;28;BOWDEN BVD;YAGOONA;2199;520.15;M;20091223;20100224;350000;A;R;RESIDENCE;;ZQ;;0;AF338010;
C;136;1334755;32;20100315 02:00;216/12704;
D;136;1334755;32;20100315 02:00;P;;;;;;
D;136;1334755;32;20100315 02:00;V;;;;;;
D;136;1334755;32;20100315 02:00;V;;;;;;
B;136;1353361;33;20100315 02:00;;4;116;HIGHCLERE AVE;PUNCHBOWL;2196;;;20091211;20100225;382000;;R;RESIDENCE;4;;;0;AF345712;
C;136;1353361;33;20100315 02:00;4/SP58545;
D;136;1353361;33;20100315 02:00;P;;;;;;
D;136;1353361;33;20100315 02:00;P;;;;;;
D;136;1353361;33;20100315 02:00;V;;;;;;
D;136;1353361;33;20100315 02:00;V;;;;;;
B;136;1334913;34;20100315 02:00;;11;59;BRANCOURT AVE;YAGOONA;2199;;;20091213;20100217;262000;;R;RESIDENCE;11;;;0;AF332007;
C;136;1334913;34;20100315 02:00;11/SP41381;
D;136;1334913;34;20100315 02:00;P;;;;;;
D;136;1334913;34;20100315 02:00;P;;;;;;
D;136;1334913;34;20100315 02:00;V;;;;;;
B;136;1334945;35;20100315 02:00;;9;94;BRANCOURT AVE;YAGOONA;2199;;;20091216;20100223;285000;;R;RESIDENCE;9;;;0;AF341945;
C;136;1334945;35;20100315 02:00;9/SP52365;
D;136;1334945;35;20100315 02:00;P;;;;;;
D;136;1334945;35;20100315 02:00;P;;;;;;
D;136;1334945;35;20100315 02:00;V;;;;;;
D;136;1334945;35;20100315 02:00;V;;;;;;
B;136;1340248;36;20100315 02:00;;17;40;CHERTSEY AVE;BANKSTOWN;2200;;;20091222;20100222;292500;;R;RESIDENCE;17;;;0;AF349813;
C;136;1340248;36;20100315 02:00;17/SP60117;
D;136;1340248;36;20100315 02:00;P;;;;;;
D;136;1340248;36;20100315 02:00;V;;;;;;
B;136;1340577;37;20100315 02:00;;;28;CHILDS ST;PANANIA;2213;7430;M;20100219;20100219;1000000;O;3;CLUB PREMISES;;PP;;0;AF344711;
C;136;1340577;37;20100315 02:00;A/397771;
D;136;1340577;37;20100315 02:00;P;;;;;;
D;136;1340577;37;20100315 02:00;V;;;;;;
B;136;1375106;38;20100315 02:00;;1;88;ROOKWOOD RD;YAGOONA;2199;;;20091128;20100215;300000;;R;RESIDENCE;1;;;0;AF348275;
C;136;1375106;38;20100315 02:00;1/SP6778;
D;136;1375106;38;20100315 02:00;P;;;;;;
D;136;1375106;38;20100315 02:00;P;;;;;;
D;136;1375106;38;20100315 02:00;V;;;;;;
B;136;1375261;39;20100315 02:00;;;188;ROSE ST;YAGOONA;2199;520.15;M;20091230;20100224;415000;A;R;RESIDENCE;;ZR;;0;AF348476;
C;136;1375261;39;20100315 02:00;628/13125;
D;136;1375261;39;20100315 02:00;P;;;;;;
D;136;1375261;39;20100315 02:00;V;;;;;;
D;136;1375261;39;20100315 02:00;V;;;;;;
B;136;1385920;40;20100315 02:00;;;28;WILBERFORCE RD;REVESBY;2212;638.6;M;20091124;20100125;430000;A;R;RESIDENCE;;ZH;;0;AF334143;
C;136;1385920;40;20100315 02:00;50/35742;
D;136;1385920;40;20100315 02:00;P;;;;;;
D;136;1385920;40;20100315 02:00;V;;;;;;
B;136;3000815;41;20100315 02:00;;1;192;CANTERBURY RD;BANKSTOWN;2200;;;20091223;20100217;410000;;R;RESIDENCE;1;;;0;AF332534;
C;136;3000815;41;20100315 02:00;1/SP70629;
D;136;3000815;41;20100315 02:00;P;;;;;;
D;136;3000815;41;20100315 02:00;V;;;;;;
D;136;3000815;41;20100315 02:00;V;;;;;;
B;136;3060295;42;20100315 02:00;;;23 A;WILSON ST;PANANIA;2213;390.7;M;20091123;20100223;500000;A;R;RESIDENCE;;ZF;;0;AF347951;
C;136;3060295;42;20100315 02:00;301/1061968;
D;136;3060295;42;20100315 02:00;P;;;;;;
D;136;3060295;42;20100315 02:00;P;;;;;;
D;136;3060295;42;20100315 02:00;V;;;;;;
D;136;3060295;42;20100315 02:00;V;;;;;;
B;136;3083001;43;20100315 02:00;;21;68;DAVIES RD;PADSTOW;2211;;;20091223;20100217;498000;;R;RESIDENCE;21;;;0;AF340231;
C;136;3083001;43;20100315 02:00;21/SP71550;
D;136;3083001;43;20100315 02:00;P;;;;;;
D;136;3083001;43;20100315 02:00;V;;;;;;
B;136;3073016;44;20100315 02:00;;;120;EDGAR ST;BANKSTOWN;2200;280.8;M;20091221;20100301;444000;A;R;RESIDENCE;;ZV;;0;AF350155;
C;136;3073016;44;20100315 02:00;42/1065606;
D;136;3073016;44;20100315 02:00;P;;;;;;
D;136;3073016;44;20100315 02:00;V;;;;;;
D;136;3073016;44;20100315 02:00;V;;;;;;
B;136;3500412;45;20100315 02:00;;;25;MARS ST;REVESBY;2212;;;20090912;20100222;530000;;R;RESIDENCE;;;;0;AF341948;
C;136;3500412;45;20100315 02:00;24/1147625;
D;136;3500412;45;20100315 02:00;P;;;;;;
D;136;3500412;45;20100315 02:00;V;;;;;;
B;136;1364830;46;20100315 02:00;;17;122;MEREDITH ST;BANKSTOWN;2200;;;20091204;20100209;285000;;R;RESIDENCE;17;;;0;AF350650;
C;136;1364830;46;20100315 02:00;17/SP48958;
D;136;1364830;46;20100315 02:00;P;;;;;;
D;136;1364830;46;20100315 02:00;V;;;;;;
D;136;1364830;46;20100315 02:00;V;;;;;;
B;136;1381295;47;20100315 02:00;;;61;TRACEY ST;REVESBY;2212;569.1;M;20091210;20100211;480000;A;R;RESIDENCE;;ZG;;0;AF317819;
C;136;1381295;47;20100315 02:00;2/215022;
D;136;1381295;47;20100315 02:00;P;;;;;;
D;136;1381295;47;20100315 02:00;V;;;;;;
B;136;1373293;48;20100315 02:00;;;46;RESTWELL ST;BANKSTOWN;2200;1113;M;20091001;20091104;1750000;B;3;COMMERCIAL;;BD;;0;AF333626;
C;136;1373293;48;20100315 02:00;41, 42/6529;
D;136;1373293;48;20100315 02:00;P;;;;;;
D;136;1373293;48;20100315 02:00;P;;;;;;
D;136;1373293;48;20100315 02:00;V;;;;;;
B;136;1373594;49;20100315 02:00;;4;55;REYNOLDS AVE;BANKSTOWN;2200;;;20091215;20100129;3000000;;R;RESIDENCE;4;;;0;AF333061;
C;136;1373594;49;20100315 02:00;4/SP63141;
D;136;1373594;49;20100315 02:00;P;;;;;;
D;136;1373594;49;20100315 02:00;V;;;;;;
B;136;1373849;50;20100315 02:00;;;34;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20091221;20100216;470000;A;R;RESIDENCE;;ZA;;0;AF357599;
C;136;1373849;50;20100315 02:00;5/501372;
D;136;1373849;50;20100315 02:00;P;;;;;;
D;136;1373849;50;20100315 02:00;P;;;;;;
D;136;1373849;50;20100315 02:00;V;;;;;;
B;136;1376638;51;20100315 02:00;;;19;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20091222;20100303;527500;A;R;RESIDENCE;;AB;;0;AF356147;
C;136;1376638;51;20100315 02:00;21/229585;
D;136;1376638;51;20100315 02:00;P;;;;;;
D;136;1376638;51;20100315 02:00;P;;;;;;
D;136;1376638;51;20100315 02:00;V;;;;;;
B;136;1371379;52;20100315 02:00;;;108;PRINGLE AVE;BANKSTOWN;2200;1094;M;20100118;20100301;220000;A;R;RESIDENCE;;ZX;;0;AF354368;
C;136;1371379;52;20100315 02:00;93/9153;
D;136;1371379;52;20100315 02:00;P;;;;;;
D;136;1371379;52;20100315 02:00;P;;;;;;
D;136;1371379;52;20100315 02:00;V;;;;;;
B;136;1382372;53;20100315 02:00;;;3 A;VICTOR AVE;PANANIA;2213;733.5;M;20091216;20100210;515000;A;R;RESIDENCE;;ZD;;0;AF343408;
C;136;1382372;53;20100315 02:00;A/398829;
D;136;1382372;53;20100315 02:00;P;;;;;;
D;136;1382372;53;20100315 02:00;V;;;;;;
B;136;1385083;54;20100315 02:00;;12;147;WELLINGTON RD;SEFTON;2162;;;20091213;20100204;194500;;R;RESIDENCE;12;;;0;AF343813;
C;136;1385083;54;20100315 02:00;12/SP8225;
D;136;1385083;54;20100315 02:00;P;;;;;;
D;136;1385083;54;20100315 02:00;V;;;;;;
B;136;1374306;55;20100315 02:00;;;285;ROBERTS RD;GREENACRE;2190;518.5;M;20100114;20100225;345000;A;R;RESIDENCE;;ZL;;0;AF344975;
C;136;1374306;55;20100315 02:00;2/13421;
D;136;1374306;55;20100315 02:00;P;;;;;;
D;136;1374306;55;20100315 02:00;V;;;;;;
B;136;1385381;56;20100315 02:00;;;12;WENKE CRES;YAGOONA;2199;758.8;M;20100129;20100301;400000;A;R;RESIDENCE;;ZR;;0;AF354417;
C;136;1385381;56;20100315 02:00;189/12782;
D;136;1385381;56;20100315 02:00;P;;;;;;
D;136;1385381;56;20100315 02:00;P;;;;;;
D;136;1385381;56;20100315 02:00;V;;;;;;
B;136;1374755;57;20100315 02:00;;8;189;RODD ST;SEFTON;2162;;;20100112;20100227;325000;;R;RESIDENCE;8;;;0;AF341846;
C;136;1374755;57;20100315 02:00;8/SP7398;
D;136;1374755;57;20100315 02:00;P;;;;;;
D;136;1374755;57;20100315 02:00;V;;;;;;
B;136;1387048;58;20100315 02:00;;;17;WOODBINE ST;YAGOONA;2199;613.04;M;20100122;20100303;645000;A;R;RESIDENCE;;ZQ;;0;AF349497;
C;136;1387048;58;20100315 02:00;115/6376;
D;136;1387048;58;20100315 02:00;P;;;;;;
D;136;1387048;58;20100315 02:00;V;;;;;;
D;136;1387048;58;20100315 02:00;V;;;;;;
B;136;3155326;59;20100315 02:00;;;6 A;ANTWERP ST;BANKSTOWN;2200;327.3;M;20091209;20100215;505000;A;R;RESIDENCE;;ZX;;0;AF353425;
C;136;3155326;59;20100315 02:00;2/1078338;
D;136;3155326;59;20100315 02:00;P;;;;;;
D;136;3155326;59;20100315 02:00;V;;;;;;
B;136;3106270;60;20100315 02:00;;25;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090111;20100226;333000;;R;RESIDENCE;25;;;0;AF350721;
C;136;3106270;60;20100315 02:00;25/SP73070;
D;136;3106270;60;20100315 02:00;P;;;;;;
D;136;3106270;60;20100315 02:00;V;;;;;;
D;136;3106270;60;20100315 02:00;V;;;;;;
B;136;3175906;61;20100315 02:00;;;40 A;GURNEY RD;CHESTER HILL;2162;302.3;M;20090718;20090918;430000;A;R;RESIDENCE;;ZS;;0;AF348508;
C;136;3175906;61;20100315 02:00;200/1081809;
D;136;3175906;61;20100315 02:00;P;;;;;;
D;136;3175906;61;20100315 02:00;P;;;;;;
D;136;3175906;61;20100315 02:00;V;;;;;;
B;136;2856270;62;20100315 02:00;;6;50;NYORA ST;CHESTER HILL;2162;;;20100126;20100224;398000;;R;RESIDENCE;6;;;0;AF343885;
C;136;2856270;62;20100315 02:00;6/SP65211;
D;136;2856270;62;20100315 02:00;P;;;;;;
D;136;2856270;62;20100315 02:00;P;;;;;;
D;136;2856270;62;20100315 02:00;V;;;;;;
Z;296;62;62;170;
