A;220;20100215 02:14;VALNET;
B;220;2427205;10;20100215 02:14;;2;11;ULVERSTONE ST;FAIRFIELD;2165;;;20091123;20100118;210000;;R;RESIDENCE;2;;;0;AF272031;
C;220;2427205;10;20100215 02:14;2/SP22350;
D;220;2427205;10;20100215 02:14;P;;;;;;
D;220;2427205;10;20100215 02:14;V;;;;;;
B;220;2430254;11;20100215 02:14;;;26;WILLIS ST;LANSVALE;2166;703.33;M;20100115;20100115;380000;A;R;RESIDENCE;;AF;;0;AF286425;
C;220;2430254;11;20100215 02:14;4/13962;
D;220;2430254;11;20100215 02:14;P;;;;;;
D;220;2430254;11;20100215 02:14;V;;;;;;
B;220;2425205;12;20100215 02:14;;;179;THE HORSLEY DRIVE;FAIRFIELD EAST;2165;737.17;M;20090106;20090220;302000;A;R;RESIDENCE;;KA;;0;AF289840;
C;220;2425205;12;20100215 02:14;85/13595;
D;220;2425205;12;20100215 02:14;P;;;;;;
D;220;2425205;12;20100215 02:14;V;;;;;;
D;220;2425205;12;20100215 02:14;V;;;;;;
B;220;2427968;13;20100215 02:14;;;215 B;VICTORIA ST;SMITHFIELD;2164;968.9;M;20090525;20090724;369000;A;R;RESIDENCE;;JK;;0;AF283052;
C;220;2427968;13;20100215 02:14;5/619548;
D;220;2427968;13;20100215 02:14;P;;;;;;
D;220;2427968;13;20100215 02:14;V;;;;;;
B;220;2426492;14;20100215 02:14;;;18;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20091202;20100121;360000;A;R;RESIDENCE;;GW;;0;AF273842;
C;220;2426492;14;20100215 02:14;1, 2/6/728;
D;220;2426492;14;20100215 02:14;P;;;;;;
D;220;2426492;14;20100215 02:14;P;;;;;;
D;220;2426492;14;20100215 02:14;V;;;;;;
B;220;2426568;15;20100215 02:14;;;16;TORWOOD PL;ST JOHNS PARK;2176;593.7;M;20091123;20100203;418000;A;R;RESIDENCE;;GL;;0;AF293217;
C;220;2426568;15;20100215 02:14;90/730292;
D;220;2426568;15;20100215 02:14;P;;;;;;
D;220;2426568;15;20100215 02:14;V;;;;;;
B;220;2872055;16;20100215 02:14;;;38;PEPPERCORN AVE;FAIRFIELD EAST;2165;262.5;M;20091028;20091214;385000;A;R;RESIDENCE;;KA;;0;AF290611;
C;220;2872055;16;20100215 02:14;231/1033889;
D;220;2872055;16;20100215 02:14;P;;;;;;
D;220;2872055;16;20100215 02:14;P;;;;;;
D;220;2872055;16;20100215 02:14;V;;;;;;
D;220;2872055;16;20100215 02:14;V;;;;;;
B;220;2395976;17;20100215 02:14;;7;120;HASSALL ST;WETHERILL PARK;2164;;;20100121;20100121;1080000;;3;INDUSTRIAL;7;;;51;AF278033;
C;220;2395976;17;20100215 02:14;7/SP80529;
D;220;2395976;17;20100215 02:14;P;;;;;;
D;220;2395976;17;20100215 02:14;V;;;;;;
D;220;2395976;17;20100215 02:14;V;;;;;;
B;220;3402176;18;20100215 02:14;;75;286;FAIRFIELD ST;FAIRFIELD;2165;;;20100113;20100113;2500000;;3;COMMERCIAL UN;75;;;0;AF277656;
C;220;3402176;18;20100215 02:14;75/SP81081;
D;220;3402176;18;20100215 02:14;P;;;;;;
D;220;3402176;18;20100215 02:14;V;;;;;;
B;220;3435956;19;20100215 02:14;;;18;DUKE ST;CANLEY HEIGHTS;2166;224.7;M;20090930;20091125;390500;A;R;RESIDENCE;;GW;;0;AF217572;
C;220;3435956;19;20100215 02:14;22/1129218;
D;220;3435956;19;20100215 02:14;P;;;;;;
D;220;3435956;19;20100215 02:14;V;;;;;;
D;220;3435956;19;20100215 02:14;V;;;;;;
D;220;3435956;19;20100215 02:14;V;;;;;;
B;220;3447444;20;20100215 02:14;;;42;MAXWELL PL;ABBOTSBURY;2176;600.4;M;20090706;20090831;385000;A;V;VACANT LAND;;HA;;0;AE953451;
C;220;3447444;20;20100215 02:14;7/1135791;
D;220;3447444;20;20100215 02:14;P;;;;;;
D;220;3447444;20;20100215 02:14;P;;;;;;
D;220;3447444;20;20100215 02:14;V;;;;;;
B;220;3092910;21;20100215 02:14;;;4;ANTONIETTA ST;CABRAMATTA;2166;532.4;M;20090911;20091119;395000;A;R;RESIDENCE;;GW;;0;AF267411;
C;220;3092910;21;20100215 02:14;1/1068513;
D;220;3092910;21;20100215 02:14;P;;;;;;
D;220;3092910;21;20100215 02:14;P;;;;;;
D;220;3092910;21;20100215 02:14;V;;;;;;
B;220;3213597;22;20100215 02:14;;315;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20090930;20091217;345000;;R;RESIDENCE;15;;;0;AF265199;
C;220;3213597;22;20100215 02:14;15/SP75812;
D;220;3213597;22;20100215 02:14;P;;;;;;
D;220;3213597;22;20100215 02:14;P;;;;;;
D;220;3213597;22;20100215 02:14;V;;;;;;
B;220;3213597;23;20100215 02:14;;552;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20090930;20091217;315000;;R;RESIDENCE;52;;;0;AF272883;
C;220;3213597;23;20100215 02:14;52/SP75812;
D;220;3213597;23;20100215 02:14;P;;;;;;
D;220;3213597;23;20100215 02:14;V;;;;;;
B;220;3233247;24;20100215 02:14;;;130;ARUNDEL RD;HORSLEY PARK;2175;1.089;H;20091019;20091207;865000;R;R;RESIDENCE;;RA;;0;AF274739;
C;220;3233247;24;20100215 02:14;21/1093103;
D;220;3233247;24;20100215 02:14;P;;;;;;
D;220;3233247;24;20100215 02:14;P;;;;;;
D;220;3233247;24;20100215 02:14;V;;;;;;
D;220;3233247;24;20100215 02:14;V;;;;;;
B;220;3237268;25;20100215 02:14;;;9;WATTS PL;PRAIRIEWOOD;2176;518.1;M;20091211;20100128;303000;A;V;VACANT LAND;;GL;;0;AF284475;
C;220;3237268;25;20100215 02:14;120/1094155;
D;220;3237268;25;20100215 02:14;P;;;;;;
D;220;3237268;25;20100215 02:14;P;;;;;;
D;220;3237268;25;20100215 02:14;V;;;;;;
B;220;2379743;26;20100215 02:14;;;10;BURRADOO RD;LANSVALE;2166;613.4;M;20090930;20100115;430000;A;R;RESIDENCE;;GY;;0;AF282531;
C;220;2379743;26;20100215 02:14;116/219193;
D;220;2379743;26;20100215 02:14;P;;;;;;
D;220;2379743;26;20100215 02:14;P;;;;;;
D;220;2379743;26;20100215 02:14;V;;;;;;
B;220;2376616;27;20100215 02:14;;;3;BIZET PL;BONNYRIGG HEIGHTS;2177;550;M;20091208;20100122;420000;A;R;RESIDENCE;;JF;;0;AF289071;
C;220;2376616;27;20100215 02:14;65/735657;
D;220;2376616;27;20100215 02:14;P;;;;;;
D;220;2376616;27;20100215 02:14;P;;;;;;
D;220;2376616;27;20100215 02:14;V;;;;;;
D;220;2376616;27;20100215 02:14;V;;;;;;
B;220;2380374;28;20100215 02:14;;;450;CABRAMATTA RD W;MOUNT PRITCHARD;2170;563;M;20091120;20100122;270000;A;R;RESIDENCE;;MP;;0;AF277986;
C;220;2380374;28;20100215 02:14;1/581530;
D;220;2380374;28;20100215 02:14;P;;;;;;
D;220;2380374;28;20100215 02:14;V;;;;;;
B;220;2381099;29;20100215 02:14;;;121;CANLEY VALE RD;CANLEY VALE;2166;455.2;M;20091120;20100125;665000;A;R;RESIDENCE;;GW;;0;AF284770;
C;220;2381099;29;20100215 02:14;20, 21/59/729;
D;220;2381099;29;20100215 02:14;P;;;;;;
D;220;2381099;29;20100215 02:14;P;;;;;;
D;220;2381099;29;20100215 02:14;V;;;;;;
B;220;2374806;30;20100215 02:14;;3;31;BAREENA ST;CANLEY VALE;2166;;;20100115;20100119;85000;;R;RESIDENCE;3;;;0;AF267315;
C;220;2374806;30;20100215 02:14;3/SP40847;
D;220;2374806;30;20100215 02:14;P;;;;;;
D;220;2374806;30;20100215 02:14;P;;;;;;
D;220;2374806;30;20100215 02:14;V;;;;;;
D;220;2374806;30;20100215 02:14;V;;;;;;
D;220;2374806;30;20100215 02:14;V;;;;;;
D;220;2374806;30;20100215 02:14;V;;;;;;
B;220;2380209;31;20100215 02:14;;;371;CABRAMATTA RD W;CABRAMATTA;2166;954.8;M;20091128;20100115;750000;A;R;RESIDENCE;;GW;;0;AF283410;
C;220;2380209;31;20100215 02:14;7/15041;
D;220;2380209;31;20100215 02:14;P;;;;;;
D;220;2380209;31;20100215 02:14;P;;;;;;
D;220;2380209;31;20100215 02:14;V;;;;;;
D;220;2380209;31;20100215 02:14;V;;;;;;
B;220;2381111;32;20100215 02:14;;3;55;CANLEY VALE RD;CANLEY VALE;2166;;;20091123;20091222;280000;;R;RESIDENCE;3;;;0;AF277764;
C;220;2381111;32;20100215 02:14;3/SP13188;
D;220;2381111;32;20100215 02:14;P;;;;;;
D;220;2381111;32;20100215 02:14;V;;;;;;
B;220;2381180;33;20100215 02:14;;12;50;CANLEY VALE RD;CANLEY VALE;2166;;;20091126;20100120;156000;;R;RESIDENCE;12;;;0;AF263614;
C;220;2381180;33;20100215 02:14;12/SP13330;
D;220;2381180;33;20100215 02:14;P;;;;;;
D;220;2381180;33;20100215 02:14;P;;;;;;
D;220;2381180;33;20100215 02:14;P;;;;;;
D;220;2381180;33;20100215 02:14;P;;;;;;
D;220;2381180;33;20100215 02:14;P;;;;;;
D;220;2381180;33;20100215 02:14;V;;;;;;
B;220;2380834;34;20100215 02:14;;;76;CAMPBELL ST;FAIRFIELD EAST;2165;1011.83;M;20100106;20100127;470000;A;V;VACANT LAND;;KA;;0;AF292457;
C;220;2380834;34;20100215 02:14;34/G/4136;
D;220;2380834;34;20100215 02:14;P;;;;;;
D;220;2380834;34;20100215 02:14;V;;;;;;
B;220;2375638;35;20100215 02:14;;;48;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20091120;20100119;395000;A;R;RESIDENCE;;JK;;0;AF285857;
C;220;2375638;35;20100215 02:14;5, 6/30/573;
D;220;2375638;35;20100215 02:14;P;;;;;;
D;220;2375638;35;20100215 02:14;P;;;;;;
D;220;2375638;35;20100215 02:14;V;;;;;;
D;220;2375638;35;20100215 02:14;V;;;;;;
B;220;2375657;36;20100215 02:14;;;8;BEEMERA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20091209;20100120;545000;A;R;RESIDENCE;;JK;;0;AF270786;
C;220;2375657;36;20100215 02:14;18, 19, 20/29/573;
D;220;2375657;36;20100215 02:14;P;;;;;;
D;220;2375657;36;20100215 02:14;P;;;;;;
D;220;2375657;36;20100215 02:14;P;;;;;;
D;220;2375657;36;20100215 02:14;P;;;;;;
D;220;2375657;36;20100215 02:14;V;;;;;;
D;220;2375657;36;20100215 02:14;V;;;;;;
D;220;2375657;36;20100215 02:14;V;;;;;;
D;220;2375657;36;20100215 02:14;V;;;;;;
D;220;2375657;36;20100215 02:14;V;;;;;;
B;220;2376029;37;20100215 02:14;;12;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20091219;20100128;336000;;R;RESIDENCE;12;;;0;AF283708;
C;220;2376029;37;20100215 02:14;12/SP30852;
D;220;2376029;37;20100215 02:14;P;;;;;;
D;220;2376029;37;20100215 02:14;V;;;;;;
D;220;2376029;37;20100215 02:14;V;;;;;;
B;220;2381701;38;20100215 02:14;;14;262;RIVER AVE;CARRAMAR;2163;;;20091208;20100127;219500;;R;RESIDENCE;14;;;0;AF289497;
C;220;2381701;38;20100215 02:14;14/SP8241;
D;220;2381701;38;20100215 02:14;P;;;;;;
D;220;2381701;38;20100215 02:14;V;;;;;;
B;220;2403205;39;20100215 02:14;;;5;KYD PL;WETHERILL PARK;2164;669.8;M;20091209;20100122;601000;A;R;RESIDENCE;;GL;;0;AF275530;
C;220;2403205;39;20100215 02:14;57/253902;
D;220;2403205;39;20100215 02:14;P;;;;;;
D;220;2403205;39;20100215 02:14;P;;;;;;
D;220;2403205;39;20100215 02:14;V;;;;;;
D;220;2403205;39;20100215 02:14;V;;;;;;
B;220;2403299;40;20100215 02:14;;3;3;LACKEY ST;FAIRFIELD;2165;;;20091214;20100125;236000;;R;RESIDENCE;3;;;0;AF281562;
C;220;2403299;40;20100215 02:14;3/SP11694;
D;220;2403299;40;20100215 02:14;P;;;;;;
D;220;2403299;40;20100215 02:14;V;;;;;;
B;220;2423177;41;20100215 02:14;;;16;STRZELECKI CL;WAKELEY;2176;550.8;M;20090721;20090902;390000;A;R;RESIDENCE;;GL;;0;AF266843;
C;220;2423177;41;20100215 02:14;29/255150;
D;220;2423177;41;20100215 02:14;P;;;;;;
D;220;2423177;41;20100215 02:14;P;;;;;;
D;220;2423177;41;20100215 02:14;V;;;;;;
B;220;2401111;42;20100215 02:14;;;44;KALANG RD;EDENSOR PARK;2176;857.7;M;20091223;20100122;565000;A;R;RESIDENCE;;HA;;0;AF278145;
C;220;2401111;42;20100215 02:14;15/619876;
D;220;2401111;42;20100215 02:14;P;;;;;;
D;220;2401111;42;20100215 02:14;P;;;;;;
D;220;2401111;42;20100215 02:14;V;;;;;;
D;220;2401111;42;20100215 02:14;V;;;;;;
D;220;2401111;42;20100215 02:14;V;;;;;;
D;220;2401111;42;20100215 02:14;V;;;;;;
B;220;2409192;43;20100215 02:14;;;135;MEADOWS RD;MOUNT PRITCHARD;2170;576.2;M;20091208;20100129;300000;A;R;RESIDENCE;;MP;;0;AF292633;
C;220;2409192;43;20100215 02:14;1/586960;
D;220;2409192;43;20100215 02:14;P;;;;;;
D;220;2409192;43;20100215 02:14;V;;;;;;
D;220;2409192;43;20100215 02:14;V;;;;;;
B;220;2414543;44;20100215 02:14;;15;48;PEVENSEY ST;CANLEY VALE;2166;;;20091120;20100118;140000;;R;RESIDENCE;15;;;0;AF280261;
C;220;2414543;44;20100215 02:14;15/SP13329;
D;220;2414543;44;20100215 02:14;P;;;;;;
D;220;2414543;44;20100215 02:14;V;;;;;;
B;220;2419846;45;20100215 02:14;;;11;SALTBUSH PL;BOSSLEY PARK;2176;661.3;M;20091123;20091221;765000;A;R;RESIDENCE;;HA;;0;AF280981;
C;220;2419846;45;20100215 02:14;30/869177;
D;220;2419846;45;20100215 02:14;P;;;;;;
D;220;2419846;45;20100215 02:14;P;;;;;;
D;220;2419846;45;20100215 02:14;V;;;;;;
D;220;2419846;45;20100215 02:14;V;;;;;;
B;220;2395901;46;20100215 02:14;;;51;HASSALL ST;SMITHFIELD;2164;600.7;M;20091207;20100201;350000;A;R;RESIDENCE;;JK;;0;AF292514;
C;220;2395901;46;20100215 02:14;1/101941;
D;220;2395901;46;20100215 02:14;P;;;;;;
D;220;2395901;46;20100215 02:14;V;;;;;;
D;220;2395901;46;20100215 02:14;V;;;;;;
B;220;2398624;47;20100215 02:14;;36;88;HUGHES ST;CABRAMATTA;2166;;;20091125;20100113;165000;;R;RESIDENCE;36;;;0;AF290492;
C;220;2398624;47;20100215 02:14;36/SP9107;
D;220;2398624;47;20100215 02:14;P;;;;;;
D;220;2398624;47;20100215 02:14;V;;;;;;
D;220;2398624;47;20100215 02:14;V;;;;;;
B;220;2420041;48;20100215 02:14;;22;186;SANDAL CRES;CARRAMAR;2163;;;20091120;20100115;170000;;R;RESIDENCE;22;;;0;AF271431;
C;220;2420041;48;20100215 02:14;22/SP12287;
D;220;2420041;48;20100215 02:14;P;;;;;;
D;220;2420041;48;20100215 02:14;P;;;;;;
D;220;2420041;48;20100215 02:14;V;;;;;;
B;220;2396140;49;20100215 02:14;;;19;HAWTHORN ST;ST JOHNS PARK;2176;550;M;20091123;20100118;570000;A;R;RESIDENCE;;GL;;0;AF286365;
C;220;2396140;49;20100215 02:14;16/263652;
D;220;2396140;49;20100215 02:14;P;;;;;;
D;220;2396140;49;20100215 02:14;V;;;;;;
B;220;2382648;50;20100215 02:14;;;17;CHARLOTTE CRES;CANLEY VALE;2166;626;M;20091218;20100129;327000;A;R;RESIDENCE;;AF;;0;AF292610;
C;220;2382648;50;20100215 02:14;20/28447;
D;220;2382648;50;20100215 02:14;P;;;;;;
D;220;2382648;50;20100215 02:14;V;;;;;;
B;220;2393654;51;20100215 02:14;;;1 B;GRANT AVE;CABRAMATTA;2166;493.2;M;20091203;20100201;412900;A;R;RESIDENCE;;GW;;0;AF291001;
C;220;2393654;51;20100215 02:14;3/210282;
D;220;2393654;51;20100215 02:14;P;;;;;;
D;220;2393654;51;20100215 02:14;V;;;;;;
D;220;2393654;51;20100215 02:14;V;;;;;;
B;220;2382903;52;20100215 02:14;;;2;CHERRYBROOK RD;LANSVALE;2166;559.8;M;20091210;20100129;373500;A;R;RESIDENCE;;GY;;0;AF287769;
C;220;2382903;52;20100215 02:14;2/618647;
D;220;2382903;52;20100215 02:14;P;;;;;;
D;220;2382903;52;20100215 02:14;P;;;;;;
D;220;2382903;52;20100215 02:14;V;;;;;;
D;220;2382903;52;20100215 02:14;V;;;;;;
B;220;2401746;53;20100215 02:14;;;1;KEMMEL CL;BOSSLEY PARK;2176;550.5;M;20091212;20100125;386000;A;R;RESIDENCE;;HA;;0;AF281814;
C;220;2401746;53;20100215 02:14;32/260195;
D;220;2401746;53;20100215 02:14;P;;;;;;
D;220;2401746;53;20100215 02:14;V;;;;;;
B;220;2409883;54;20100215 02:14;;;263;MIMOSA RD;GREENFIELD PARK;2176;550;M;20091122;20100127;380000;A;R;RESIDENCE;;GL;;0;AF286164;
C;220;2409883;54;20100215 02:14;11/264403;
D;220;2409883;54;20100215 02:14;P;;;;;;
D;220;2409883;54;20100215 02:14;P;;;;;;
D;220;2409883;54;20100215 02:14;V;;;;;;
B;220;2420526;55;20100215 02:14;;;34;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;603;M;20091121;20100125;375000;A;R;RESIDENCE;;JF;;0;AF278254;
C;220;2420526;55;20100215 02:14;34/748315;
D;220;2420526;55;20100215 02:14;P;;;;;;
D;220;2420526;55;20100215 02:14;V;;;;;;
B;220;2422672;56;20100215 02:14;;5;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20090908;20091016;255000;;R;RESIDENCE;5;;;0;AF281745;
C;220;2422672;56;20100215 02:14;5/SP62017;
D;220;2422672;56;20100215 02:14;P;;;;;;
D;220;2422672;56;20100215 02:14;V;;;;;;
B;220;2417967;57;20100215 02:14;;;267;RIVER AVE;CARRAMAR;2163;973.8;M;20091202;20100123;275000;A;R;RESIDENCE;;AF;;0;AF291240;
C;220;2417967;57;20100215 02:14;A/374359;
D;220;2417967;57;20100215 02:14;P;;;;;;
D;220;2417967;57;20100215 02:14;V;;;;;;
D;220;2417967;57;20100215 02:14;V;;;;;;
D;220;2417967;57;20100215 02:14;V;;;;;;
B;220;2383132;58;20100215 02:14;;;112;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20091117;20100108;382000;A;R;RESIDENCE;;JK;;0;AF283311;
C;220;2383132;58;20100215 02:14;13/28967;
D;220;2383132;58;20100215 02:14;P;;;;;;
D;220;2383132;58;20100215 02:14;V;;;;;;
B;220;2388602;59;20100215 02:14;;;100;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20091117;20100129;360000;A;R;RESIDENCE;;GW;;0;AF292788;
C;220;2388602;59;20100215 02:14;16, 17/95/729;
D;220;2388602;59;20100215 02:14;P;;;;;;
D;220;2388602;59;20100215 02:14;P;;;;;;
D;220;2388602;59;20100215 02:14;V;;;;;;
B;220;2415510;60;20100215 02:14;;;6;POWER ST;PRAIRIEWOOD;2176;563.7;M;20091123;20100127;475000;A;R;RESIDENCE;;GL;;0;AF286101;
C;220;2415510;60;20100215 02:14;312/258076;
D;220;2415510;60;20100215 02:14;P;;;;;;
D;220;2415510;60;20100215 02:14;V;;;;;;
D;220;2415510;60;20100215 02:14;V;;;;;;
B;220;2391436;61;20100215 02:14;;;13;FLOYD PL;MOUNT PRITCHARD;2170;815.6;M;20091110;20091124;245000;A;R;RESIDENCE;;MP;;0;AF277773;
C;220;2391436;61;20100215 02:14;67/36808;
D;220;2391436;61;20100215 02:14;P;;;;;;
D;220;2391436;61;20100215 02:14;V;;;;;;
D;220;2391436;61;20100215 02:14;V;;;;;;
B;220;2787305;62;20100215 02:14;;;6;KINGSFORD ST;SMITHFIELD;2164;501;M;20091116;20100119;520000;A;R;RESIDENCE;;JK;;0;AF289105;
C;220;2787305;62;20100215 02:14;1/1022654;
D;220;2787305;62;20100215 02:14;P;;;;;;
D;220;2787305;62;20100215 02:14;P;;;;;;
D;220;2787305;62;20100215 02:14;V;;;;;;
B;220;2865773;63;20100215 02:14;;7;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20091128;20100125;352000;;R;RESIDENCE;7;;;0;AF282690;
C;220;2865773;63;20100215 02:14;7/SP64179;
D;220;2865773;63;20100215 02:14;P;;;;;;
D;220;2865773;63;20100215 02:14;P;;;;;;
D;220;2865773;63;20100215 02:14;V;;;;;;
B;220;3242670;64;20100215 02:14;;;6;HALE PL;FAIRFIELD HEIGHTS;2165;371.8;M;20091121;20100114;452000;A;R;RESIDENCE;;JK;;0;AF268556;
C;220;3242670;64;20100215 02:14;2/1095477;
D;220;3242670;64;20100215 02:14;P;;;;;;
D;220;3242670;64;20100215 02:14;P;;;;;;
D;220;3242670;64;20100215 02:14;V;;;;;;
Z;329;64;64;199;
