A;210;20100215 02:11;VALNET;
C;210;2097415;9;20100215 02:11;5/SP51622;
D;210;2097415;9;20100215 02:11;P;;;;;;
D;210;2097415;9;20100215 02:11;V;;;;;;
D;210;2097415;9;20100215 02:11;V;;;;;;
B;210;2102806;10;20100215 02:11;;;93;VICTORIA RD;BELLEVUE HILL;2023;4097;M;20091105;20100129;23000000;A;R;RESIDENCE;;RG;;0;AF285789;
C;210;2102806;10;20100215 02:11;1/396677 1/1125312;
D;210;2102806;10;20100215 02:11;P;;;;;;
D;210;2102806;10;20100215 02:11;P;;;;;;
D;210;2102806;10;20100215 02:11;V;;;;;;
B;210;2081716;11;20100215 02:11;;;10 A;CALEDONIA ST;PADDINGTON;2021;191.1;M;20091016;20091127;2125000;A;R;RESIDENCE;;RP;;0;AF290711;
C;210;2081716;11;20100215 02:11;4/613166;
D;210;2081716;11;20100215 02:11;P;;;;;;
D;210;2081716;11;20100215 02:11;P;;;;;;
D;210;2081716;11;20100215 02:11;V;;;;;;
D;210;2081716;11;20100215 02:11;V;;;;;;
B;210;2087091;12;20100215 02:11;;3;36 B;FAIRFAX RD;BELLEVUE HILL;2023;;;20091103;20091215;251000;;R;RESIDENCE;3;;;0;AF202541;
C;210;2087091;12;20100215 02:11;3/SP50171;
D;210;2087091;12;20100215 02:11;P;;;;;;
D;210;2087091;12;20100215 02:11;P;;;;;;
D;210;2087091;12;20100215 02:11;V;;;;;;
B;210;2095005;13;20100215 02:11;;24;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090921;20100111;1450000;;R;RESIDENCE;24;;;0;AF277292;
C;210;2095005;13;20100215 02:11;24/SP20175;
D;210;2095005;13;20100215 02:11;P;;;;;;
D;210;2095005;13;20100215 02:11;P;;;;;;
D;210;2095005;13;20100215 02:11;V;;;;;;
D;210;2095005;13;20100215 02:11;V;;;;;;
B;210;2097588;14;20100215 02:11;;4;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20091209;20100127;474000;;R;RESIDENCE;4;;;0;AF292502;
C;210;2097588;14;20100215 02:11;4/SP8923;
D;210;2097588;14;20100215 02:11;P;;;;;;
D;210;2097588;14;20100215 02:11;P;;;;;;
D;210;2097588;14;20100215 02:11;V;;;;;;
B;210;3442017;15;20100215 02:11;;1;5;TOWNS RD;VAUCLUSE;2030;;;20091223;20100122;595000;;R;RESIDENCE;1;;;0;AF281530;
C;210;3442017;15;20100215 02:11;1/SP81990;
D;210;3442017;15;20100215 02:11;P;;;;;;
D;210;3442017;15;20100215 02:11;V;;;;;;
D;210;3442017;15;20100215 02:11;V;;;;;;
B;210;3443523;16;20100215 02:11;;;42 A;CRANBROOK RD;BELLEVUE HILL;2023;132.2;M;20061030;20091223;162606;A;V;VACANT LAND;;AC;;0;AF249982;
C;210;3443523;16;20100215 02:11;20/1137055;
D;210;3443523;16;20100215 02:11;P;;;;;;
D;210;3443523;16;20100215 02:11;P;;;;;;
D;210;3443523;16;20100215 02:11;V;;;;;;
B;210;3493306;17;20100215 02:11;;3 C;2;KNOX ST;DOUBLE BAY;2028;;;20080508;20100119;1747000;;R;RESIDENCE;3;;;0;AF266067;
C;210;3493306;17;20100215 02:11;3/SP82068;
D;210;3493306;17;20100215 02:11;P;;;;;;
D;210;3493306;17;20100215 02:11;V;;;;;;
B;210;3493306;18;20100215 02:11;;5 C;2;KNOX ST;DOUBLE BAY;2028;;;20080815;20100127;3975000;;R;RESIDENCE;7;;;0;AF276079;
C;210;3493306;18;20100215 02:11;7/SP82068;
D;210;3493306;18;20100215 02:11;P;;;;;;
D;210;3493306;18;20100215 02:11;P;;;;;;
D;210;3493306;18;20100215 02:11;V;;;;;;
B;210;2092475;19;20100215 02:11;;;5;MARCH ST;BELLEVUE HILL;2023;791;M;20091208;20100202;4400000;A;R;RESIDENCE;;RG;;0;AF289714;
C;210;2092475;19;20100215 02:11;33/3/73544;
D;210;2092475;19;20100215 02:11;P;;;;;;
D;210;2092475;19;20100215 02:11;V;;;;;;
B;210;2079426;20;20100215 02:11;;112;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20091117;20100118;725000;;R;RESIDENCE;79;;;0;AF270151;
C;210;2079426;20;20100215 02:11;79/SP27;
D;210;2079426;20;20100215 02:11;P;;;;;;
D;210;2079426;20;20100215 02:11;V;;;;;;
B;210;2079426;21;20100215 02:11;;112;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20091117;20100118;725000;;R;RESIDENCE;180;;;0;AF270151;
C;210;2079426;21;20100215 02:11;180/SP27;
D;210;2079426;21;20100215 02:11;P;;;;;;
D;210;2079426;21;20100215 02:11;V;;;;;;
B;210;2100847;22;20100215 02:11;;;2;SUTHERLAND AVE;PADDINGTON;2021;204.7;M;20091027;20100127;2210000;A;R;RESIDENCE;;RP;;0;AF285932;
C;210;2100847;22;20100215 02:11;5/834103;
D;210;2100847;22;20100215 02:11;P;;;;;;
D;210;2100847;22;20100215 02:11;V;;;;;;
B;210;3001646;23;20100215 02:11;;5;55;SPENCER ST;ROSE BAY;2029;;;20091202;20100120;855000;;R;RESIDENCE;5;;;0;AF289287;
C;210;3001646;23;20100215 02:11;5/SP70541;
D;210;3001646;23;20100215 02:11;P;;;;;;
D;210;3001646;23;20100215 02:11;V;;;;;;
D;210;3001646;23;20100215 02:11;V;;;;;;
B;210;3496142;24;20100215 02:11;;10;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20091202;20100201;1600000;;R;RESIDENCE;10;;;0;AF291761;
C;210;3496142;24;20100215 02:11;10/SP83212;
D;210;3496142;24;20100215 02:11;P;;;;;;
D;210;3496142;24;20100215 02:11;V;;;;;;
B;210;3172871;25;20100215 02:11;;1;18;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20091030;20100122;890000;;R;RESIDENCE;1;;;0;AF273253;
C;210;3172871;25;20100215 02:11;1/SP72110;
D;210;3172871;25;20100215 02:11;P;;;;;;
D;210;3172871;25;20100215 02:11;P;;;;;;
D;210;3172871;25;20100215 02:11;V;;;;;;
B;210;2093370;26;20100215 02:11;;16;11;NEWCASTLE ST;ROSE BAY;2029;;;20091111;20100120;1200000;;R;RESIDENCE;16;;;0;AF266298;
C;210;2093370;26;20100215 02:11;16/SP65647;
D;210;2093370;26;20100215 02:11;P;;;;;;
D;210;2093370;26;20100215 02:11;V;;;;;;
B;210;3291329;27;20100215 02:11;;1;199;EDGECLIFF RD;WOOLLAHRA;2025;;;20091024;20100118;900000;;R;RESIDENCE;1;;;0;AF287109;
C;210;3291329;27;20100215 02:11;1/SP78242;
D;210;3291329;27;20100215 02:11;P;;;;;;
D;210;3291329;27;20100215 02:11;V;;;;;;
Z;129;27;27;73;
