A;140;20100614 03:21;VALNET;
D;140;1467663;12;20100614 03:21;P;;;;;;
D;140;1467663;12;20100614 03:21;P;;;;;;
D;140;1467663;12;20100614 03:21;V;;;;;;
B;140;1486592;13;20100614 03:21;;;1;RAINBOW PDE;PEAKHURST HEIGHTS;2210;569.1;M;20100217;20100421;815000;A;R;RESIDENCE;;LG;;0;AF457528;
C;140;1486592;13;20100614 03:21;63/211604;
D;140;1486592;13;20100614 03:21;P;;;;;;
D;140;1486592;13;20100614 03:21;P;;;;;;
D;140;1486592;13;20100614 03:21;V;;;;;;
D;140;1486592;13;20100614 03:21;V;;;;;;
B;140;1486643;14;20100614 03:21;;;73;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;581.7;M;20100306;20100503;900000;A;R;RESIDENCE;;LG;;0;AF524115;
C;140;1486643;14;20100614 03:21;35/229829;
D;140;1486643;14;20100614 03:21;P;;;;;;
D;140;1486643;14;20100614 03:21;P;;;;;;
D;140;1486643;14;20100614 03:21;V;;;;;;
B;140;3189058;15;20100614 03:21;;;105 A;BASSETT ST;HURSTVILLE;2220;371.8;M;20100413;20100525;800000;A;3;;;XD;;0;AF527068;
C;140;3189058;15;20100614 03:21;1/1083746;
D;140;3189058;15;20100614 03:21;P;;;;;;
D;140;3189058;15;20100614 03:21;P;;;;;;
D;140;3189058;15;20100614 03:21;V;;;;;;
D;140;3189058;15;20100614 03:21;V;;;;;;
B;140;3211259;16;20100614 03:21;;;18 A;TRAFALGAR ST;PEAKHURST;2210;370.2;M;20100419;20100527;750000;A;R;RESIDENCE;;XM;;0;AF537604;
C;140;3211259;16;20100614 03:21;301/1089393;
D;140;3211259;16;20100614 03:21;P;;;;;;
D;140;3211259;16;20100614 03:21;P;;;;;;
D;140;3211259;16;20100614 03:21;V;;;;;;
B;140;1473486;17;20100614 03:21;;;119;LORRAINE ST;PEAKHURST HEIGHTS;2210;765.1;M;20100323;20100601;1208888;A;R;RESIDENCE;;LG;;0;AF535334;
C;140;1473486;17;20100614 03:21;25/229829;
D;140;1473486;17;20100614 03:21;P;;;;;;
D;140;1473486;17;20100614 03:21;P;;;;;;
D;140;1473486;17;20100614 03:21;V;;;;;;
B;140;1473541;18;20100614 03:21;;23;47;LORRAINE ST;PEAKHURST;2210;;;20100517;20100607;355000;;3;COMMERCIAL;23;;;0;AF540269;
C;140;1473541;18;20100614 03:21;23/SP54638;
D;140;1473541;18;20100614 03:21;P;;;;;;
D;140;1473541;18;20100614 03:21;V;;;;;;
D;140;1473541;18;20100614 03:21;V;;;;;;
B;140;1476188;19;20100614 03:21;;;2;MOROTAI AVE;RIVERWOOD;2210;624.99;M;20100406;20100526;618000;A;R;RESIDENCE;;XN;;0;AF523929;
C;140;1476188;19;20100614 03:21;67/15347;
D;140;1476188;19;20100614 03:21;P;;;;;;
D;140;1476188;19;20100614 03:21;V;;;;;;
B;140;1471207;20;20100614 03:21;;2;72;JERSEY AVE;MORTDALE;2223;;;20100311;20100421;320000;;R;RESIDENCE;2;;;0;AF514947;
C;140;1471207;20;20100614 03:21;2/SP8170;
D;140;1471207;20;20100614 03:21;P;;;;;;
D;140;1471207;20;20100614 03:21;P;;;;;;
D;140;1471207;20;20100614 03:21;V;;;;;;
B;140;1476545;21;20100614 03:21;;;115;MORTS RD;MORTDALE;2223;392;M;20100412;20100528;499000;A;R;RESIDENCE;;XG;;0;AF538964;
C;140;1476545;21;20100614 03:21;14/30352;
D;140;1476545;21;20100614 03:21;P;;;;;;
D;140;1476545;21;20100614 03:21;V;;;;;;
B;140;1479294;22;20100614 03:21;;19;68;PARK RD;HURSTVILLE;2220;;;20100408;20100526;275000;;R;RESIDENCE;19;;;0;AF531485;
C;140;1479294;22;20100614 03:21;19/SP3491;
D;140;1479294;22;20100614 03:21;P;;;;;;
D;140;1479294;22;20100614 03:21;V;;;;;;
D;140;1479294;22;20100614 03:21;V;;;;;;
B;140;1479294;23;20100614 03:21;;1;68;PARK RD;HURSTVILLE;2220;;;20100408;20100526;275000;;R;RESIDENCE;1;;;0;AF531485;
C;140;1479294;23;20100614 03:21;1/SP3491;
D;140;1479294;23;20100614 03:21;P;;;;;;
D;140;1479294;23;20100614 03:21;V;;;;;;
D;140;1479294;23;20100614 03:21;V;;;;;;
B;140;1482207;24;20100614 03:21;;;30;ST CATHERINE ST;MORTDALE;2223;644;M;20100326;20100510;645000;A;R;RESIDENCE;;XG;;0;AF491814;
C;140;1482207;24;20100614 03:21;B/347444;
D;140;1482207;24;20100614 03:21;P;;;;;;
D;140;1482207;24;20100614 03:21;V;;;;;;
B;140;1482316;25;20100614 03:21;;8;1;ST GEORGES RD;PENSHURST;2222;;;20100403;20100514;369000;;R;RESIDENCE;8;;;0;AF514671;
C;140;1482316;25;20100614 03:21;8/SP1721;
D;140;1482316;25;20100614 03:21;P;;;;;;
D;140;1482316;25;20100614 03:21;P;;;;;;
D;140;1482316;25;20100614 03:21;V;;;;;;
D;140;1482316;25;20100614 03:21;V;;;;;;
B;140;1482316;26;20100614 03:21;;25;1;ST GEORGES RD;PENSHURST;2222;;;20100403;20100514;369000;;R;RESIDENCE;25;;;0;AF514671;
C;140;1482316;26;20100614 03:21;25/SP1721;
D;140;1482316;26;20100614 03:21;P;;;;;;
D;140;1482316;26;20100614 03:21;P;;;;;;
D;140;1482316;26;20100614 03:21;V;;;;;;
D;140;1482316;26;20100614 03:21;V;;;;;;
B;140;1477194;27;20100614 03:21;;1;41;NELSON ST;PENSHURST;2222;;;20100413;20100525;308000;;R;RESIDENCE;1;;;0;AF526415;
C;140;1477194;27;20100614 03:21;1/SP10778;
D;140;1477194;27;20100614 03:21;P;;;;;;
D;140;1477194;27;20100614 03:21;V;;;;;;
B;140;1479980;28;20100614 03:21;;;9;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20091212;20100125;600000;A;R;RESIDENCE;;XK;;0;AF526820;
C;140;1479980;28;20100614 03:21;25/36202;
D;140;1479980;28;20100614 03:21;P;;;;;;
D;140;1479980;28;20100614 03:21;P;;;;;;
D;140;1479980;28;20100614 03:21;V;;;;;;
D;140;1479980;28;20100614 03:21;V;;;;;;
B;140;1482764;29;20100614 03:21;;;4;SHAW ST;BEVERLY HILLS;2209;581.7;M;20100410;20100524;678000;A;R;RESIDENCE;;XF;;0;AF525668;
C;140;1482764;29;20100614 03:21;25/35466;
D;140;1482764;29;20100614 03:21;P;;;;;;
D;140;1482764;29;20100614 03:21;P;;;;;;
D;140;1482764;29;20100614 03:21;V;;;;;;
B;140;1472053;30;20100614 03:21;;;34;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20100331;20100528;1365000;A;R;RESIDENCE;;XC;;0;AF534763;
C;140;1472053;30;20100614 03:21;51/2005;
D;140;1472053;30;20100614 03:21;P;;;;;;
D;140;1472053;30;20100614 03:21;V;;;;;;
B;140;1483044;31;20100614 03:21;;;19;SMITHS AVE;HURSTVILLE;2220;565.8;M;20100415;20100527;1420000;A;R;RESIDENCE;;XC;;0;AF525776;
C;140;1483044;31;20100614 03:21;185/11970;
D;140;1483044;31;20100614 03:21;P;;;;;;
D;140;1483044;31;20100614 03:21;V;;;;;;
D;140;1483044;31;20100614 03:21;V;;;;;;
B;140;1485708;32;20100614 03:21;;4;54;VICTORIA AVE;PENSHURST;2222;;;20100212;20100524;368000;;R;RESIDENCE;4;;;0;AF523251;
C;140;1485708;32;20100614 03:21;4/SP8172;
D;140;1485708;32;20100614 03:21;P;;;;;;
D;140;1485708;32;20100614 03:21;V;;;;;;
B;140;1472628;33;20100614 03:21;;;8;KOOEMBA RD;BEVERLY HILLS;2209;682.8;M;20100305;20100517;770000;A;R;RESIDENCE;;XA;;0;AF525041;
C;140;1472628;33;20100614 03:21;654/13496;
D;140;1472628;33;20100614 03:21;P;;;;;;
D;140;1472628;33;20100614 03:21;P;;;;;;
D;140;1472628;33;20100614 03:21;V;;;;;;
B;140;1480563;34;20100614 03:21;;15;1;PHILLIP ST;RIVERWOOD;2210;;;20091111;20100331;372000;;3;;15;;;0;AF523865;
C;140;1480563;34;20100614 03:21;15/SP53256;
D;140;1480563;34;20100614 03:21;P;;;;;;
D;140;1480563;34;20100614 03:21;V;;;;;;
B;140;1483480;35;20100614 03:21;;14;65;STATION ST;MORTDALE;2223;;;20100412;20100511;392000;;R;RESIDENCE;14;;;0;AF534827;
C;140;1483480;35;20100614 03:21;14/SP7802;
D;140;1483480;35;20100614 03:21;P;;;;;;
D;140;1483480;35;20100614 03:21;P;;;;;;
D;140;1483480;35;20100614 03:21;V;;;;;;
D;140;1483480;35;20100614 03:21;V;;;;;;
B;140;1478197;36;20100614 03:21;;7;1 A;OCEAN ST;PENSHURST;2222;;;20100406;20100518;450000;;R;RESIDENCE;7;;;0;AF517590;
C;140;1478197;36;20100614 03:21;7/SP50250;
D;140;1478197;36;20100614 03:21;P;;;;;;
D;140;1478197;36;20100614 03:21;V;;;;;;
B;140;1478216;37;20100614 03:21;;6;4;OCEAN ST;PENSHURST;2222;;;20100414;20100526;420000;;R;RESIDENCE;6;;;0;AF527109;
C;140;1478216;37;20100614 03:21;6/SP53092;
D;140;1478216;37;20100614 03:21;P;;;;;;
D;140;1478216;37;20100614 03:21;V;;;;;;
B;140;1475712;38;20100614 03:21;;;24;MONA RD;RIVERWOOD;2210;588.1;M;20090606;20090720;565000;A;R;RESIDENCE;;XF;;0;AF530076;
C;140;1475712;38;20100614 03:21;39/35818;
D;140;1475712;38;20100614 03:21;P;;;;;;
D;140;1475712;38;20100614 03:21;P;;;;;;
D;140;1475712;38;20100614 03:21;V;;;;;;
D;140;1475712;38;20100614 03:21;V;;;;;;
B;140;1478494;39;20100614 03:21;;;79;OGILVY ST;PEAKHURST;2210;929.1;M;20100313;20100528;754500;A;R;RESIDENCE;;XL;;0;AF530679;
C;140;1478494;39;20100614 03:21;1/564799;
D;140;1478494;39;20100614 03:21;P;;;;;;
D;140;1478494;39;20100614 03:21;P;;;;;;
D;140;1478494;39;20100614 03:21;V;;;;;;
D;140;1478494;39;20100614 03:21;V;;;;;;
B;140;2821813;40;20100614 03:21;;;20;OGILVY ST;PEAKHURST;2210;383.2;M;20100421;20100526;606000;A;R;RESIDENCE;;LK;;0;AF524289;
C;140;2821813;40;20100614 03:21;41/1027039;
D;140;2821813;40;20100614 03:21;P;;;;;;
D;140;2821813;40;20100614 03:21;P;;;;;;
D;140;2821813;40;20100614 03:21;V;;;;;;
Z;202;40;40;120;
