A;666;20100322 01:51;VALNET;
D;666;2759932;16;20100322 01:51;V;;;;;;
B;666;2760335;17;20100322 01:51;;;38;FLINDERS ST;WESTDALE;2340;4.414;H;20100203;20100219;200000;R;R;RESIDENCE;;RL;;0;AF352739;
C;666;2760335;17;20100322 01:51;1/516409 77/755333;
D;666;2760335;17;20100322 01:51;P;;;;;;
D;666;2760335;17;20100322 01:51;P;;;;;;
D;666;2760335;17;20100322 01:51;V;;;;;;
D;666;2760335;17;20100322 01:51;V;;;;;;
B;666;2763222;18;20100322 01:51;;1;7;KARWIN ST;SOUTH TAMWORTH;2340;;;20100112;20100223;126000;;R;RESIDENCE;1;;;0;AF362063;
C;666;2763222;18;20100322 01:51;1/SP34050;
D;666;2763222;18;20100322 01:51;P;;;;;;
D;666;2763222;18;20100322 01:51;V;;;;;;
B;666;2758361;19;20100322 01:51;;;136;CROWN ST;WEST TAMWORTH;2340;973.7;M;20091031;20091228;342000;A;R;RESIDENCE;;WT;;0;AF356349;
C;666;2758361;19;20100322 01:51;7/37522;
D;666;2758361;19;20100322 01:51;P;;;;;;
D;666;2758361;19;20100322 01:51;V;;;;;;
D;666;2758361;19;20100322 01:51;V;;;;;;
B;666;2758554;20;20100322 01:51;;;28;CYPRESS ST;SOUTH TAMWORTH;2340;682.9;M;20091215;20100225;185000;A;R;RESIDENCE;;AL;;0;AF354089;
C;666;2758554;20;20100322 01:51;116/239789;
D;666;2758554;20;20100322 01:51;P;;;;;;
D;666;2758554;20;20100322 01:51;V;;;;;;
D;666;2758554;20;20100322 01:51;V;;;;;;
B;666;2761207;21;20100322 01:51;;;291;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;847.3;M;20100127;20100212;201000;A;R;RESIDENCE;;AL;;0;AF357360;
C;666;2761207;21;20100322 01:51;21/28245;
D;666;2761207;21;20100322 01:51;P;;;;;;
D;666;2761207;21;20100322 01:51;P;;;;;;
D;666;2761207;21;20100322 01:51;V;;;;;;
B;666;2761256;22;20100322 01:51;;10;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20100118;20100222;135000;;R;RESIDENCE;10;;;0;AF352992;
C;666;2761256;22;20100322 01:51;10/SP15557;
D;666;2761256;22;20100322 01:51;P;;;;;;
D;666;2761256;22;20100322 01:51;V;;;;;;
B;666;2756117;23;20100322 01:51;;2;84;BELMORE ST;WEST TAMWORTH;2340;;;20100308;20100308;180000;;3;UNIT;2;;;0;AF365629;
C;666;2756117;23;20100322 01:51;2/SP32706;
D;666;2756117;23;20100322 01:51;P;;;;;;
D;666;2756117;23;20100322 01:51;P;;;;;;
D;666;2756117;23;20100322 01:51;P;;;;;;
D;666;2756117;23;20100322 01:51;V;;;;;;
D;666;2756117;23;20100322 01:51;V;;;;;;
B;666;2756242;24;20100322 01:51;;;11;BILKURRA ST;SOUTH TAMWORTH;2340;733.5;M;20100106;20100301;255000;A;R;RESIDENCE;;AL;;0;AF355840;
C;666;2756242;24;20100322 01:51;11/223001;
D;666;2756242;24;20100322 01:51;P;;;;;;
D;666;2756242;24;20100322 01:51;V;;;;;;
D;666;2756242;24;20100322 01:51;V;;;;;;
B;666;2758827;25;20100322 01:51;;;2 B;DAVID ST;SOUTH TAMWORTH;2340;822;M;20100216;20100226;165000;A;R;RESIDENCE;;AL;;0;AF353244;
C;666;2758827;25;20100322 01:51;79/22298;
D;666;2758827;25;20100322 01:51;P;;;;;;
D;666;2758827;25;20100322 01:51;V;;;;;;
B;666;2758927;26;20100322 01:51;;1;25;DEGANCE ST;SOUTH TAMWORTH;2340;;;20091211;20091224;175000;;R;RESIDENCE;8;;;0;AF339150;
C;666;2758927;26;20100322 01:51;8/SP40017;
D;666;2758927;26;20100322 01:51;P;;;;;;
D;666;2758927;26;20100322 01:51;P;;;;;;
D;666;2758927;26;20100322 01:51;V;;;;;;
B;666;2756686;27;20100322 01:51;;;130;BRISBANE ST;EAST TAMWORTH;2340;916.8;M;20100212;20100212;715000;A;R;RESIDENCE;;ET;;0;AF369301;
C;666;2756686;27;20100322 01:51;1/310323;
D;666;2756686;27;20100322 01:51;P;;;;;;
D;666;2756686;27;20100322 01:51;V;;;;;;
D;666;2756686;27;20100322 01:51;V;;;;;;
B;666;2756688;28;20100322 01:51;;3;124;BRISBANE ST;TAMWORTH;2340;;;20100120;20100303;125000;;R;RESIDENCE;3;;;0;AF366318;
C;666;2756688;28;20100322 01:51;3/SP48746;
D;666;2756688;28;20100322 01:51;P;;;;;;
D;666;2756688;28;20100322 01:51;P;;;;;;
D;666;2756688;28;20100322 01:51;V;;;;;;
B;666;2759355;29;20100322 01:51;;;8;DILLEY ST;WEST TAMWORTH;2340;657.6;M;20100203;20100303;475000;A;R;RESIDENCE;;WT;;0;AF367409;
C;666;2759355;29;20100322 01:51;31/35758;
D;666;2759355;29;20100322 01:51;P;;;;;;
D;666;2759355;29;20100322 01:51;V;;;;;;
D;666;2759355;29;20100322 01:51;V;;;;;;
B;666;2756967;30;20100322 01:51;;;8;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20100114;20100212;275000;A;R;RESIDENCE;;ET;;0;AF353742;
C;666;2756967;30;20100322 01:51;4/25785;
D;666;2756967;30;20100322 01:51;P;;;;;;
D;666;2756967;30;20100322 01:51;P;;;;;;
D;666;2756967;30;20100322 01:51;V;;;;;;
D;666;2756967;30;20100322 01:51;V;;;;;;
B;666;2759710;31;20100322 01:51;;;34;EDINBURGH AVE;WEST TAMWORTH;2340;626;M;20100219;20100301;167000;A;R;RESIDENCE;;AA;;0;AF363672;
C;666;2759710;31;20100322 01:51;11/202030;
D;666;2759710;31;20100322 01:51;P;;;;;;
D;666;2759710;31;20100322 01:51;V;;;;;;
B;666;2762385;32;20100322 01:51;;;32;HILLVUE RD;SOUTH TAMWORTH;2340;670.2;M;20100129;20100226;239000;A;R;RESIDENCE;;AL;;0;AF358280;
C;666;2762385;32;20100322 01:51;6/31725;
D;666;2762385;32;20100322 01:51;P;;;;;;
D;666;2762385;32;20100322 01:51;V;;;;;;
D;666;2762385;32;20100322 01:51;V;;;;;;
B;666;2762455;33;20100322 01:51;;;30;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20100302;20100302;195000;A;R;RESIDENCE;;AL;;0;AF354890;
C;666;2762455;33;20100322 01:51;16/28498;
D;666;2762455;33;20100322 01:51;P;;;;;;
D;666;2762455;33;20100322 01:51;V;;;;;;
D;666;2762455;33;20100322 01:51;V;;;;;;
D;666;2762455;33;20100322 01:51;V;;;;;;
B;666;2765629;34;20100322 01:51;;;13;MYRENE AVE;CALALA;2340;1195;M;20100115;20100226;315000;A;R;RESIDENCE;;AP;;0;AF351157;
C;666;2765629;34;20100322 01:51;138/39387;
D;666;2765629;34;20100322 01:51;P;;;;;;
D;666;2765629;34;20100322 01:51;P;;;;;;
D;666;2765629;34;20100322 01:51;V;;;;;;
B;666;2766239;35;20100322 01:51;;;24;O'CONNELL ST;NORTH TAMWORTH;2340;499.5;M;20100120;20100304;280000;A;R;RESIDENCE;;ET;;0;AF362582;
C;666;2766239;35;20100322 01:51;1/20580;
D;666;2766239;35;20100322 01:51;P;;;;;;
D;666;2766239;35;20100322 01:51;V;;;;;;
D;666;2766239;35;20100322 01:51;V;;;;;;
B;666;2767621;36;20100322 01:51;;;57;RAGLAN ST;EAST TAMWORTH;2340;575.4;M;20100204;20100224;190000;A;R;RESIDENCE;;ET;;0;AF362459;
C;666;2767621;36;20100322 01:51;B/364592;
D;666;2767621;36;20100322 01:51;P;;;;;;
D;666;2767621;36;20100322 01:51;V;;;;;;
B;666;3311290;37;20100322 01:51;;;9;THE PATIO;HILLVUE;2340;358.3;M;20090903;20100209;75000;A;R;RESIDENCE;;AH;;0;AF349407;
C;666;3311290;37;20100322 01:51;801/1142505;
D;666;3311290;37;20100322 01:51;P;;;;;;
D;666;3311290;37;20100322 01:51;P;;;;;;
D;666;3311290;37;20100322 01:51;V;;;;;;
B;666;3351290;38;20100322 01:51;;;9;BRUSHTAIL DR;NORTH TAMWORTH;2340;6700;M;20100205;20100305;160000;R;V;VACANT LAND;;FH;;0;AF356608;
C;666;3351290;38;20100322 01:51;8/1119588;
D;666;3351290;38;20100322 01:51;P;;;;;;
D;666;3351290;38;20100322 01:51;P;;;;;;
D;666;3351290;38;20100322 01:51;V;;;;;;
D;666;3351290;38;20100322 01:51;V;;;;;;
Z;191;38;38;113;
