A;203;20100329 05:05;VALNET;
C;203;3477184;7;20100329 05:05;154/SP82503;
D;203;3477184;7;20100329 05:05;P;;;;;;
D;203;3477184;7;20100329 05:05;V;;;;;;
D;203;3477184;7;20100329 05:05;V;;;;;;
B;203;3477184;8;20100329 05:05;;157;3;CHURCH AVE;MASCOT;2020;;;20090904;20100301;400500;;R;RESIDENCE;158;;;0;AF372192;
C;203;3477184;8;20100329 05:05;158/SP82503;
D;203;3477184;8;20100329 05:05;P;;;;;;
D;203;3477184;8;20100329 05:05;V;;;;;;
B;203;3477184;9;20100329 05:05;;165;3;CHURCH AVE;MASCOT;2020;;;20090930;20100304;500000;;R;RESIDENCE;163;;;0;AF368497;
C;203;3477184;9;20100329 05:05;163/SP82503;
D;203;3477184;9;20100329 05:05;P;;;;;;
D;203;3477184;9;20100329 05:05;V;;;;;;
D;203;3477184;9;20100329 05:05;V;;;;;;
B;203;3477184;10;20100329 05:05;;166;3;CHURCH AVE;MASCOT;2020;;;20090714;20100226;530000;;R;RESIDENCE;164;;;0;AF363774;
C;203;3477184;10;20100329 05:05;164/SP82503;
D;203;3477184;10;20100329 05:05;P;;;;;;
D;203;3477184;10;20100329 05:05;P;;;;;;
D;203;3477184;10;20100329 05:05;V;;;;;;
D;203;3477184;10;20100329 05:05;V;;;;;;
B;203;3477184;11;20100329 05:05;;172;3;CHURCH AVE;MASCOT;2020;;;20090710;20100303;520000;;R;RESIDENCE;167;;;0;AF364213;
C;203;3477184;11;20100329 05:05;167/SP82503;
D;203;3477184;11;20100329 05:05;P;;;;;;
D;203;3477184;11;20100329 05:05;V;;;;;;
D;203;3477184;11;20100329 05:05;V;;;;;;
B;203;1884517;12;20100329 05:05;;1;966;BOTANY RD;MASCOT;2020;;;20100122;20100305;350000;;R;RESIDENCE;1;;;0;AF365041;
C;203;1884517;12;20100329 05:05;1/SP57376;
D;203;1884517;12;20100329 05:05;P;;;;;;
D;203;1884517;12;20100329 05:05;V;;;;;;
D;203;1884517;12;20100329 05:05;V;;;;;;
B;203;1885240;13;20100329 05:05;;;41;BOUSSOLE RD;DACEYVILLE;2032;328.8;M;20100129;20100312;670000;A;R;RESIDENCE;;BA;;0;AF379747;
C;203;1885240;13;20100329 05:05;54/32171;
D;203;1885240;13;20100329 05:05;P;;;;;;
D;203;1885240;13;20100329 05:05;P;;;;;;
D;203;1885240;13;20100329 05:05;V;;;;;;
D;203;1885240;13;20100329 05:05;V;;;;;;
B;203;1882951;14;20100329 05:05;;10;23;ANNIVERSARY ST;BOTANY;2019;;;20100125;20100308;800000;;R;RESIDENCE;10;;;0;AF372536;
C;203;1882951;14;20100329 05:05;10/SP62214;
D;203;1882951;14;20100329 05:05;P;;;;;;
D;203;1882951;14;20100329 05:05;P;;;;;;
D;203;1882951;14;20100329 05:05;V;;;;;;
D;203;1882951;14;20100329 05:05;V;;;;;;
B;203;1888259;15;20100329 05:05;;;18;FRASER AVE;EASTGARDENS;2036;432.05;M;20100211;20100311;800000;A;R;RESIDENCE;;AC;;0;AF374610;
C;203;1888259;15;20100329 05:05;11/35657;
D;203;1888259;15;20100329 05:05;P;;;;;;
D;203;1888259;15;20100329 05:05;P;;;;;;
D;203;1888259;15;20100329 05:05;V;;;;;;
B;203;1890960;16;20100329 05:05;;;39;KENT RD;MASCOT;2020;3712;M;20091105;20100301;22000000;D;3;OFFICE/WAREHO;;DB;;0;AF375580;
C;203;1890960;16;20100329 05:05;1/1081391;
D;203;1890960;16;20100329 05:05;P;;;;;;
D;203;1890960;16;20100329 05:05;V;;;;;;
B;203;1891301;17;20100329 05:05;;16;185;KING ST;MASCOT;2020;;;20100129;20100216;245000;;R;RESIDENCE;16;;;0;AF372506;
C;203;1891301;17;20100329 05:05;16/SP48231;
D;203;1891301;17;20100329 05:05;P;;;;;;
D;203;1891301;17;20100329 05:05;V;;;;;;
B;203;1883333;18;20100329 05:05;;124;125;BANKSIA ST;BOTANY;2019;;;20100202;20100312;463000;;R;RESIDENCE;124;;;0;AF376891;
C;203;1883333;18;20100329 05:05;124/SP58358;
D;203;1883333;18;20100329 05:05;P;;;;;;
D;203;1883333;18;20100329 05:05;V;;;;;;
D;203;1883333;18;20100329 05:05;V;;;;;;
B;203;1893949;19;20100329 05:05;;;28;ROBEY ST;MASCOT;2020;347.8;M;20091229;20100305;590000;A;R;RESIDENCE;;AH;;0;AF373420;
C;203;1893949;19;20100329 05:05;A/190160;
D;203;1893949;19;20100329 05:05;P;;;;;;
D;203;1893949;19;20100329 05:05;V;;;;;;
B;203;1883826;20;20100329 05:05;;12;12;BARBER AVE;MASCOT;2020;;;20100312;20100315;272250;;R;RESIDENCE;12;;;0;AF371847;
C;203;1883826;20;20100329 05:05;12/SP2195;
D;203;1883826;20;20100329 05:05;P;;;;;;
D;203;1883826;20;20100329 05:05;P;;;;;;
D;203;1883826;20;20100329 05:05;V;;;;;;
D;203;1883826;20;20100329 05:05;V;;;;;;
D;203;1883826;20;20100329 05:05;V;;;;;;
B;203;1886423;21;20100329 05:05;;;280;COWARD ST;MASCOT;2020;1.052;H;20091105;20100301;22000000;D;3;OFFICE/WAREHO;;DB;;0;AF375580;
C;203;1886423;21;20100329 05:05;1/805156;
D;203;1886423;21;20100329 05:05;P;;;;;;
D;203;1886423;21;20100329 05:05;V;;;;;;
B;203;1886491;22;20100329 05:05;;;18;COWARD ST;ROSEBERY;2018;357.6;M;20100226;20100311;750000;A;R;RESIDENCE;;AJ;;0;AF370425;
C;203;1886491;22;20100329 05:05;91/716317;
D;203;1886491;22;20100329 05:05;P;;;;;;
D;203;1886491;22;20100329 05:05;V;;;;;;
B;203;3236918;23;20100329 05:05;;2;34;BAY ST;BOTANY;2019;;;20091128;20100303;680000;;R;RESIDENCE;28;;;0;AF373055;
C;203;3236918;23;20100329 05:05;28/SP76683;
D;203;3236918;23;20100329 05:05;P;;;;;;
D;203;3236918;23;20100329 05:05;V;;;;;;
D;203;3236918;23;20100329 05:05;V;;;;;;
B;203;1887025;24;20100329 05:05;;;18;DOUGHERTY ST;ROSEBERY;2018;470.3;M;20091114;20100301;1357000;A;R;RESIDENCE;;AJ;;0;AF377230;
C;203;1887025;24;20100329 05:05;1/940510;
D;203;1887025;24;20100329 05:05;P;;;;;;
D;203;1887025;24;20100329 05:05;P;;;;;;
D;203;1887025;24;20100329 05:05;V;;;;;;
D;203;1887025;24;20100329 05:05;V;;;;;;
B;203;1889712;25;20100329 05:05;;10;3;HAYDEN PL;BOTANY;2019;;;20091218;20100129;385000;;R;RESIDENCE;10;;;0;AF373071;
C;203;1889712;25;20100329 05:05;10/SP3852;
D;203;1889712;25;20100329 05:05;P;;;;;;
D;203;1889712;25;20100329 05:05;V;;;;;;
B;203;1896468;26;20100329 05:05;FAIRMONT PLACE;49;33;WILLIAM ST;BOTANY;2019;;;20091128;20100111;580000;;R;RESIDENCE;49;;;0;AF370907;
C;203;1896468;26;20100329 05:05;49/SP55270;
D;203;1896468;26;20100329 05:05;P;;;;;;
D;203;1896468;26;20100329 05:05;P;;;;;;
D;203;1896468;26;20100329 05:05;V;;;;;;
D;203;1896468;26;20100329 05:05;V;;;;;;
Z;130;26;26;76;
