A;224;20100118 02:37;VALNET;
C;224;2540051;16;20100118 02:37;18/26240;
D;224;2540051;16;20100118 02:37;P;;;;;;
D;224;2540051;16;20100118 02:37;V;;;;;;
D;224;2540051;16;20100118 02:37;V;;;;;;
B;224;2548530;17;20100118 02:37;;2;8;FRIARBIRD CRES;GLENMORE PARK;2745;;;20091027;20091201;285000;;R;RESIDENCE;2;;;0;AF209686;
C;224;2548530;17;20100118 02:37;2/SP51307;
D;224;2548530;17;20100118 02:37;P;;;;;;
D;224;2548530;17;20100118 02:37;V;;;;;;
B;224;2551153;18;20100118 02:37;;9;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20091101;20091217;163500;;R;RESIDENCE;9;;;0;AF209887;
C;224;2551153;18;20100118 02:37;9/SP39225;
D;224;2551153;18;20100118 02:37;P;;;;;;
D;224;2551153;18;20100118 02:37;V;;;;;;
B;224;2551615;19;20100118 02:37;;;6;GREEN ST;WALLACIA;2745;771.4;M;20091204;20091204;347000;A;R;RESIDENCE;;BG;;0;AF209117;
C;224;2551615;19;20100118 02:37;15/243981;
D;224;2551615;19;20100118 02:37;P;;;;;;
D;224;2551615;19;20100118 02:37;P;;;;;;
D;224;2551615;19;20100118 02:37;V;;;;;;
B;224;2543939;20;20100118 02:37;;;23;DEVANEY AVE;GLENMORE PARK;2745;914;M;20091111;20091218;485000;A;R;RESIDENCE;;KL;;0;AF214373;
C;224;2543939;20;20100118 02:37;3877/833310;
D;224;2543939;20;20100118 02:37;P;;;;;;
D;224;2543939;20;20100118 02:37;V;;;;;;
D;224;2543939;20;20100118 02:37;V;;;;;;
B;224;2543988;21;20100118 02:37;;;53;DEVLIN RD;CASTLEREAGH;2749;4.048;H;20091114;20091214;380000;R;R;RESIDENCE;;RF;;0;AF206925;
C;224;2543988;21;20100118 02:37;6/17231;
D;224;2543988;21;20100118 02:37;P;;;;;;
D;224;2543988;21;20100118 02:37;P;;;;;;
D;224;2543988;21;20100118 02:37;V;;;;;;
D;224;2543988;21;20100118 02:37;V;;;;;;
D;224;2543988;21;20100118 02:37;V;;;;;;
D;224;2543988;21;20100118 02:37;V;;;;;;
D;224;2543988;21;20100118 02:37;V;;;;;;
D;224;2543988;21;20100118 02:37;V;;;;;;
B;224;2541393;22;20100118 02:37;;;25;CORNELL ST;LEONAY;2750;1094;M;20091016;20091217;545000;A;R;RESIDENCE;;GN;;0;AF211174;
C;224;2541393;22;20100118 02:37;62/259983;
D;224;2541393;22;20100118 02:37;P;;;;;;
D;224;2541393;22;20100118 02:37;P;;;;;;
D;224;2541393;22;20100118 02:37;V;;;;;;
D;224;2541393;22;20100118 02:37;V;;;;;;
B;224;2578612;23;20100118 02:37;;1;43;SHERRINGHAM RD;CRANEBROOK;2749;;;20091124;20091221;285000;;R;RESIDENCE;1;;;0;AF210937;
C;224;2578612;23;20100118 02:37;1/SP51628;
D;224;2578612;23;20100118 02:37;P;;;;;;
D;224;2578612;23;20100118 02:37;V;;;;;;
B;224;2586669;24;20100118 02:37;;;5;WARI AVE;GLENMORE PARK;2745;523.2;M;20091022;20091207;370000;A;R;RESIDENCE;;KL;;0;AF215455;
C;224;2586669;24;20100118 02:37;167/860623;
D;224;2586669;24;20100118 02:37;P;;;;;;
D;224;2586669;24;20100118 02:37;V;;;;;;
D;224;2586669;24;20100118 02:37;V;;;;;;
B;224;2555108;25;20100118 02:37;;;19;HOUGH ST;COLYTON;2760;822;M;20091113;20091218;350000;A;R;RESIDENCE;;AC;;0;AF218349;
C;224;2555108;25;20100118 02:37;19/242060;
D;224;2555108;25;20100118 02:37;P;;;;;;
D;224;2555108;25;20100118 02:37;P;;;;;;
D;224;2555108;25;20100118 02:37;V;;;;;;
D;224;2555108;25;20100118 02:37;V;;;;;;
B;224;2578872;26;20100118 02:37;;;84;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;863.3;M;20091113;20091218;587500;A;R;RESIDENCE;;KL;;0;AF215881;
C;224;2578872;26;20100118 02:37;6/834201;
D;224;2578872;26;20100118 02:37;P;;;;;;
D;224;2578872;26;20100118 02:37;P;;;;;;
D;224;2578872;26;20100118 02:37;V;;;;;;
B;224;2560187;27;20100118 02:37;;;120;LANSDOWNE RD;ORCHARD HILLS;2748;2.023;H;20091102;20091214;760000;R;V;VACANT LAND;;RA;;0;AF213965;
C;224;2560187;27;20100118 02:37;68/29388;
D;224;2560187;27;20100118 02:37;P;;;;;;
D;224;2560187;27;20100118 02:37;P;;;;;;
D;224;2560187;27;20100118 02:37;V;;;;;;
B;224;2573849;28;20100118 02:37;;;239;QUEEN ST;ST MARYS;2760;232.7;M;20091217;20091217;325000;B;3;SHOP;;CD;;0;AF207261;
C;224;2573849;28;20100118 02:37;5/39049;
D;224;2573849;28;20100118 02:37;P;;;;;;
D;224;2573849;28;20100118 02:37;P;;;;;;
D;224;2573849;28;20100118 02:37;P;;;;;;
D;224;2573849;28;20100118 02:37;V;;;;;;
B;224;2579188;29;20100118 02:37;;;199;SMITH ST;SOUTH PENRITH;2750;556.4;M;20091102;20091214;319950;A;R;RESIDENCE;;GG;;0;AF207615;
C;224;2579188;29;20100118 02:37;15/200452;
D;224;2579188;29;20100118 02:37;P;;;;;;
D;224;2579188;29;20100118 02:37;P;;;;;;
D;224;2579188;29;20100118 02:37;V;;;;;;
D;224;2579188;29;20100118 02:37;V;;;;;;
B;224;2563424;30;20100118 02:37;;;25;MAMRE RD;ST MARYS;2760;746.1;M;20091125;20091218;285000;A;R;RESIDENCE;;JX;;0;AF215431;
C;224;2563424;30;20100118 02:37;4/22995;
D;224;2563424;30;20100118 02:37;P;;;;;;
D;224;2563424;30;20100118 02:37;V;;;;;;
B;224;2574163;31;20100118 02:37;;;17;RAVENGLASS PL;CRANEBROOK;2749;561;M;20091112;20091218;315000;A;R;RESIDENCE;;AV;;0;AF217909;
C;224;2574163;31;20100118 02:37;216/261084;
D;224;2574163;31;20100118 02:37;P;;;;;;
D;224;2574163;31;20100118 02:37;V;;;;;;
D;224;2574163;31;20100118 02:37;V;;;;;;
B;224;2553188;32;20100118 02:37;;13;25;HAYNES ST;PENRITH;2750;;;20091119;20091218;187000;;R;RESIDENCE;13;;;0;AF215266;
C;224;2553188;32;20100118 02:37;13/SP14334;
D;224;2553188;32;20100118 02:37;P;;;;;;
D;224;2553188;32;20100118 02:37;V;;;;;;
B;224;2579753;33;20100118 02:37;;2;135;STAFFORD ST;PENRITH;2750;;;20091106;20091208;275000;;R;RESIDENCE;2;;;0;AF217593;
C;224;2579753;33;20100118 02:37;2/SP48070;
D;224;2579753;33;20100118 02:37;P;;;;;;
D;224;2579753;33;20100118 02:37;V;;;;;;
B;224;2556063;34;20100118 02:37;;;83;IRWIN ST;WERRINGTON;2747;714;M;20090930;20091211;425000;A;R;RESIDENCE;;AP;;0;AF217873;
C;224;2556063;34;20100118 02:37;729/253238;
D;224;2556063;34;20100118 02:37;P;;;;;;
D;224;2556063;34;20100118 02:37;P;;;;;;
D;224;2556063;34;20100118 02:37;V;;;;;;
D;224;2556063;34;20100118 02:37;V;;;;;;
B;224;2585183;35;20100118 02:37;;6;30 B;UNION RD;PENRITH;2750;;;20091008;20091119;227000;;R;RESIDENCE;6;;;0;AF215538;
C;224;2585183;35;20100118 02:37;6/SP12721;
D;224;2585183;35;20100118 02:37;P;;;;;;
D;224;2585183;35;20100118 02:37;V;;;;;;
B;224;2563983;36;20100118 02:37;;;16;MARGARET ST;ST MARYS;2760;632.3;M;20091119;20091211;325000;A;R;RESIDENCE;;AC;;0;AF208772;
C;224;2563983;36;20100118 02:37;2/237201;
D;224;2563983;36;20100118 02:37;P;;;;;;
D;224;2563983;36;20100118 02:37;P;;;;;;
D;224;2563983;36;20100118 02:37;V;;;;;;
B;224;2577244;37;20100118 02:37;;14;153;SANTLEY CRES;KINGSWOOD;2747;;;20091116;20091221;175000;;R;RESIDENCE;14;;;0;AF210910;
C;224;2577244;37;20100118 02:37;14/SP16845;
D;224;2577244;37;20100118 02:37;P;;;;;;
D;224;2577244;37;20100118 02:37;P;;;;;;
D;224;2577244;37;20100118 02:37;V;;;;;;
D;224;2577244;37;20100118 02:37;V;;;;;;
B;224;2582653;38;20100118 02:37;;25;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20091015;20091214;345000;;R;RESIDENCE;25;;;0;AF207974;
C;224;2582653;38;20100118 02:37;25/SP60537;
D;224;2582653;38;20100118 02:37;P;;;;;;
D;224;2582653;38;20100118 02:37;P;;;;;;
D;224;2582653;38;20100118 02:37;V;;;;;;
B;224;2582794;39;20100118 02:37;;;670;THE NORTHERN ROAD;LLANDILO;2747;2.039;H;20091007;20091216;740000;R;R;RESIDENCE;;RD;;0;AF204943;
C;224;2582794;39;20100118 02:37;1/233436;
D;224;2582794;39;20100118 02:37;P;;;;;;
D;224;2582794;39;20100118 02:37;P;;;;;;
D;224;2582794;39;20100118 02:37;V;;;;;;
D;224;2582794;39;20100118 02:37;V;;;;;;
B;224;2572326;40;20100118 02:37;;;41;PINDARI DR;SOUTH PENRITH;2750;733.6;M;20091027;20091215;430000;A;R;RESIDENCE;;GG;;0;AF218711;
C;224;2572326;40;20100118 02:37;953/605042;
D;224;2572326;40;20100118 02:37;P;;;;;;
D;224;2572326;40;20100118 02:37;P;;;;;;
D;224;2572326;40;20100118 02:37;V;;;;;;
D;224;2572326;40;20100118 02:37;V;;;;;;
B;224;2580368;41;20100118 02:37;;;10;STOCKADE ST;EMU PLAINS;2750;723.7;M;20091022;20091207;470000;A;R;RESIDENCE;;GL;;0;AF213876;
C;224;2580368;41;20100118 02:37;23/250439;
D;224;2580368;41;20100118 02:37;P;;;;;;
D;224;2580368;41;20100118 02:37;P;;;;;;
D;224;2580368;41;20100118 02:37;V;;;;;;
D;224;2580368;41;20100118 02:37;V;;;;;;
B;224;2556740;42;20100118 02:37;;;67;RUSSELL ST;EMU PLAINS;2750;796.7;M;20091101;20091218;335000;A;R;RESIDENCE;;GR;;0;AF212753;
C;224;2556740;42;20100118 02:37;5/231322;
D;224;2556740;42;20100118 02:37;P;;;;;;
D;224;2556740;42;20100118 02:37;V;;;;;;
D;224;2556740;42;20100118 02:37;V;;;;;;
B;224;2583135;43;20100118 02:37;;;84;THE SANCTUARY DRIVE;LEONAY;2750;1107;M;20090914;20091208;575000;A;R;RESIDENCE;;GN;;0;AF214108;
C;224;2583135;43;20100118 02:37;40/239087;
D;224;2583135;43;20100118 02:37;P;;;;;;
D;224;2583135;43;20100118 02:37;V;;;;;;
D;224;2583135;43;20100118 02:37;V;;;;;;
B;224;2567045;44;20100118 02:37;MOUNTAINVIEW RETREAT;167;37;MULGOA RD;PENRITH;2750;;;20091029;20091111;168000;;R;RESIDENCE;167;;;0;AF207328;
C;224;2567045;44;20100118 02:37;167/SP49560;
D;224;2567045;44;20100118 02:37;P;;;;;;
D;224;2567045;44;20100118 02:37;P;;;;;;
D;224;2567045;44;20100118 02:37;V;;;;;;
B;224;2567045;45;20100118 02:37;MOUNTAINVIEW RETREAT;210;37;MULGOA RD;PENRITH;2750;;;20091207;20091218;240000;;R;RESIDENCE;210;;;0;AF217040;
C;224;2567045;45;20100118 02:37;210/SP53281;
D;224;2567045;45;20100118 02:37;P;;;;;;
D;224;2567045;45;20100118 02:37;V;;;;;;
B;224;2567332;46;20100118 02:37;;;10;MUNDOWIE PL;CLAREMONT MEADOWS;2747;650.9;M;20091217;20091217;215000;A;R;RESIDENCE;;AM;;0;AF212076;
C;224;2567332;46;20100118 02:37;83/875585;
D;224;2567332;46;20100118 02:37;P;;;;;;
D;224;2567332;46;20100118 02:37;V;;;;;;
D;224;2567332;46;20100118 02:37;V;;;;;;
D;224;2567332;46;20100118 02:37;V;;;;;;
B;224;2577961;47;20100118 02:37;;;45;SHAKESPEARE DR;ST CLAIR;2759;771.4;M;20091107;20091218;369000;A;R;RESIDENCE;;AA;;0;AF217392;
C;224;2577961;47;20100118 02:37;8054/260615;
D;224;2577961;47;20100118 02:37;P;;;;;;
D;224;2577961;47;20100118 02:37;V;;;;;;
D;224;2577961;47;20100118 02:37;V;;;;;;
B;224;2588801;48;20100118 02:37;;;15;WOLLABI CRES;GLENMORE PARK;2745;651;M;20091004;20091030;482000;A;R;RESIDENCE;;KL;;0;AF212316;
C;224;2588801;48;20100118 02:37;5347/828716;
D;224;2588801;48;20100118 02:37;P;;;;;;
D;224;2588801;48;20100118 02:37;P;;;;;;
D;224;2588801;48;20100118 02:37;V;;;;;;
D;224;2588801;48;20100118 02:37;V;;;;;;
B;224;2586164;49;20100118 02:37;;2;21;WAGNER PL;CRANEBROOK;2749;;;20091029;20091210;350000;;R;RESIDENCE;2;;;0;AF205955;
C;224;2586164;49;20100118 02:37;2/SP50125;
D;224;2586164;49;20100118 02:37;P;;;;;;
D;224;2586164;49;20100118 02:37;V;;;;;;
D;224;2586164;49;20100118 02:37;V;;;;;;
B;224;2570325;50;20100118 02:37;;;17;PANORAMA RD;PENRITH;2750;663.9;M;20091113;20091211;328000;A;R;RESIDENCE;;GC;;0;AF216346;
C;224;2570325;50;20100118 02:37;131/216783;
D;224;2570325;50;20100118 02:37;P;;;;;;
D;224;2570325;50;20100118 02:37;P;;;;;;
D;224;2570325;50;20100118 02:37;P;;;;;;
D;224;2570325;50;20100118 02:37;V;;;;;;
D;224;2570325;50;20100118 02:37;V;;;;;;
B;224;2581077;51;20100118 02:37;;;59;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20091026;20091216;412000;A;R;RESIDENCE;;KL;;0;AF207706;
C;224;2581077;51;20100118 02:37;479/852957;
D;224;2581077;51;20100118 02:37;P;;;;;;
D;224;2581077;51;20100118 02:37;P;;;;;;
D;224;2581077;51;20100118 02:37;V;;;;;;
B;224;2570413;52;20100118 02:37;;1;3;PARDALOTE PL;GLENMORE PARK;2745;;;20091030;20091211;278500;;R;RESIDENCE;1;;;0;AF207418;
C;224;2570413;52;20100118 02:37;1/SP55548;
D;224;2570413;52;20100118 02:37;P;;;;;;
D;224;2570413;52;20100118 02:37;P;;;;;;
D;224;2570413;52;20100118 02:37;V;;;;;;
B;224;3127761;53;20100118 02:37;;;12;EDDY ST;ST CLAIR;2759;605.1;M;20090925;20091106;317000;A;R;RESIDENCE;;AA;;0;AF113985;
C;224;3127761;53;20100118 02:37;9/1071145;
D;224;3127761;53;20100118 02:37;P;;;;;;
D;224;3127761;53;20100118 02:37;P;;;;;;
D;224;3127761;53;20100118 02:37;V;;;;;;
B;224;3130634;54;20100118 02:37;;2;18;HIGGINS ST;PENRITH;2750;;;20091102;20091218;360000;;R;RESIDENCE;2;;;0;AF215229;
C;224;3130634;54;20100118 02:37;2/SP73794;
D;224;3130634;54;20100118 02:37;P;;;;;;
D;224;3130634;54;20100118 02:37;V;;;;;;
B;224;3165271;55;20100118 02:37;;5;32;BRISBANE ST;OXLEY PARK;2760;;;20091111;20091217;306950;;R;RESIDENCE;5;;;0;AF210328;
C;224;3165271;55;20100118 02:37;5/SP74748;
D;224;3165271;55;20100118 02:37;P;;;;;;
D;224;3165271;55;20100118 02:37;P;;;;;;
D;224;3165271;55;20100118 02:37;V;;;;;;
B;224;2530666;56;20100118 02:37;;12;16;BARKER ST;ST MARYS;2760;;;20091022;20091217;273500;;R;RESIDENCE;13;;;0;AF214529;
C;224;2530666;56;20100118 02:37;13/SP64046;
D;224;2530666;56;20100118 02:37;P;;;;;;
D;224;2530666;56;20100118 02:37;V;;;;;;
D;224;2530666;56;20100118 02:37;V;;;;;;
D;224;2530666;56;20100118 02:37;V;;;;;;
B;224;3328853;57;20100118 02:37;;;9;GUILLEMOT ST;CRANEBROOK;2749;221.2;M;20091118;20091218;145000;A;R;RESIDENCE;;KC;;0;AF214409;
C;224;3328853;57;20100118 02:37;9/286073;
D;224;3328853;57;20100118 02:37;P;;;;;;
D;224;3328853;57;20100118 02:37;V;;;;;;
Z;295;57;57;179;
