A;210;20100531 04:16;VALNET;
D;210;3493306;27;20100531 04:17;V;;;;;;
B;210;3502688;28;20100531 04:17;;5;2;MARATHON RD;DARLING POINT;2027;;;20100319;20100430;565000;;R;RESIDENCE;5;;;0;AF501610;
C;210;3502688;28;20100531 04:17;5/SP83343;
D;210;3502688;28;20100531 04:17;P;;;;;;
D;210;3502688;28;20100531 04:17;V;;;;;;
B;210;2084570;29;20100531 04:17;;1;37;DOVER RD;ROSE BAY;2029;;;20100327;20100510;1705000;;R;RESIDENCE;1;;;0;AF491041;
C;210;2084570;29;20100531 04:17;1/SP54282;
D;210;2084570;29;20100531 04:17;P;;;;;;
D;210;2084570;29;20100531 04:17;V;;;;;;
D;210;2084570;29;20100531 04:17;V;;;;;;
B;210;2089892;30;20100531 04:17;;;11;HIGH ST;EDGECLIFF;2027;306;M;20091121;20100514;2800000;A;R;RESIDENCE;;RP;;0;AF500203;
C;210;2089892;30;20100531 04:17;11/251267;
D;210;2089892;30;20100531 04:17;P;;;;;;
D;210;2089892;30;20100531 04:17;V;;;;;;
B;210;2100495;31;20100531 04:17;;;81;STAFFORD ST;PADDINGTON;2021;120.1;M;20100309;20100420;1770000;A;R;RESIDENCE;;RP;;0;AF484921;
C;210;2100495;31;20100531 04:17;1/516913;
D;210;2100495;31;20100531 04:17;P;;;;;;
D;210;2100495;31;20100531 04:17;V;;;;;;
B;210;2100579;32;20100531 04:17;;;2;STEPHEN ST;PADDINGTON;2021;164.4;M;20100212;20100507;1500000;A;R;RESIDENCE;;RP;;0;AF496283;
C;210;2100579;32;20100531 04:17;1/440536;
D;210;2100579;32;20100531 04:17;P;;;;;;
D;210;2100579;32;20100531 04:17;P;;;;;;
D;210;2100579;32;20100531 04:17;V;;;;;;
B;210;2103461;33;20100531 04:17;;7;15;WALLAROY RD;DOUBLE BAY;2028;;;20100415;20100507;1150000;;R;RESIDENCE;7;;;0;AF492072;
C;210;2103461;33;20100531 04:17;7/SP60869;
D;210;2103461;33;20100531 04:17;P;;;;;;
D;210;2103461;33;20100531 04:17;V;;;;;;
B;210;2093815;34;20100531 04:17;;6;778;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100128;20100422;1050000;;R;RESIDENCE;12;;;0;AF490525;
C;210;2093815;34;20100531 04:17;12/SP71811;
D;210;2093815;34;20100531 04:17;P;;;;;;
D;210;2093815;34;20100531 04:17;P;;;;;;
B;210;3513766;35;20100531 04:17;;;24;SUFFOLK ST;PADDINGTON;2021;;;20100212;20100510;2025000;;R;RESIDENCE;;;;0;AF496935;
C;210;3513766;35;20100531 04:17;1/1150911;
D;210;3513766;35;20100531 04:17;P;;;;;;
D;210;3513766;35;20100531 04:17;V;;;;;;
B;210;2830288;36;20100531 04:17;;;32;FLINTON ST;PADDINGTON;2021;166.2;M;20100227;20100517;2450000;A;R;RESIDENCE;;RP;;0;AF506657;
C;210;2830288;36;20100531 04:17;3/1026153;
D;210;2830288;36;20100531 04:17;P;;;;;;
D;210;2830288;36;20100531 04:17;P;;;;;;
D;210;2830288;36;20100531 04:17;V;;;;;;
D;210;2830288;36;20100531 04:17;V;;;;;;
Z;170;36;36;96;
