A;162;20100125 02:47;VALNET;
B;162;1776273;9;20100125 02:47;;;19;CROWN ST;CUNDLETOWN;2430;777.8;M;20091125;20091214;212000;A;R;RESIDENCE;;FV;;0;AF229742;
C;162;1776273;9;20100125 02:47;9/28202;
D;162;1776273;9;20100125 02:47;P;;;;;;
D;162;1776273;9;20100125 02:47;V;;;;;;
B;162;1787436;10;20100125 02:47;;;6;VERONICA ST;TAREE;2430;499.5;M;20090903;20091015;223000;A;R;RESIDENCE;;AN;;0;AF220839;
C;162;1787436;10;20100125 02:47;27/26723;
D;162;1787436;10;20100125 02:47;P;;;;;;
D;162;1787436;10;20100125 02:47;P;;;;;;
D;162;1787436;10;20100125 02:47;V;;;;;;
B;162;1781717;11;20100125 02:47;;;;BEETON PDE;TAREE;2430;4599;M;20091208;20091216;575000;I;3;SHOP;;FE;;0;AF222866;
C;162;1781717;11;20100125 02:47;3, 4/262458;
D;162;1781717;11;20100125 02:47;P;;;;;;
D;162;1781717;11;20100125 02:47;V;;;;;;
D;162;1781717;11;20100125 02:47;V;;;;;;
B;162;1787686;12;20100125 02:47;;5;274;VICTORIA ST;TAREE;2430;;;20091118;20091218;135000;;R;RESIDENCE;5;;;0;AF220875;
C;162;1787686;12;20100125 02:47;5/SP11454;
D;162;1787686;12;20100125 02:47;P;;;;;;
D;162;1787686;12;20100125 02:47;V;;;;;;
B;162;1781925;13;20100125 02:47;;;2;DURANBAR PL;TAREE;2430;869.6;M;20091120;20091223;303000;A;R;RESIDENCE;;BR;;0;AF227335;
C;162;1781925;13;20100125 02:47;77/869495;
D;162;1781925;13;20100125 02:47;P;;;;;;
D;162;1781925;13;20100125 02:47;V;;;;;;
D;162;1781925;13;20100125 02:47;V;;;;;;
B;162;1781995;14;20100125 02:47;;1;59;BUSHLAND DR;TAREE;2430;;;20091113;20091211;235000;;R;RESIDENCE;1;;;0;AF233327;
C;162;1781995;14;20100125 02:47;1/SP35680;
D;162;1781995;14;20100125 02:47;P;;;;;;
D;162;1781995;14;20100125 02:47;V;;;;;;
B;162;1771765;15;20100125 02:47;;;21;HIGH ST;BLACK HEAD;2430;474.2;M;20091118;20091217;800000;A;R;RESIDENCE;;TQ;;0;AF233561;
C;162;1771765;15;20100125 02:47;41/19365;
D;162;1771765;15;20100125 02:47;P;;;;;;
D;162;1771765;15;20100125 02:47;V;;;;;;
B;162;1776982;16;20100125 02:47;;;117;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;2.056;H;20091124;20091221;305000;R;R;RESIDENCE;;GP;;0;AF231986;
C;162;1776982;16;20100125 02:47;14/812632;
D;162;1776982;16;20100125 02:47;P;;;;;;
D;162;1776982;16;20100125 02:47;P;;;;;;
D;162;1776982;16;20100125 02:47;V;;;;;;
B;162;1782414;17;20100125 02:47;;;59;COMMERCE ST;TAREE;2430;607;M;20091117;20091222;147000;A;R;RESIDENCE;;AN;;0;AF222430;
C;162;1782414;17;20100125 02:47;37/403583;
D;162;1782414;17;20100125 02:47;P;;;;;;
D;162;1782414;17;20100125 02:47;V;;;;;;
B;162;1771938;18;20100125 02:47;;;8;HOPE ST;RED HEAD;2430;559;M;20091218;20091218;78000;A;V;VACANT LAND;;TB;;0;AF223034;
C;162;1771938;18;20100125 02:47;107/262677;
D;162;1771938;18;20100125 02:47;P;;;;;;
D;162;1771938;18;20100125 02:47;V;;;;;;
D;162;1771938;18;20100125 02:47;V;;;;;;
D;162;1771938;18;20100125 02:47;V;;;;;;
D;162;1771938;18;20100125 02:47;V;;;;;;
B;162;1782499;19;20100125 02:47;;;2;COORONG PL;TAREE;2430;645.1;M;20091110;20091218;220000;A;R;RESIDENCE;;BR;;0;AF226984;
C;162;1782499;19;20100125 02:47;4/709433;
D;162;1782499;19;20100125 02:47;P;;;;;;
D;162;1782499;19;20100125 02:47;P;;;;;;
D;162;1782499;19;20100125 02:47;V;;;;;;
B;162;1774814;20;20100125 02:47;;;13;SUNI DR;OLD BAR;2430;809.4;M;20091112;20091211;305000;A;R;RESIDENCE;;SE;;0;AF234675;
C;162;1774814;20;20100125 02:47;71/261234;
D;162;1774814;20;20100125 02:47;P;;;;;;
D;162;1774814;20;20100125 02:47;P;;;;;;
D;162;1774814;20;20100125 02:47;V;;;;;;
B;162;1774889;21;20100125 02:47;;1;50;WATERMAN ST;OLD BAR;2430;;;20090930;20091111;205000;;R;RESIDENCE;1;;;0;AF237444;
C;162;1774889;21;20100125 02:47;1/SP63381;
D;162;1774889;21;20100125 02:47;P;;;;;;
D;162;1774889;21;20100125 02:47;V;;;;;;
B;162;1774943;22;20100125 02:47;;;115;WATERMAN ST;OLD BAR;2430;642.9;M;20091103;20091204;300000;A;R;RESIDENCE;;SN;;0;AF240149;
C;162;1774943;22;20100125 02:47;95/815853;
D;162;1774943;22;20100125 02:47;P;;;;;;
D;162;1774943;22;20100125 02:47;P;;;;;;
D;162;1774943;22;20100125 02:47;V;;;;;;
D;162;1774943;22;20100125 02:47;V;;;;;;
B;162;1772920;23;20100125 02:47;;;63;BROADOAKS RD;OLD BAR;2430;4.1;H;20091107;20091216;925000;R;R;RESIDENCE;;RR;;0;AF210602;
C;162;1772920;23;20100125 02:47;1/244276 Licence 305980;
D;162;1772920;23;20100125 02:47;P;;;;;;
D;162;1772920;23;20100125 02:47;P;;;;;;
D;162;1772920;23;20100125 02:47;V;;;;;;
D;162;1772920;23;20100125 02:47;V;;;;;;
D;162;1772920;23;20100125 02:47;V;;;;;;
D;162;1772920;23;20100125 02:47;V;;;;;;
B;162;1786929;24;20100125 02:47;;;18;SMITH ST;TAREE;2430;531.1;M;20091201;20091221;185500;A;R;RESIDENCE;;AN;;0;AF226947;
C;162;1786929;24;20100125 02:47;11/21367;
D;162;1786929;24;20100125 02:47;P;;;;;;
D;162;1786929;24;20100125 02:47;P;;;;;;
D;162;1786929;24;20100125 02:47;V;;;;;;
B;162;1775728;25;20100125 02:47;;;970;WANG WAUK RD;WANG WAUK;2423;60.29;H;20091002;20091109;600000;R;3;FARM;;KQ;;0;AF157913;
C;162;1775728;25;20100125 02:47;1/261598;
D;162;1775728;25;20100125 02:47;P;;;;;;
D;162;1775728;25;20100125 02:47;P;;;;;;
D;162;1775728;25;20100125 02:47;V;;;;;;
B;162;3061694;26;20100125 02:47;;;118;MANNING RIVER DR;TAREE;2430;3.047;H;20091127;20091201;102000;B;3;;;TS;;0;AF228144;
C;162;3061694;26;20100125 02:47;42/263548;
D;162;3061694;26;20100125 02:47;P;;;;;;
D;162;3061694;26;20100125 02:47;V;;;;;;
D;162;3061694;26;20100125 02:47;V;;;;;;
D;162;3061694;26;20100125 02:47;V;;;;;;
B;162;3062162;27;20100125 02:47;;;15;FLAMETREE CL;TAREE;2430;1638;M;20091204;20091217;109450;I;V;VACANT LAND;;FA;;0;AF217994;
C;162;3062162;27;20100125 02:47;25/1063934;
D;162;3062162;27;20100125 02:47;P;;;;;;
D;162;3062162;27;20100125 02:47;P;;;;;;
D;162;3062162;27;20100125 02:47;V;;;;;;
D;162;3062162;27;20100125 02:47;V;;;;;;
B;162;1786571;28;20100125 02:47;;;60;RITCHIE CRES;TAREE;2430;669.6;M;20091023;20091127;277000;A;R;RESIDENCE;;AN;;0;AF224956;
C;162;1786571;28;20100125 02:47;22/245066;
D;162;1786571;28;20100125 02:47;P;;;;;;
D;162;1786571;28;20100125 02:47;V;;;;;;
D;162;1786571;28;20100125 02:47;V;;;;;;
B;162;1789768;29;20100125 02:47;;;68;BUNGAY RD;WINGHAM;2429;1448;M;20091118;20091218;395000;A;R;RESIDENCE;;AF;;0;AF222948;
C;162;1789768;29;20100125 02:47;112/259673;
D;162;1789768;29;20100125 02:47;P;;;;;;
D;162;1789768;29;20100125 02:47;V;;;;;;
D;162;1789768;29;20100125 02:47;V;;;;;;
B;162;1790499;30;20100125 02:47;;;10;ISABELLA ST;WINGHAM;2429;117;M;20090831;20091130;200000;B;R;RESIDENCE;;CW;;0;AF211686;
C;162;1790499;30;20100125 02:47;PT A/321956;
D;162;1790499;30;20100125 02:47;P;;;;;;
D;162;1790499;30;20100125 02:47;V;;;;;;
D;162;1790499;30;20100125 02:47;V;;;;;;
B;162;1790500;31;20100125 02:47;;;8;ISABELLA ST;WINGHAM;2429;516;M;20090831;20091130;200000;B;R;RESIDENCE;;CW;;0;AF211686;
C;162;1790500;31;20100125 02:47;PT A/321956;
D;162;1790500;31;20100125 02:47;P;;;;;;
D;162;1790500;31;20100125 02:47;V;;;;;;
D;162;1790500;31;20100125 02:47;V;;;;;;
B;162;1790839;32;20100125 02:47;;;34;MARLEE ST;WINGHAM;2429;682.9;M;20091114;20091221;199000;A;R;RESIDENCE;;AD;;0;AF224229;
C;162;1790839;32;20100125 02:47;43/21644;
D;162;1790839;32;20100125 02:47;P;;;;;;
D;162;1790839;32;20100125 02:47;V;;;;;;
D;162;1790839;32;20100125 02:47;V;;;;;;
B;162;3143660;33;20100125 02:47;;;3;BLAMEY PL;RAINBOW FLAT;2430;9845;M;20091202;20091211;220000;R;V;VACANT LAND;;EJ;;0;AF219619;
C;162;3143660;33;20100125 02:47;19/1074252;
D;162;3143660;33;20100125 02:47;P;;;;;;
D;162;3143660;33;20100125 02:47;P;;;;;;
D;162;3143660;33;20100125 02:47;V;;;;;;
D;162;3143660;33;20100125 02:47;V;;;;;;
B;162;3178923;34;20100125 02:47;;;37;LAZZARINI DR;HARRINGTON;2427;684;M;20091106;20091218;130000;A;V;VACANT LAND;;DF;;0;AF223368;
C;162;3178923;34;20100125 02:47;538/1082760;
D;162;3178923;34;20100125 02:47;P;;;;;;
D;162;3178923;34;20100125 02:47;V;;;;;;
Z;174;34;34;104;
