A;088;20100531 03:47;VALNET;
B;088;776832;18;20100531 03:47;;9;1;CRANBROOK AVE;CREMORNE;2090;;;20100324;20100505;626000;;R;RESIDENCE;9;;;0;AF499802;
C;088;776832;18;20100531 03:47;9/SP2252;
D;088;776832;18;20100531 03:47;P;;;;;;
D;088;776832;18;20100531 03:47;V;;;;;;
B;088;779675;19;20100531 03:47;;6;195;ERNEST ST;CAMMERAY;2062;;;20100215;20100329;570000;;R;RESIDENCE;6;;;0;AF495111;
C;088;779675;19;20100531 03:47;6/SP16033;
D;088;779675;19;20100531 03:47;P;;;;;;
D;088;779675;19;20100531 03:47;V;;;;;;
D;088;779675;19;20100531 03:47;V;;;;;;
B;088;785067;20;20100531 03:47;SIROCCO APARTMENTS;29;40;KING ST;WOLLSTONECRAFT;2065;;;20100220;20100329;731500;;R;RESIDENCE;29;;;0;AF493989;
C;088;785067;20;20100531 03:47;29/SP61409;
D;088;785067;20;20100531 03:47;P;;;;;;
D;088;785067;20;20100531 03:47;P;;;;;;
D;088;785067;20;20100531 03:47;V;;;;;;
B;088;785067;21;20100531 03:47;;402;40;KING ST;WOLLSTONECRAFT;2065;;;20100329;20100510;475000;;R;RESIDENCE;32;;;0;AF482156;
C;088;785067;21;20100531 03:47;32/SP61409;
D;088;785067;21;20100531 03:47;P;;;;;;
D;088;785067;21;20100531 03:47;V;;;;;;
D;088;785067;21;20100531 03:47;V;;;;;;
D;088;785067;21;20100531 03:47;V;;;;;;
B;088;785650;22;20100531 03:47;;12;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20100303;20100407;690000;;R;RESIDENCE;2;;;0;AF494828;
C;088;785650;22;20100531 03:47;2/SP9692;
D;088;785650;22;20100531 03:47;P;;;;;;
D;088;785650;22;20100531 03:47;V;;;;;;
D;088;785650;22;20100531 03:47;V;;;;;;
B;088;801468;23;20100531 03:47;;31;13;WHEATLEIGH ST;CROWS NEST;2065;;;20100304;20100513;505000;;R;RESIDENCE;31;;;0;AF502640;
C;088;801468;23;20100531 03:47;31/SP4123;
D;088;801468;23;20100531 03:47;P;;;;;;
D;088;801468;23;20100531 03:47;V;;;;;;
B;088;787987;24;20100531 03:47;;5;12;MERLIN ST;NEUTRAL BAY;2089;;;20100303;20100506;590000;;R;RESIDENCE;5;;;0;AF486370;
C;088;787987;24;20100531 03:47;5/SP30686;
D;088;787987;24;20100531 03:47;P;;;;;;
D;088;787987;24;20100531 03:47;V;;;;;;
D;088;787987;24;20100531 03:47;V;;;;;;
B;088;788287;25;20100531 03:47;;76;120;CABRAMATTA RD;CREMORNE;2090;;;20100225;20100409;367000;;R;RESIDENCE;76;;;0;AF493695;
C;088;788287;25;20100531 03:47;76/SP52097;
D;088;788287;25;20100531 03:47;P;;;;;;
D;088;788287;25;20100531 03:47;P;;;;;;
D;088;788287;25;20100531 03:47;V;;;;;;
B;088;788372;26;20100531 03:47;;506;287;MILITARY RD;CREMORNE;2090;;;20100305;20100408;205000;;R;RESIDENCE;66;;;0;AF490587;
C;088;788372;26;20100531 03:47;66/SP63978;
D;088;788372;26;20100531 03:47;P;;;;;;
D;088;788372;26;20100531 03:47;V;;;;;;
B;088;791041;27;20100531 03:47;;12;1;MORTON ST;WOLLSTONECRAFT;2065;;;20100311;20100422;709500;;R;RESIDENCE;12;;;0;AF498047;
C;088;791041;27;20100531 03:47;12/SP1082;
D;088;791041;27;20100531 03:47;P;;;;;;
D;088;791041;27;20100531 03:47;V;;;;;;
D;088;791041;27;20100531 03:47;V;;;;;;
B;088;793820;28;20100531 03:47;;5;4;POWELL ST;NEUTRAL BAY;2089;;;20100318;20100429;740000;;R;RESIDENCE;5;;;0;AF491099;
C;088;793820;28;20100531 03:47;5/SP828;
D;088;793820;28;20100531 03:47;P;;;;;;
D;088;793820;28;20100531 03:47;V;;;;;;
B;088;796531;29;20100531 03:47;;;76;SHELLCOVE RD;NEUTRAL BAY;2089;651.3;M;20100227;20100412;1810000;A;R;RESIDENCE;;NC;;0;AF430083;
C;088;796531;29;20100531 03:47;1/134106;
D;088;796531;29;20100531 03:47;P;;;;;;
D;088;796531;29;20100531 03:47;P;;;;;;
D;088;796531;29;20100531 03:47;V;;;;;;
B;088;802209;30;20100531 03:47;;803;15;WYAGDON ST;NEUTRAL BAY;2089;;;20100408;20100506;95000;;R;RESIDENCE;59;;;0;AF484661;
C;088;802209;30;20100531 03:47;59/SP2436;
D;088;802209;30;20100531 03:47;P;;;;;;
D;088;802209;30;20100531 03:47;V;;;;;;
B;088;791377;31;20100531 03:47;;705;10;MOUNT ST;NORTH SYDNEY;2060;;;20100323;20100504;675000;;R;RESIDENCE;73;;;0;AF483408;
C;088;791377;31;20100531 03:47;73/SP50037;
D;088;791377;31;20100531 03:47;P;;;;;;
D;088;791377;31;20100531 03:47;V;;;;;;
B;088;794152;32;20100531 03:47;;3;7;RALEIGH ST;CAMMERAY;2062;;;20100331;20100512;1200000;;R;RESIDENCE;3;;;0;AF500289;
C;088;794152;32;20100531 03:47;3/SP56834;
D;088;794152;32;20100531 03:47;P;;;;;;
D;088;794152;32;20100531 03:47;V;;;;;;
B;088;794226;33;20100531 03:47;;6;13;RANGERS RD;CREMORNE;2090;;;20100326;20100507;621000;;R;RESIDENCE;6;;;0;AF486234;
C;088;794226;33;20100531 03:47;6/SP4349;
D;088;794226;33;20100531 03:47;P;;;;;;
D;088;794226;33;20100531 03:47;V;;;;;;
B;088;796996;34;20100531 03:47;;8;91;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100301;20100510;408000;;R;RESIDENCE;8;;;0;AF499130;
C;088;796996;34;20100531 03:47;8/SP3255;
D;088;796996;34;20100531 03:47;P;;;;;;
D;088;796996;34;20100531 03:47;V;;;;;;
D;088;796996;34;20100531 03:47;V;;;;;;
B;088;802673;35;20100531 03:47;;2;18;WYCOMBE RD;NEUTRAL BAY;2089;;;20100326;20100507;680000;;R;RESIDENCE;2;;;0;AF502419;
C;088;802673;35;20100531 03:47;2/SP13441;
D;088;802673;35;20100531 03:47;P;;;;;;
D;088;802673;35;20100531 03:47;P;;;;;;
D;088;802673;35;20100531 03:47;V;;;;;;
B;088;797305;36;20100531 03:47;;1 A;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100416;20100514;750000;;R;RESIDENCE;1;;;0;AF500574;
C;088;797305;36;20100531 03:47;1/SP5191;
D;088;797305;36;20100531 03:47;P;;;;;;
D;088;797305;36;20100531 03:47;P;;;;;;
D;088;797305;36;20100531 03:47;V;;;;;;
D;088;797305;36;20100531 03:47;V;;;;;;
D;088;797305;36;20100531 03:47;V;;;;;;
B;088;797627;37;20100531 03:47;;64;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100317;20100428;900000;;R;RESIDENCE;64;;;0;AF497945;
C;088;797627;37;20100531 03:47;64/SP60544;
D;088;797627;37;20100531 03:47;P;;;;;;
D;088;797627;37;20100531 03:47;V;;;;;;
B;088;792540;38;20100531 03:47;;403;250;PACIFIC HWY;CROWS NEST;2065;;;20100317;20100427;310000;;R;RESIDENCE;22;;;0;AF485438;
C;088;792540;38;20100531 03:47;22/SP56120;
D;088;792540;38;20100531 03:47;P;;;;;;
D;088;792540;38;20100531 03:47;P;;;;;;
D;088;792540;38;20100531 03:47;V;;;;;;
B;088;797838;39;20100531 03:47;;31;133;SPENCER RD;CREMORNE;2090;;;20100318;20100503;715000;;R;RESIDENCE;11;;;0;AF477225;
C;088;797838;39;20100531 03:47;11/SP18410;
D;088;797838;39;20100531 03:47;P;;;;;;
D;088;797838;39;20100531 03:47;V;;;;;;
B;088;792692;40;20100531 03:47;;12;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20100305;20100416;600000;;R;RESIDENCE;12;;;0;AF494714;
C;088;792692;40;20100531 03:47;12/SP19533;
D;088;792692;40;20100531 03:47;P;;;;;;
D;088;792692;40;20100531 03:47;V;;;;;;
B;088;800893;41;20100531 03:47;LOT 101;9;291;WEST ST;CAMMERAY;2062;;;20100129;20100409;945000;;R;RESIDENCE;9;;;0;AF429043;
C;088;800893;41;20100531 03:47;9/SP45687;
D;088;800893;41;20100531 03:47;P;;;;;;
D;088;800893;41;20100531 03:47;V;;;;;;
D;088;800893;41;20100531 03:47;V;;;;;;
B;088;792904;42;20100531 03:47;;;1;PARKES ST;KIRRIBILLI;2061;252.9;M;20100320;20100430;1850000;A;R;RESIDENCE;;ND;;0;AF497330;
C;088;792904;42;20100531 03:47;11/169973;
D;088;792904;42;20100531 03:47;P;;;;;;
D;088;792904;42;20100531 03:47;V;;;;;;
D;088;792904;42;20100531 03:47;V;;;;;;
D;088;792904;42;20100531 03:47;V;;;;;;
D;088;792904;42;20100531 03:47;V;;;;;;
D;088;792904;42;20100531 03:47;V;;;;;;
B;088;793166;43;20100531 03:47;;2;3;PENSHURST AVE;NEUTRAL BAY;2089;;;20100330;20100511;800000;;R;RESIDENCE;2;;;0;AF495814;
C;088;793166;43;20100531 03:47;2/SP22852;
D;088;793166;43;20100531 03:47;P;;;;;;
D;088;793166;43;20100531 03:47;P;;;;;;
D;088;793166;43;20100531 03:47;V;;;;;;
D;088;793166;43;20100531 03:47;V;;;;;;
B;088;798515;44;20100531 03:47;;504;22;SUTHERLAND ST;CREMORNE;2090;;;20100329;20100329;905000;;R;RESIDENCE;15;;;0;AF486801;
C;088;798515;44;20100531 03:47;15/SP12770;
D;088;798515;44;20100531 03:47;P;;;;;;
D;088;798515;44;20100531 03:47;V;;;;;;
B;088;2891724;45;20100531 03:47;;910;26;NAPIER ST;NORTH SYDNEY;2060;;;20100219;20100422;415000;;R;RESIDENCE;133;;;0;AF495161;
C;088;2891724;45;20100531 03:47;133/SP66867;
D;088;2891724;45;20100531 03:47;P;;;;;;
D;088;2891724;45;20100531 03:47;P;;;;;;
D;088;2891724;45;20100531 03:47;V;;;;;;
B;088;2891724;46;20100531 03:47;;910;26;NAPIER ST;NORTH SYDNEY;2060;;;20100219;20100422;415000;;R;RESIDENCE;77;;;0;AF495161;
C;088;2891724;46;20100531 03:47;77/SP66867;
D;088;2891724;46;20100531 03:47;P;;;;;;
D;088;2891724;46;20100531 03:47;P;;;;;;
D;088;2891724;46;20100531 03:47;V;;;;;;
B;088;2891716;47;20100531 03:47;;4;17;REYNOLDS ST;CREMORNE;2090;;;20100331;20100512;920000;;R;RESIDENCE;4;;;0;AF500235;
C;088;2891716;47;20100531 03:47;4/SP67354;
D;088;2891716;47;20100531 03:47;P;;;;;;
D;088;2891716;47;20100531 03:47;V;;;;;;
D;088;2891716;47;20100531 03:47;V;;;;;;
B;088;3119617;48;20100531 03:47;;;20;MONTAGUE RD;CREMORNE;2090;708;M;20100327;20100510;2860000;A;R;RESIDENCE;;NJ;;0;AF495471;
C;088;3119617;48;20100531 03:47;4/1073026;
D;088;3119617;48;20100531 03:47;P;;;;;;
D;088;3119617;48;20100531 03:47;P;;;;;;
D;088;3119617;48;20100531 03:47;V;;;;;;
D;088;3119617;48;20100531 03:47;V;;;;;;
B;088;3153107;49;20100531 03:47;;25;1;ALBANY ST;ST LEONARDS;2065;;;20100330;20100511;580000;;3;;35;;;0;AF483416;
C;088;3153107;49;20100531 03:47;35/SP73937;
D;088;3153107;49;20100531 03:47;P;;;;;;
D;088;3153107;49;20100531 03:47;V;;;;;;
B;088;3153107;50;20100531 03:47;;25;1;ALBANY ST;ST LEONARDS;2065;;;20100330;20100511;580000;;3;;72;;;0;AF483416;
C;088;3153107;50;20100531 03:47;72/SP73937;
D;088;3153107;50;20100531 03:47;P;;;;;;
D;088;3153107;50;20100531 03:47;V;;;;;;
B;088;3137648;51;20100531 03:47;;1104;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20100319;20100430;435000;;R;RESIDENCE;28;;;0;AF503526;
C;088;3137648;51;20100531 03:47;28/SP73356;
D;088;3137648;51;20100531 03:47;P;;;;;;
D;088;3137648;51;20100531 03:47;V;;;;;;
B;088;3181007;52;20100531 03:47;;604;8;GLEN ST;MILSONS POINT;2061;;;20100309;20100506;1462000;;R;RESIDENCE;22;;;0;AF504662;
C;088;3181007;52;20100531 03:47;22/SP75058;
D;088;3181007;52;20100531 03:47;P;;;;;;
D;088;3181007;52;20100531 03:47;V;;;;;;
D;088;3181007;52;20100531 03:47;V;;;;;;
B;088;3181007;53;20100531 03:47;;809;8;GLEN ST;MILSONS POINT;2061;;;20100330;20100511;460000;;3;UNIT;47;;;0;AF483229;
C;088;3181007;53;20100531 03:47;47/SP75058;
D;088;3181007;53;20100531 03:47;P;;;;;;
D;088;3181007;53;20100531 03:47;V;;;;;;
B;088;3264883;54;20100531 03:47;;3;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20100331;20100505;749950;;R;RESIDENCE;3;;;0;AF495941;
C;088;3264883;54;20100531 03:47;3/SP77489;
D;088;3264883;54;20100531 03:47;P;;;;;;
D;088;3264883;54;20100531 03:47;P;;;;;;
D;088;3264883;54;20100531 03:47;V;;;;;;
B;088;3354928;55;20100531 03:47;;10;80;HUME LANE;CROWS NEST;2065;;;20100224;20100407;639000;;R;RESIDENCE;10;;;0;AF473505;
C;088;3354928;55;20100531 03:47;10/SP79884;
D;088;3354928;55;20100531 03:47;P;;;;;;
D;088;3354928;55;20100531 03:47;V;;;;;;
D;088;3354928;55;20100531 03:47;V;;;;;;
Z;267;55;55;155;
