A;003;20100419 02:02;VALNET;
C;003;3504416;8;20100419 02:02;PT 1/1005087 67/1142389;
D;003;3504416;8;20100419 02:02;P;;;;;;
D;003;3504416;8;20100419 02:02;P;;;;;;
B;003;3507667;9;20100419 02:02;ROAD ONLY;;;CARLTON RD;HOLGATE;2250;306.6;M;20100107;20100212;50600;;V;VACANT LAND;;;;0;AF324977;
C;003;3507667;9;20100419 02:02;PT 30/1976 49/1142488;
D;003;3507667;9;20100419 02:02;P;;;;;;
D;003;3507667;9;20100419 02:02;P;;;;;;
D;003;3507667;9;20100419 02:02;P;;;;;;
D;003;3507667;9;20100419 02:02;V;;;;;;
D;003;3507667;9;20100419 02:02;V;;;;;;
D;003;3507667;9;20100419 02:02;V;;;;;;
B;003;3508230;10;20100419 02:02;ROAD ONLY;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;83.5;M;20091126;20100223;14000;;V;VACANT LAND;;;;0;AF343923;
C;003;3508230;10;20100419 02:02;PT 1/630584 62/1142389;
D;003;3508230;10;20100419 02:02;P;;;;;;
D;003;3508230;10;20100419 02:02;P;;;;;;
D;003;3508230;10;20100419 02:02;P;;;;;;
B;003;3504819;11;20100419 02:02;;3;3;HUNTER CRES;TERRIGAL;2260;;;20090602;20100326;1300000;;R;RESIDENCE;3;;;0;AF415110;
C;003;3504819;11;20100419 02:02;3/SP83437;
D;003;3504819;11;20100419 02:02;P;;;;;;
D;003;3504819;11;20100419 02:02;P;;;;;;
D;003;3504819;11;20100419 02:02;V;;;;;;
D;003;3504819;11;20100419 02:02;V;;;;;;
D;003;3504819;11;20100419 02:02;V;;;;;;
D;003;3504819;11;20100419 02:02;V;;;;;;
B;003;30054;12;20100419 02:02;;7;21;BARNHILL RD;TERRIGAL;2260;;;20100219;20100326;527500;;R;RESIDENCE;7;;;0;AF417567;
C;003;30054;12;20100419 02:02;7/SP6734;
D;003;30054;12;20100419 02:02;P;;;;;;
D;003;30054;12;20100419 02:02;V;;;;;;
B;003;30290;13;20100419 02:02;;;9;BARREE AVE;NARARA;2250;809.4;M;20091024;20091024;110000;A;R;RESIDENCE;;FB;;0;AF404636;
C;003;30290;13;20100419 02:02;19/21071;
D;003;30290;13;20100419 02:02;P;;;;;;
D;003;30290;13;20100419 02:02;V;;;;;;
D;003;30290;13;20100419 02:02;V;;;;;;
D;003;30290;13;20100419 02:02;V;;;;;;
B;003;30339;14;20100419 02:02;;;58;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20100210;20100324;350000;A;R;RESIDENCE;;MN;;0;AF400571;
C;003;30339;14;20100419 02:02;6/J/9391;
D;003;30339;14;20100419 02:02;P;;;;;;
D;003;30339;14;20100419 02:02;P;;;;;;
D;003;30339;14;20100419 02:02;V;;;;;;
D;003;30339;14;20100419 02:02;V;;;;;;
D;003;30339;14;20100419 02:02;V;;;;;;
D;003;30339;14;20100419 02:02;V;;;;;;
B;003;28106;15;20100419 02:02;;;24;AULD ST;TERRIGAL;2260;682.9;M;20100213;20100329;687500;A;R;RESIDENCE;;GB;;0;AF405850;
C;003;28106;15;20100419 02:02;44/12468;
D;003;28106;15;20100419 02:02;P;;;;;;
D;003;28106;15;20100419 02:02;P;;;;;;
D;003;28106;15;20100419 02:02;V;;;;;;
D;003;28106;15;20100419 02:02;V;;;;;;
B;003;25553;16;20100419 02:02;;;15;AIRLY RD;UMINA BEACH;2257;758.8;M;20100303;20100311;325000;A;R;RESIDENCE;;GG;;0;AF399330;
C;003;25553;16;20100419 02:02;193/10633;
D;003;25553;16;20100419 02:02;P;;;;;;
D;003;25553;16;20100419 02:02;P;;;;;;
D;003;25553;16;20100419 02:02;V;;;;;;
B;003;28461;17;20100419 02:02;;;291;AVOCA DR;GREEN POINT;2251;1643;M;20100108;20100108;415000;A;R;RESIDENCE;;WG;;0;AF279016;
C;003;28461;17;20100419 02:02;22/558274 Permissive Occupancy 73269;
D;003;28461;17;20100419 02:02;P;;;;;;
D;003;28461;17;20100419 02:02;P;;;;;;
D;003;28461;17;20100419 02:02;V;;;;;;
D;003;28461;17;20100419 02:02;V;;;;;;
D;003;28461;17;20100419 02:02;V;;;;;;
D;003;28461;17;20100419 02:02;V;;;;;;
B;003;28495;18;20100419 02:02;;;327;AVOCA DR;GREEN POINT;2251;1387;M;20100224;20100401;980000;A;R;RESIDENCE;;WG;;0;AF418808;
C;003;28495;18;20100419 02:02;2/847590;
D;003;28495;18;20100419 02:02;P;;;;;;
D;003;28495;18;20100419 02:02;P;;;;;;
D;003;28495;18;20100419 02:02;V;;;;;;
D;003;28495;18;20100419 02:02;V;;;;;;
B;003;28696;19;20100419 02:02;;;170;AVOCA DR;KINCUMBER;2251;766;M;20100125;20100308;335000;A;R;RESIDENCE;;FK;;0;AF421071;
C;003;28696;19;20100419 02:02;1/781105;
D;003;28696;19;20100419 02:02;P;;;;;;
D;003;28696;19;20100419 02:02;V;;;;;;
B;003;26231;20;20100419 02:02;;;29;ALBION ST;UMINA BEACH;2257;499.5;M;20100301;20100326;346000;A;R;RESIDENCE;;MN;;0;AF410609;
C;003;26231;20;20100419 02:02;42/9263;
D;003;26231;20;20100419 02:02;P;;;;;;
D;003;26231;20;20100419 02:02;P;;;;;;
D;003;26231;20;20100419 02:02;V;;;;;;
D;003;26231;20;20100419 02:02;V;;;;;;
B;003;26377;21;20100419 02:02;;;23;ALEXANDER CL;TERRIGAL;2260;650.4;M;20100212;20100326;585000;A;R;RESIDENCE;;GQ;;0;AF411498;
C;003;26377;21;20100419 02:02;72/778677;
D;003;26377;21;20100419 02:02;P;;;;;;
D;003;26377;21;20100419 02:02;P;;;;;;
D;003;26377;21;20100419 02:02;V;;;;;;
D;003;26377;21;20100419 02:02;V;;;;;;
B;003;27245;22;20100419 02:02;;;4;ANTHONY CRES;KILLCARE;2257;1195;M;20100331;20100331;2344620;A;R;RESIDENCE;;GP;;0;AF420636;
C;003;27245;22;20100419 02:02;57/235311;
D;003;27245;22;20100419 02:02;P;;;;;;
D;003;27245;22;20100419 02:02;P;;;;;;
D;003;27245;22;20100419 02:02;V;;;;;;
B;003;27289;23;20100419 02:02;;;2;APANIE AVE;NARARA;2250;720.8;M;20100121;20100319;305000;A;R;RESIDENCE;;FB;;0;AF411651;
C;003;27289;23;20100419 02:02;2/242075;
D;003;27289;23;20100419 02:02;P;;;;;;
D;003;27289;23;20100419 02:02;P;;;;;;
D;003;27289;23;20100419 02:02;V;;;;;;
B;003;40852;24;20100419 02:02;;;32;CORNELIAN RD;PEARL BEACH;2256;600.7;M;20100128;20100311;640000;A;R;RESIDENCE;;FV;;0;AF412609;
C;003;40852;24;20100419 02:02;1272/554493;
D;003;40852;24;20100419 02:02;P;;;;;;
D;003;40852;24;20100419 02:02;V;;;;;;
B;003;41133;25;20100419 02:02;;;7;COURIGAL AVE;KINCUMBER;2251;841;M;20100212;20100326;305000;A;R;RESIDENCE;;FK;;0;AF407158;
C;003;41133;25;20100419 02:02;4/238368;
D;003;41133;25;20100419 02:02;P;;;;;;
D;003;41133;25;20100419 02:02;P;;;;;;
D;003;41133;25;20100419 02:02;P;;;;;;
D;003;41133;25;20100419 02:02;V;;;;;;
B;003;30669;26;20100419 02:02;;;5;BAYLINE DR;POINT CLARE;2250;676.6;M;20100204;20100318;360000;A;R;RESIDENCE;;FD;;0;AF398060;
C;003;30669;26;20100419 02:02;26/242206;
D;003;30669;26;20100419 02:02;P;;;;;;
D;003;30669;26;20100419 02:02;V;;;;;;
B;003;39302;27;20100419 02:02;;;30 A;CHRISTLE ST;GREEN POINT;2251;;;20100210;20100308;316000;;R;RESIDENCE;1;;;0;AF410543;
C;003;39302;27;20100419 02:02;1/SP51581;
D;003;39302;27;20100419 02:02;P;;;;;;
D;003;39302;27;20100419 02:02;V;;;;;;
B;003;39306;28;20100419 02:02;;;28 B;CHRISTLE ST;GREEN POINT;2251;355.5;M;20100223;20100406;352000;A;R;RESIDENCE;;FJ;;0;AF420860;
C;003;39306;28;20100419 02:02;1/871542;
D;003;39306;28;20100419 02:02;P;;;;;;
D;003;39306;28;20100419 02:02;V;;;;;;
B;003;34579;29;20100419 02:02;;;50 B;BRADLEYS RD;NORTH AVOCA;2260;899.4;M;20100120;20100312;707000;A;R;RESIDENCE;;GR;;0;AF392606;
C;003;34579;29;20100419 02:02;3/1013895;
D;003;34579;29;20100419 02:02;P;;;;;;
D;003;34579;29;20100419 02:02;P;;;;;;
D;003;34579;29;20100419 02:02;V;;;;;;
D;003;34579;29;20100419 02:02;V;;;;;;
B;003;37336;30;20100419 02:02;;;5;CAMDEN CL;POINT CLARE;2250;637;M;20090622;20090804;399000;A;R;RESIDENCE;;FD;;0;AF411341;
C;003;37336;30;20100419 02:02;46/260745;
D;003;37336;30;20100419 02:02;P;;;;;;
D;003;37336;30;20100419 02:02;P;;;;;;
D;003;37336;30;20100419 02:02;V;;;;;;
D;003;37336;30;20100419 02:02;V;;;;;;
B;003;40096;31;20100419 02:02;;1;63;COMMONWEALTH AVE;BLACKWALL;2256;;;20100310;20100329;300000;;R;RESIDENCE;1;;;0;AF403582;
C;003;40096;31;20100419 02:02;1/SP36111;
D;003;40096;31;20100419 02:02;P;;;;;;
D;003;40096;31;20100419 02:02;V;;;;;;
B;003;32088;32;20100419 02:02;;;91;BERRYS HEAD RD;NARARA;2250;739.8;M;20100129;20100317;312000;A;R;RESIDENCE;;FB;;0;AF404197;
C;003;32088;32;20100419 02:02;7/221404;
D;003;32088;32;20100419 02:02;P;;;;;;
D;003;32088;32;20100419 02:02;P;;;;;;
D;003;32088;32;20100419 02:02;V;;;;;;
D;003;32088;32;20100419 02:02;V;;;;;;
B;003;34772;33;20100419 02:02;;;4;BRANGA AVE;COPACABANA;2251;780.2;M;20100210;20100401;618000;A;R;RESIDENCE;;GD;;0;AF415154;
C;003;34772;33;20100419 02:02;1/582019;
D;003;34772;33;20100419 02:02;P;;;;;;
D;003;34772;33;20100419 02:02;P;;;;;;
D;003;34772;33;20100419 02:02;V;;;;;;
D;003;34772;33;20100419 02:02;V;;;;;;
B;003;34914;34;20100419 02:02;;;12;BREAM RD;ETTALONG BEACH;2257;461.6;M;20100317;20100317;115000;A;R;RESIDENCE;;MN;;0;AF404089;
C;003;34914;34;20100419 02:02;C/354949;
D;003;34914;34;20100419 02:02;P;;;;;;
D;003;34914;34;20100419 02:02;P;;;;;;
D;003;34914;34;20100419 02:02;V;;;;;;
D;003;34914;34;20100419 02:02;V;;;;;;
D;003;34914;34;20100419 02:02;V;;;;;;
D;003;34914;34;20100419 02:02;V;;;;;;
D;003;34914;34;20100419 02:02;V;;;;;;
D;003;34914;34;20100419 02:02;V;;;;;;
B;003;37840;35;20100419 02:02;;;1;CARINA CL;WYOMING;2250;531.1;M;20100220;20100406;278000;A;R;RESIDENCE;;FB;;0;AF421869;
C;003;37840;35;20100419 02:02;130/239374;
D;003;37840;35;20100419 02:02;P;;;;;;
D;003;37840;35;20100419 02:02;V;;;;;;
B;003;51621;36;20100419 02:02;;;9;GROSVENOR RD;TERRIGAL;2260;467.9;M;20100226;20100331;1100000;A;R;RESIDENCE;;MC;;0;AF416538;
C;003;51621;36;20100419 02:02;5/228166;
D;003;51621;36;20100419 02:02;P;;;;;;
D;003;51621;36;20100419 02:02;P;;;;;;
D;003;51621;36;20100419 02:02;V;;;;;;
B;003;51697;37;20100419 02:02;;;52;GROVE RD;WAMBERAL;2260;752.5;M;20091211;20100309;725000;A;R;RESIDENCE;;GS;;0;AF413883;
C;003;51697;37;20100419 02:02;38/238335;
D;003;51697;37;20100419 02:02;P;;;;;;
D;003;51697;37;20100419 02:02;P;;;;;;
D;003;51697;37;20100419 02:02;V;;;;;;
D;003;51697;37;20100419 02:02;V;;;;;;
B;003;44033;38;20100419 02:02;;;5;DIOR CL;NIAGARA PARK;2250;985.1;M;20100125;20100301;440000;A;R;RESIDENCE;;GK;;0;AF408083;
C;003;44033;38;20100419 02:02;24/778345;
D;003;44033;38;20100419 02:02;P;;;;;;
D;003;44033;38;20100419 02:02;P;;;;;;
D;003;44033;38;20100419 02:02;V;;;;;;
B;003;41620;39;20100419 02:02;;;270;CULLENS RD;KINCUMBER;2251;18.3;H;20100213;20100329;2500000;P;V;VACANT LAND;;PJ;;0;AF403448;
C;003;41620;39;20100419 02:02;21/883575;
D;003;41620;39;20100419 02:02;P;;;;;;
D;003;41620;39;20100419 02:02;V;;;;;;
B;003;42029;40;20100419 02:02;;;31;DALPURA RD;WAMBERAL;2260;556.4;M;20100212;20100401;353000;A;R;RESIDENCE;;GT;;0;AF420874;
C;003;42029;40;20100419 02:02;127/234206;
D;003;42029;40;20100419 02:02;P;;;;;;
D;003;42029;40;20100419 02:02;P;;;;;;
D;003;42029;40;20100419 02:02;V;;;;;;
D;003;42029;40;20100419 02:02;V;;;;;;
B;003;44687;41;20100419 02:02;;;91;DOROTHY AVE;WOY WOY;2256;442.6;M;20090731;20100215;222000;A;R;RESIDENCE;;FU;;0;AF400233;
C;003;44687;41;20100419 02:02;102/D/13328;
D;003;44687;41;20100419 02:02;P;;;;;;
D;003;44687;41;20100419 02:02;V;;;;;;
B;003;44687;42;20100419 02:02;;;91;DOROTHY AVE;WOY WOY;2256;442.6;M;20091222;20100215;319000;A;R;RESIDENCE;;FU;;0;AF400234;
C;003;44687;42;20100419 02:02;102/D/13328;
D;003;44687;42;20100419 02:02;P;;;;;;
D;003;44687;42;20100419 02:02;P;;;;;;
D;003;44687;42;20100419 02:02;V;;;;;;
B;003;50469;43;20100419 02:02;;;5;GLENROSE CL;LISAROW;2250;2155.5;M;20100123;20100326;422000;A;R;RESIDENCE;;GJ;;0;AF406004;
C;003;50469;43;20100419 02:02;39/786843;
D;003;50469;43;20100419 02:02;P;;;;;;
D;003;50469;43;20100419 02:02;P;;;;;;
D;003;50469;43;20100419 02:02;V;;;;;;
B;003;42599;44;20100419 02:02;;;273;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20100205;20100329;300000;A;R;RESIDENCE;;FH;;0;AF409318;
C;003;42599;44;20100419 02:02;16/21225;
D;003;42599;44;20100419 02:02;P;;;;;;
D;003;42599;44;20100419 02:02;V;;;;;;
B;003;48071;45;20100419 02:02;;2;42;FLOUNDER RD;ETTALONG BEACH;2257;;;20100215;20100312;372000;;R;RESIDENCE;2;;;0;AF413178;
C;003;48071;45;20100419 02:02;2/SP48083;
D;003;48071;45;20100419 02:02;P;;;;;;
D;003;48071;45;20100419 02:02;V;;;;;;
D;003;48071;45;20100419 02:02;V;;;;;;
B;003;50995;46;20100419 02:02;;;222;GRANTS RD;SOMERSBY;2250;13.98;H;20100217;20100324;830000;R;V;VACANT LAND;;RA;;0;AF407023;
C;003;50995;46;20100419 02:02;1/344356;
D;003;50995;46;20100419 02:02;P;;;;;;
D;003;50995;46;20100419 02:02;V;;;;;;
D;003;50995;46;20100419 02:02;V;;;;;;
B;003;51113;47;20100419 02:02;;;9;GREENHAVEN DR;UMINA BEACH;2257;1986;M;20100212;20100326;230000;A;V;VACANT LAND;;GF;;0;AF405954;
C;003;51113;47;20100419 02:02;12/703335;
D;003;51113;47;20100419 02:02;P;;;;;;
D;003;51113;47;20100419 02:02;P;;;;;;
D;003;51113;47;20100419 02:02;V;;;;;;
D;003;51113;47;20100419 02:02;V;;;;;;
D;003;51113;47;20100419 02:02;V;;;;;;
B;003;51164;48;20100419 02:02;;;111;GREENHAVEN DR;UMINA BEACH;2257;1403;M;20100211;20100325;435000;A;R;RESIDENCE;;GF;;0;AF409931;
C;003;51164;48;20100419 02:02;100/247028;
D;003;51164;48;20100419 02:02;P;;;;;;
D;003;51164;48;20100419 02:02;P;;;;;;
D;003;51164;48;20100419 02:02;V;;;;;;
D;003;51164;48;20100419 02:02;V;;;;;;
B;003;43392;49;20100419 02:02;;;150;DEL MONTE PL;COPACABANA;2251;607;M;20100121;20100308;525000;A;R;RESIDENCE;;FT;;0;AF412041;
C;003;43392;49;20100419 02:02;724/30049;
D;003;43392;49;20100419 02:02;P;;;;;;
D;003;43392;49;20100419 02:02;P;;;;;;
D;003;43392;49;20100419 02:02;V;;;;;;
B;003;62469;50;20100419 02:02;;;3;LORRAINE AVE;POINT CLARE;2250;556.4;M;20100216;20100330;325000;A;R;RESIDENCE;;FD;;0;AF409829;
C;003;62469;50;20100419 02:02;11/221301;
D;003;62469;50;20100419 02:02;P;;;;;;
D;003;62469;50;20100419 02:02;V;;;;;;
B;003;54724;51;20100419 02:02;;5;65;HILLS ST;NORTH GOSFORD;2250;;;20100210;20100325;260000;;R;RESIDENCE;8;;;0;AF403407;
C;003;54724;51;20100419 02:02;8/SP62110;
D;003;54724;51;20100419 02:02;P;;;;;;
D;003;54724;51;20100419 02:02;P;;;;;;
D;003;54724;51;20100419 02:02;V;;;;;;
D;003;54724;51;20100419 02:02;V;;;;;;
B;003;54834;52;20100419 02:02;;;131;HILLSIDE RD;AVOCA BEACH;2251;810;M;20100219;20100331;480000;A;R;RESIDENCE;;GA;;0;AF416302;
C;003;54834;52;20100419 02:02;891/633516;
D;003;54834;52;20100419 02:02;P;;;;;;
D;003;54834;52;20100419 02:02;P;;;;;;
D;003;54834;52;20100419 02:02;V;;;;;;
D;003;54834;52;20100419 02:02;V;;;;;;
B;003;57551;53;20100419 02:02;;;6;JOPPA ST;NIAGARA PARK;2250;562.8;M;20100224;20100325;310000;A;R;RESIDENCE;;GK;;0;AF404551;
C;003;57551;53;20100419 02:02;19/239552;
D;003;57551;53;20100419 02:02;P;;;;;;
D;003;57551;53;20100419 02:02;V;;;;;;
D;003;57551;53;20100419 02:02;V;;;;;;
B;003;61206;54;20100419 02:02;;;133;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20100217;20100331;330000;A;R;RESIDENCE;;GR;;0;AF416062;
C;003;61206;54;20100419 02:02;139/29948;
D;003;61206;54;20100419 02:02;P;;;;;;
D;003;61206;54;20100419 02:02;P;;;;;;
D;003;61206;54;20100419 02:02;V;;;;;;
B;003;56172;55;20100419 02:02;;;74;JACARANDA AVE;PATONGA;2256;765.1;M;20100301;20100326;1110000;A;R;RESIDENCE;;WY;;0;AF407360;
C;003;56172;55;20100419 02:02;126/9408 1/370744;
D;003;56172;55;20100419 02:02;P;;;;;;
D;003;56172;55;20100419 02:02;V;;;;;;
D;003;56172;55;20100419 02:02;V;;;;;;
B;003;53622;56;20100419 02:02;;2;20;HEMPSTALK CRES;KARIONG;2250;;;20100218;20100312;310000;;R;RESIDENCE;2;;;0;AF415802;
C;003;53622;56;20100419 02:02;2/SP39750;
D;003;53622;56;20100419 02:02;P;;;;;;
D;003;53622;56;20100419 02:02;P;;;;;;
D;003;53622;56;20100419 02:02;V;;;;;;
B;003;56443;57;20100419 02:02;;;16;JAMES SEA DR;GREEN POINT;2251;610.1;M;20100127;20100310;439000;A;R;RESIDENCE;;FJ;;0;AF372777;
C;003;56443;57;20100419 02:02;77/746595;
D;003;56443;57;20100419 02:02;P;;;;;;
D;003;56443;57;20100419 02:02;P;;;;;;
D;003;56443;57;20100419 02:02;V;;;;;;
D;003;56443;57;20100419 02:02;V;;;;;;
B;003;56556;58;20100419 02:02;;;44;JAPONICA DR;WYOMING;2250;551;M;20100216;20100401;375000;A;R;RESIDENCE;;FC;;0;AF420684;
C;003;56556;58;20100419 02:02;10/800585;
D;003;56556;58;20100419 02:02;P;;;;;;
D;003;56556;58;20100419 02:02;P;;;;;;
D;003;56556;58;20100419 02:02;V;;;;;;
D;003;56556;58;20100419 02:02;V;;;;;;
B;003;59337;59;20100419 02:02;;;16;KILDARE ST;BENSVILLE;2251;556.4;M;20100218;20100401;345000;A;R;RESIDENCE;;HA;;0;AF420234;
C;003;59337;59;20100419 02:02;23/216594;
D;003;59337;59;20100419 02:02;P;;;;;;
D;003;59337;59;20100419 02:02;V;;;;;;
D;003;59337;59;20100419 02:02;V;;;;;;
D;003;59337;59;20100419 02:02;V;;;;;;
B;003;54083;60;20100419 02:02;;8;68;HENRY PARRY DR;GOSFORD;2250;;;20100302;20100325;189000;;R;RESIDENCE;8;;;0;AF404320;
C;003;54083;60;20100419 02:02;8/SP2887;
D;003;54083;60;20100419 02:02;P;;;;;;
D;003;54083;60;20100419 02:02;V;;;;;;
D;003;54083;60;20100419 02:02;V;;;;;;
B;003;54102;61;20100419 02:02;;2;66;HENRY PARRY DR;GOSFORD;2250;;;20100125;20100329;230000;;R;RESIDENCE;2;;;0;AF396884;
C;003;54102;61;20100419 02:02;2/SP3201;
D;003;54102;61;20100419 02:02;P;;;;;;
D;003;54102;61;20100419 02:02;V;;;;;;
D;003;54102;61;20100419 02:02;V;;;;;;
B;003;67914;62;20100419 02:02;;;6;MORELLA CL;SPRINGFIELD;2250;638.6;M;20100222;20100401;320000;A;R;RESIDENCE;;FG;;0;AF419184;
C;003;67914;62;20100419 02:02;24/242590;
D;003;67914;62;20100419 02:02;P;;;;;;
D;003;67914;62;20100419 02:02;P;;;;;;
D;003;67914;62;20100419 02:02;V;;;;;;
B;003;73500;63;20100419 02:02;;;1 A;OXLEY PL;POINT CLARE;2250;1167;M;20100302;20100401;660000;A;R;RESIDENCE;;FD;;0;AF419331;
C;003;73500;63;20100419 02:02;1/1011060;
D;003;73500;63;20100419 02:02;P;;;;;;
D;003;73500;63;20100419 02:02;P;;;;;;
D;003;73500;63;20100419 02:02;V;;;;;;
D;003;73500;63;20100419 02:02;V;;;;;;
B;003;73529;64;20100419 02:02;;;160;OYSTER SHELL RD;LOWER MANGROVE;2250;9.59;H;20100205;20100309;289000;P;V;VACANT LAND;;PA;;0;AF411628;
C;003;73529;64;20100419 02:02;2/705806;
D;003;73529;64;20100419 02:02;P;;;;;;
D;003;73529;64;20100419 02:02;P;;;;;;
D;003;73529;64;20100419 02:02;V;;;;;;
D;003;73529;64;20100419 02:02;V;;;;;;
B;003;65405;65;20100419 02:02;;;2;MARSHALL CL;KARIONG;2250;560.4;M;20100211;20100325;385000;A;R;RESIDENCE;;FF;;0;AF404072;
C;003;65405;65;20100419 02:02;1671/815413;
D;003;65405;65;20100419 02:02;P;;;;;;
D;003;65405;65;20100419 02:02;P;;;;;;
D;003;65405;65;20100419 02:02;V;;;;;;
D;003;65405;65;20100419 02:02;V;;;;;;
B;003;63016;66;20100419 02:02;;;35;LYNNETTE CRES;EAST GOSFORD;2250;686.2;M;20100217;20100326;300000;A;R;RESIDENCE;;FG;;0;AF410939;
C;003;63016;66;20100419 02:02;60/560122;
D;003;63016;66;20100419 02:02;P;;;;;;
D;003;63016;66;20100419 02:02;V;;;;;;
D;003;63016;66;20100419 02:02;V;;;;;;
B;003;68480;67;20100419 02:02;;;56;MURRAY ST;BOOKER BAY;2257;626;M;20091222;20100323;370000;A;R;RESIDENCE;;MN;;0;AF411242;
C;003;68480;67;20100419 02:02;170/7736;
D;003;68480;67;20100419 02:02;P;;;;;;
D;003;68480;67;20100419 02:02;P;;;;;;
D;003;68480;67;20100419 02:02;V;;;;;;
D;003;68480;67;20100419 02:02;V;;;;;;
B;003;66774;68;20100419 02:02;;;145;MEMORIAL AVE;ETTALONG BEACH;2257;392;M;20100219;20100326;317500;A;R;RESIDENCE;;MN;;0;AF413175;
C;003;66774;68;20100419 02:02;32/E/9391;
D;003;66774;68;20100419 02:02;P;;;;;;
D;003;66774;68;20100419 02:02;V;;;;;;
B;003;69473;69;20100419 02:02;;;87;NELSON ST;UMINA BEACH;2257;461.6;M;20100226;20100326;295000;A;R;RESIDENCE;;MN;;0;AF420282;
C;003;69473;69;20100419 02:02;7/9657;
D;003;69473;69;20100419 02:02;P;;;;;;
D;003;69473;69;20100419 02:02;V;;;;;;
B;003;69877;70;20100419 02:02;;;2;NEWLING ST;NIAGARA PARK;2250;857.6;M;20100208;20100319;290000;A;R;RESIDENCE;;FB;;0;AF399368;
C;003;69877;70;20100419 02:02;131/849525;
D;003;69877;70;20100419 02:02;P;;;;;;
D;003;69877;70;20100419 02:02;P;;;;;;
D;003;69877;70;20100419 02:02;V;;;;;;
D;003;69877;70;20100419 02:02;V;;;;;;
B;003;70039;71;20100419 02:02;;;14;NOONAN POINT AVE;POINT CLARE;2250;708.2;M;20100223;20100331;710000;A;R;RESIDENCE;;WJ;;0;AF412473;
C;003;70039;71;20100419 02:02;3/238827;
D;003;70039;71;20100419 02:02;P;;;;;;
D;003;70039;71;20100419 02:02;P;;;;;;
D;003;70039;71;20100419 02:02;V;;;;;;
D;003;70039;71;20100419 02:02;V;;;;;;
B;003;67570;72;20100419 02:02;;;70;MOANA ST;WOY WOY;2256;872.6;M;20100208;20100320;325000;A;R;RESIDENCE;;FU;;0;AF397175;
C;003;67570;72;20100419 02:02;101/6213;
D;003;67570;72;20100419 02:02;P;;;;;;
D;003;67570;72;20100419 02:02;V;;;;;;
B;003;78511;73;20100419 02:02;;;11;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20100202;20100316;360000;A;R;RESIDENCE;;MN;;0;AF402981;
C;003;78511;73;20100419 02:02;153/10057;
D;003;78511;73;20100419 02:02;P;;;;;;
