A;130;20100222 01:53;VALNET;
B;130;1287815;7;20100222 01:53;;;7;LITTLE ARTHUR ST;WELLINGTON;2820;1157.2;M;20091222;20100122;120000;A;R;RESIDENCE;;AB;;0;AF282600;
C;130;1287815;7;20100222 01:53;8, 9, 10/738917;
D;130;1287815;7;20100222 01:53;P;;;;;;
D;130;1287815;7;20100222 01:53;V;;;;;;
D;130;1287815;7;20100222 01:53;V;;;;;;
D;130;1287815;7;20100222 01:53;V;;;;;;
B;130;1287851;8;20100222 01:53;;;91;MARSH ST;WELLINGTON;2820;708.2;M;20091221;20100202;85000;A;R;RESIDENCE;;AB;;0;AF295812;
C;130;1287851;8;20100222 01:53;26/6408;
D;130;1287851;8;20100222 01:53;P;;;;;;
D;130;1287851;8;20100222 01:53;V;;;;;;
B;130;1290471;9;20100222 01:53;NYRANG;;182;BOURNEWOOD RD;NORTH YEOVAL;2868;2.251;H;20100202;20100202;97500;R;V;VACANT LAND;;HG;;0;AF296130;
C;130;1290471;9;20100222 01:53;21/817896;
D;130;1290471;9;20100222 01:53;P;;;;;;
D;130;1290471;9;20100222 01:53;P;;;;;;
D;130;1290471;9;20100222 01:53;V;;;;;;
D;130;1290471;9;20100222 01:53;V;;;;;;
B;130;1288145;10;20100222 01:53;;;42;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20091021;20100120;85000;A;R;RESIDENCE;;AM;;0;AF290790;
C;130;1288145;10;20100222 01:53;2/4019;
D;130;1288145;10;20100222 01:53;P;;;;;;
D;130;1288145;10;20100222 01:53;V;;;;;;
B;130;1288361;11;20100222 01:53;;;202;PERCY ST;WELLINGTON;2820;1163;M;20100128;20100128;43333;A;R;RESIDENCE;;AB;;33;AF291182;
C;130;1288361;11;20100222 01:53;5/20792;
D;130;1288361;11;20100222 01:53;P;;;;;;
D;130;1288361;11;20100222 01:53;P;;;;;;
D;130;1288361;11;20100222 01:53;V;;;;;;
D;130;1288361;11;20100222 01:53;V;;;;;;
D;130;1288361;11;20100222 01:53;V;;;;;;
D;130;1288361;11;20100222 01:53;V;;;;;;
D;130;1288361;11;20100222 01:53;V;;;;;;
D;130;1288361;11;20100222 01:53;V;;;;;;
D;130;1288361;11;20100222 01:53;V;;;;;;
D;130;1288361;11;20100222 01:53;V;;;;;;
B;130;1291179;12;20100222 01:53;CHERITON PARK;;689;ARTHURVILLE RD;PONTO;2831;249.9;H;20091117;20100129;700000;R;3;FARM/RURAL;;CC;;0;AF291967;
C;130;1291179;12;20100222 01:53;1/731466 3, 28, 55, 59, 154, 170/753245 1/1090113;
D;130;1291179;12;20100222 01:53;P;;;;;;
D;130;1291179;12;20100222 01:53;V;;;;;;
B;130;1291224;13;20100222 01:53;PINE GLEN;;907;EULALIE LANE;ARTHURVILLE;2820;733.7;H;20091120;20091222;425000;R;R;RESIDENCE;;GE;;0;AF288164;
C;130;1291224;13;20100222 01:53;19/753246;
D;130;1291224;13;20100222 01:53;P;;;;;;
D;130;1291224;13;20100222 01:53;P;;;;;;
D;130;1291224;13;20100222 01:53;V;;;;;;
B;130;1288847;14;20100222 01:53;RUGBY CLUB;;36;SWIFT ST;WELLINGTON;2820;1328;M;20091112;20091221;258500;B;R;RESIDENCE;;BA;;0;AF302905;
C;130;1288847;14;20100222 01:53;1/1069741;
D;130;1288847;14;20100222 01:53;P;;;;;;
D;130;1288847;14;20100222 01:53;P;;;;;;
D;130;1288847;14;20100222 01:53;V;;;;;;
B;130;1291443;15;20100222 01:53;RIVER PARK;;7;UNIVERSITY RD;WELLINGTON;2820;6.915;H;20091023;20091123;450000;R;R;RESIDENCE;;HA;;0;AF281004;
C;130;1291443;15;20100222 01:53;20/1001131 WS 80SL095673;
D;130;1291443;15;20100222 01:53;P;;;;;;
D;130;1291443;15;20100222 01:53;P;;;;;;
D;130;1291443;15;20100222 01:53;V;;;;;;
Z;88;15;15;56;
