A;575;20100503 03:35;VALNET;
D;575;2713059;19;20100503 03:35;P;;;;;;
D;575;2713059;19;20100503 03:35;V;;;;;;
D;575;2713059;19;20100503 03:35;V;;;;;;
B;575;2705265;20;20100503 03:35;;;13;MAIR ST;TURVEY PARK;2650;581.7;M;20100304;20100325;421000;A;R;RESIDENCE;;CM;;0;AF419112;
C;575;2705265;20;20100503 03:35;5/22880;
D;575;2705265;20;20100503 03:35;P;;;;;;
D;575;2705265;20;20100503 03:35;P;;;;;;
D;575;2705265;20;20100503 03:35;V;;;;;;
B;575;3197342;21;20100503 03:35;;;31;YARRAWAH CRES;BOURKELANDS;2650;778.6;M;20090422;20090610;393000;A;R;RESIDENCE;;DV;;0;AF426878;
C;575;3197342;21;20100503 03:35;48/1086115;
D;575;3197342;21;20100503 03:35;P;;;;;;
D;575;3197342;21;20100503 03:35;V;;;;;;
D;575;3197342;21;20100503 03:35;V;;;;;;
B;575;2703154;22;20100503 03:35;;;26;KENNEDY AVE;KOORINGAL;2650;760.6;M;20100219;20100308;220000;A;R;RESIDENCE;;DE;;0;AF444477;
C;575;2703154;22;20100503 03:35;1/559408;
D;575;2703154;22;20100503 03:35;P;;;;;;
D;575;2703154;22;20100503 03:35;V;;;;;;
D;575;2703154;22;20100503 03:35;V;;;;;;
B;575;2711292;23;20100503 03:35;;;83;VINCENT RD;LAKE ALBERT;2650;760.4;M;20100305;20100401;283000;A;R;RESIDENCE;;DT;;0;AF428111;
C;575;2711292;23;20100503 03:35;13/246310;
D;575;2711292;23;20100503 03:35;P;;;;;;
D;575;2711292;23;20100503 03:35;V;;;;;;
D;575;2711292;23;20100503 03:35;V;;;;;;
B;575;2711403;24;20100503 03:35;;;7;WALTEELA AVE;MOUNT AUSTIN;2650;632.3;M;20100217;20100329;215000;A;R;RESIDENCE;;CP;;0;AF424098;
C;575;2711403;24;20100503 03:35;4/221214;
D;575;2711403;24;20100503 03:35;P;;;;;;
D;575;2711403;24;20100503 03:35;P;;;;;;
D;575;2711403;24;20100503 03:35;V;;;;;;
B;575;2708917;25;20100503 03:35;;;5;RUDD ST;TURVEY PARK;2650;746.1;M;20100303;20100414;440000;A;R;RESIDENCE;;CM;;0;AF445416;
C;575;2708917;25;20100503 03:35;21/25792;
D;575;2708917;25;20100503 03:35;P;;;;;;
D;575;2708917;25;20100503 03:35;P;;;;;;
D;575;2708917;25;20100503 03:35;V;;;;;;
D;575;2708917;25;20100503 03:35;V;;;;;;
B;575;3291495;26;20100503 03:35;;;9 B;STELLWAY CL;KOORINGAL;2650;;;20100203;20100219;300000;;3;HOME UNIT;2;;;0;AF431649;
C;575;3291495;26;20100503 03:35;2/SP78300;
D;575;3291495;26;20100503 03:35;P;;;;;;
D;575;3291495;26;20100503 03:35;P;;;;;;
D;575;3291495;26;20100503 03:35;V;;;;;;
D;575;3291495;26;20100503 03:35;V;;;;;;
B;575;3308628;27;20100503 03:35;;;25;RIVERVIEW DR;MOORONG;2650;9978;M;20091204;20100105;253000;R;R;RESIDENCE;;KC;;0;AF441851;
C;575;3308628;27;20100503 03:35;6/1108268;
D;575;3308628;27;20100503 03:35;P;;;;;;
D;575;3308628;27;20100503 03:35;V;;;;;;
B;575;3368056;28;20100503 03:35;;2;49;SIMMONS ST;WAGGA WAGGA;2650;;;20100318;20100415;165500;;R;RESIDENCE;2;;;0;AF446368;
C;575;3368056;28;20100503 03:35;2/SP80186;
D;575;3368056;28;20100503 03:35;P;;;;;;
D;575;3368056;28;20100503 03:35;V;;;;;;
Z;158;28;28;100;
