A;216;20100322 01:46;VALNET;
C;216;2257011;10;20100322 01:46;9/129285;
D;216;2257011;10;20100322 01:46;P;;;;;;
D;216;2257011;10;20100322 01:46;V;;;;;;
B;216;2262382;11;20100322 01:46;;;27;HESTER RD;LEURA;2780;1065;M;20100210;20100308;440000;A;R;RESIDENCE;;KL;;0;AF365638;
C;216;2262382;11;20100322 01:46;13/251323;
D;216;2262382;11;20100322 01:46;P;;;;;;
D;216;2262382;11;20100322 01:46;P;;;;;;
D;216;2262382;11;20100322 01:46;V;;;;;;
B;216;2262430;12;20100322 01:46;;;84;HIGHLAND ST;LEURA;2780;2902;M;20100119;20100119;15000;A;V;VACANT LAND;;KM;;10;AF363095;
C;216;2262430;12;20100322 01:46;5/10/5140;
D;216;2262430;12;20100322 01:46;P;;;;;;
D;216;2262430;12;20100322 01:46;P;;;;;;
D;216;2262430;12;20100322 01:46;P;;;;;;
D;216;2262430;12;20100322 01:46;V;;;;;;
D;216;2262430;12;20100322 01:46;V;;;;;;
B;216;2262557;13;20100322 01:46;;8;21;JERSEY AVE;LEURA;2780;;;20100312;20100312;162000;;R;RESIDENCE;8;;;0;AF370953;
C;216;2262557;13;20100322 01:46;8/SP16997;
D;216;2262557;13;20100322 01:46;P;;;;;;
D;216;2262557;13;20100322 01:46;V;;;;;;
D;216;2262557;13;20100322 01:46;V;;;;;;
B;216;2262705;14;20100322 01:46;;;72;LEURA MALL;LEURA;2780;697.99;M;20091210;20100212;265000;A;R;RESIDENCE;;KM;;0;AF364168;
C;216;2262705;14;20100322 01:46;1/942995;
D;216;2262705;14;20100322 01:46;P;;;;;;
D;216;2262705;14;20100322 01:46;V;;;;;;
B;216;2254968;15;20100322 01:46;;;11;ROSEDALE AVE;HAZELBROOK;2779;1467;M;20100120;20100303;380000;A;R;RESIDENCE;;LH;;0;AF363303;
C;216;2254968;15;20100322 01:46;Y/402608;
D;216;2254968;15;20100322 01:46;P;;;;;;
D;216;2254968;15;20100322 01:46;P;;;;;;
D;216;2254968;15;20100322 01:46;V;;;;;;
B;216;2260248;16;20100322 01:46;;;20;BADGERY CRES;LAWSON;2783;2007;M;20100122;20100305;307000;A;R;RESIDENCE;;LA;;0;AF360334;
C;216;2260248;16;20100322 01:46;3/2558;
D;216;2260248;16;20100322 01:46;P;;;;;;
D;216;2260248;16;20100322 01:46;V;;;;;;
D;216;2260248;16;20100322 01:46;V;;;;;;
B;216;2262859;17;20100322 01:46;;;79;LEURA MALL;LEURA;2780;1282.13;M;20091126;20091222;410000;A;R;RESIDENCE;;KM;;0;AF360523;
C;216;2262859;17;20100322 01:46;12/3/4300;
D;216;2262859;17;20100322 01:46;P;;;;;;
D;216;2262859;17;20100322 01:46;P;;;;;;
D;216;2262859;17;20100322 01:46;V;;;;;;
B;216;2273669;18;20100322 01:46;;;19;PARKES ST;WENTWORTH FALLS;2782;678.8;M;20100121;20100305;430000;A;R;RESIDENCE;;KW;;0;AF361045;
C;216;2273669;18;20100322 01:46;1/175779;
D;216;2273669;18;20100322 01:46;P;;;;;;
D;216;2273669;18;20100322 01:46;P;;;;;;
D;216;2273669;18;20100322 01:46;V;;;;;;
D;216;2273669;18;20100322 01:46;V;;;;;;
B;216;2247111;19;20100322 01:46;;;6;GREAT WESTERN HWY;BLAXLAND;2774;714.5;M;20091219;20100226;480000;A;R;RESIDENCE;;BB;;0;AF360216;
C;216;2247111;19;20100322 01:46;25/28509;
D;216;2247111;19;20100322 01:46;P;;;;;;
D;216;2247111;19;20100322 01:46;V;;;;;;
D;216;2247111;19;20100322 01:46;V;;;;;;
B;216;2247188;20;20100322 01:46;;;119;GREAT WESTERN HWY;BLAXLAND;2774;1537;M;20090828;20100309;450000;A;R;RESIDENCE;;BB;;0;AF367554;
C;216;2247188;20;20100322 01:46;43/26497;
D;216;2247188;20;20100322 01:46;P;;;;;;
D;216;2247188;20;20100322 01:46;P;;;;;;
D;216;2247188;20;20100322 01:46;V;;;;;;
D;216;2247188;20;20100322 01:46;V;;;;;;
B;216;2252522;21;20100322 01:46;;;49;MOORE ST;GLENBROOK;2773;727.2;M;20100119;20100302;517500;A;R;RESIDENCE;;BG;;0;AF359344;
C;216;2252522;21;20100322 01:46;B/945035;
D;216;2252522;21;20100322 01:46;P;;;;;;
D;216;2252522;21;20100322 01:46;P;;;;;;
D;216;2252522;21;20100322 01:46;V;;;;;;
D;216;2252522;21;20100322 01:46;V;;;;;;
B;216;2268640;22;20100322 01:46;;;37;LINKSVIEW RD;SPRINGWOOD;2777;834.7;M;20091108;20091224;450000;A;R;RESIDENCE;;SN;;0;AF369282;
C;216;2268640;22;20100322 01:46;22/28999;
D;216;2268640;22;20100322 01:46;P;;;;;;
D;216;2268640;22;20100322 01:46;P;;;;;;
D;216;2268640;22;20100322 01:46;V;;;;;;
D;216;2268640;22;20100322 01:46;V;;;;;;
B;216;2260751;23;20100322 01:46;;1;20;HONOUR AVE;LAWSON;2783;;;20100215;20100305;200000;;R;RESIDENCE;1;;;0;AF362044;
C;216;2260751;23;20100322 01:46;1/SP33316;
D;216;2260751;23;20100322 01:46;P;;;;;;
D;216;2260751;23;20100322 01:46;V;;;;;;
B;216;2266119;24;20100322 01:46;;;19;GREAT WESTERN HWY;MOUNT VICTORIA;2786;613.3;M;20091223;20100211;50000;A;V;VACANT LAND;;BV;;0;AF359723;
C;216;2266119;24;20100322 01:46;6/1/8540;
D;216;2266119;24;20100322 01:46;P;;;;;;
D;216;2266119;24;20100322 01:46;P;;;;;;
D;216;2266119;24;20100322 01:46;V;;;;;;
B;216;2274004;25;20100322 01:46;;;121 A;SINCLAIR CRES;WENTWORTH FALLS;2782;789;M;20091127;20091221;400000;A;R;RESIDENCE;;KV;;0;AF352530;
C;216;2274004;25;20100322 01:46;9/800480;
D;216;2274004;25;20100322 01:46;P;;;;;;
D;216;2274004;25;20100322 01:46;P;;;;;;
D;216;2274004;25;20100322 01:46;V;;;;;;
D;216;2274004;25;20100322 01:46;V;;;;;;
B;216;2274018;26;20100322 01:46;;;20;SINCLAIR CRES;WENTWORTH FALLS;2782;594.4;M;20100122;20100219;302500;A;R;RESIDENCE;;KV;;0;AF345309;
C;216;2274018;26;20100322 01:46;1/936412;
D;216;2274018;26;20100322 01:46;P;;;;;;
D;216;2274018;26;20100322 01:46;V;;;;;;
B;216;2258257;27;20100322 01:46;;;30;LEICHHARDT ST;KATOOMBA;2780;607.22;M;20091212;20100226;301000;A;R;RESIDENCE;;KS;;0;AF351644;
C;216;2258257;27;20100322 01:46;2/510348;
D;216;2258257;27;20100322 01:46;P;;;;;;
D;216;2258257;27;20100322 01:46;V;;;;;;
B;216;2263821;28;20100322 01:46;;;17;WENTWORTH ST;LEURA;2780;752.5;M;20100120;20100303;295000;A;R;RESIDENCE;;KM;;0;AF369293;
C;216;2263821;28;20100322 01:46;20/7846;
D;216;2263821;28;20100322 01:46;P;;;;;;
D;216;2263821;28;20100322 01:46;V;;;;;;
B;216;2247792;29;20100322 01:46;;;18;MEREDITH ST;BLAXLAND;2774;550.1;M;20090907;20100217;335000;A;R;RESIDENCE;;BB;;0;AF347957;
C;216;2247792;29;20100322 01:46;33/30663;
D;216;2247792;29;20100322 01:46;P;;;;;;
D;216;2247792;29;20100322 01:46;P;;;;;;
D;216;2247792;29;20100322 01:46;V;;;;;;
D;216;2247792;29;20100322 01:46;V;;;;;;
D;216;2247792;29;20100322 01:46;V;;;;;;
B;216;2266571;30;20100322 01:46;;;81;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20100302;20100302;130000;A;R;RESIDENCE;;BV;;0;AF366700;
C;216;2266571;30;20100322 01:46;37/2135;
D;216;2266571;30;20100322 01:46;P;;;;;;
D;216;2266571;30;20100322 01:46;V;;;;;;
D;216;2266571;30;20100322 01:46;V;;;;;;
D;216;2266571;30;20100322 01:46;V;;;;;;
B;216;2245422;31;20100322 01:46;;;9;RADIANCE AVE;BLACKHEATH;2785;885.2;M;20100129;20100226;240000;A;R;RESIDENCE;;BA;;0;AF357057;
C;216;2245422;31;20100322 01:46;15/16621;
D;216;2245422;31;20100322 01:46;P;;;;;;
D;216;2245422;31;20100322 01:46;V;;;;;;
D;216;2245422;31;20100322 01:46;V;;;;;;
B;216;2253446;32;20100322 01:46;;;27;BIRDWOOD PDE;HAZELBROOK;2779;1315;M;20091219;20100222;275000;A;R;RESIDENCE;;LH;;0;AF352335;
C;216;2253446;32;20100322 01:46;39/10174;
D;216;2253446;32;20100322 01:46;P;;;;;;
D;216;2253446;32;20100322 01:46;V;;;;;;
B;216;2272077;33;20100322 01:46;;;12;BUENA VISTA AVE;WENTWORTH FALLS;2782;2599.9;M;20100129;20100309;400000;A;R;RESIDENCE;;KW;;0;AF365080;
C;216;2272077;33;20100322 01:46;5/7145 4/800068;
D;216;2272077;33;20100322 01:46;P;;;;;;
D;216;2272077;33;20100322 01:46;P;;;;;;
D;216;2272077;33;20100322 01:46;V;;;;;;
B;216;2272273;34;20100322 01:46;;;30;COOK RD;WENTWORTH FALLS;2782;695.6;M;20090617;20090827;175000;A;R;RESIDENCE;;KV;;0;AF348499;
C;216;2272273;34;20100322 01:46;6/31153;
D;216;2272273;34;20100322 01:46;P;;;;;;
D;216;2272273;34;20100322 01:46;V;;;;;;
D;216;2272273;34;20100322 01:46;V;;;;;;
D;216;2272273;34;20100322 01:46;V;;;;;;
D;216;2272273;34;20100322 01:46;V;;;;;;
B;216;2272277;35;20100322 01:46;;;40;COOK RD;WENTWORTH FALLS;2782;1619;M;20091222;20100226;390000;A;R;RESIDENCE;;KV;;0;AF351036;
C;216;2272277;35;20100322 01:46;1, 2/31153;
D;216;2272277;35;20100322 01:46;P;;;;;;
D;216;2272277;35;20100322 01:46;V;;;;;;
B;216;2278408;36;20100322 01:46;;;72;FIRST AVE;KATOOMBA;2780;2864;M;20091222;20100129;292000;A;R;RESIDENCE;;KY;;0;AF371306;
C;216;2278408;36;20100322 01:46;23/A/5785;
D;216;2278408;36;20100322 01:46;P;;;;;;
D;216;2278408;36;20100322 01:46;P;;;;;;
D;216;2278408;36;20100322 01:46;V;;;;;;
B;216;3168786;37;20100322 01:46;;;1;ACACIA PL;BLAXLAND;2774;553.5;M;20100120;20100303;532000;A;R;RESIDENCE;;BB;;0;AF368676;
C;216;3168786;37;20100322 01:46;20/270409;
D;216;3168786;37;20100322 01:46;P;;;;;;
D;216;3168786;37;20100322 01:46;P;;;;;;
D;216;3168786;37;20100322 01:46;V;;;;;;
D;216;3168786;37;20100322 01:46;V;;;;;;
B;216;3168795;38;20100322 01:46;;;21;WATTLECLIFFE DR;BLAXLAND;2774;551.1;M;20100125;20100219;484000;A;R;RESIDENCE;;BB;;0;AF348299;
C;216;3168795;38;20100322 01:46;29/270409;
D;216;3168795;38;20100322 01:46;P;;;;;;
D;216;3168795;38;20100322 01:46;P;;;;;;
D;216;3168795;38;20100322 01:46;V;;;;;;
D;216;3168795;38;20100322 01:46;V;;;;;;
B;216;3300951;39;20100322 01:46;;2;10;PARK RD;WOODFORD;2778;;;20091223;20100217;317500;;R;RESIDENCE;2;;;0;AF356509;
C;216;3300951;39;20100322 01:46;2/SP78494;
D;216;3300951;39;20100322 01:46;P;;;;;;
D;216;3300951;39;20100322 01:46;P;;;;;;
D;216;3300951;39;20100322 01:46;V;;;;;;
Z;202;39;39;122;
