A;139;20100503 03:12;VALNET;
B;139;1897141;39;20100503 03:13;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100401;870000;;R;RESIDENCE;8;;;0;AF439668;
C;139;1897141;39;20100503 03:13;8/SP7085;
D;139;1897141;39;20100503 03:13;P;;;;;;
D;139;1897141;39;20100503 03:13;V;;;;;;
B;139;1897141;40;20100503 03:13;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100412;960000;;R;RESIDENCE;9;;;0;AF442274;
C;139;1897141;40;20100503 03:13;9/SP7085;
D;139;1897141;40;20100503 03:13;P;;;;;;
D;139;1897141;40;20100503 03:13;P;;;;;;
D;139;1897141;40;20100503 03:13;P;;;;;;
D;139;1897141;40;20100503 03:13;V;;;;;;
B;139;1897141;41;20100503 03:13;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100412;960000;;R;RESIDENCE;15;;;0;AF442274;
C;139;1897141;41;20100503 03:13;15/SP7085;
D;139;1897141;41;20100503 03:13;P;;;;;;
D;139;1897141;41;20100503 03:13;P;;;;;;
D;139;1897141;41;20100503 03:13;P;;;;;;
D;139;1897141;41;20100503 03:13;V;;;;;;
B;139;1897141;42;20100503 03:13;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100401;870000;;R;RESIDENCE;18;;;0;AF439668;
C;139;1897141;42;20100503 03:13;18/SP7085;
D;139;1897141;42;20100503 03:13;P;;;;;;
D;139;1897141;42;20100503 03:13;V;;;;;;
B;139;1912470;43;20100503 03:13;;4;55;WRIGHTS RD;DRUMMOYNE;2047;;;20100223;20100412;700000;;R;RESIDENCE;4;;;0;AF430243;
C;139;1912470;43;20100503 03:13;4/SP9649;
D;139;1912470;43;20100503 03:13;P;;;;;;
D;139;1912470;43;20100503 03:13;V;;;;;;
B;139;1904884;44;20100503 03:13;;8;64;LYONS RD;DRUMMOYNE;2047;;;20100224;20100407;517100;;R;RESIDENCE;8;;;0;AF428907;
C;139;1904884;44;20100503 03:13;8/SP2212;
D;139;1904884;44;20100503 03:13;P;;;;;;
D;139;1904884;44;20100503 03:13;V;;;;;;
D;139;1904884;44;20100503 03:13;V;;;;;;
B;139;1909991;45;20100503 03:13;;10;18;TRANMERE ST;DRUMMOYNE;2047;;;20100309;20100420;480000;;R;RESIDENCE;10;;;0;AF449972;
C;139;1909991;45;20100503 03:13;10/SP384;
D;139;1909991;45;20100503 03:13;P;;;;;;
D;139;1909991;45;20100503 03:13;V;;;;;;
B;139;2843647;46;20100503 03:13;;142;2;DOLPHIN CL;CHISWICK;2046;;;20100217;20100330;435000;;R;RESIDENCE;142;;;0;AF442314;
C;139;2843647;46;20100503 03:13;142/SP66339;
D;139;2843647;46;20100503 03:13;P;;;;;;
D;139;2843647;46;20100503 03:13;V;;;;;;
B;139;3285411;47;20100503 03:13;;16;81;BERTRAM ST;MORTLAKE;2137;;;20091127;20100409;930000;;R;RESIDENCE;16;;;0;AF429164;
C;139;3285411;47;20100503 03:13;16/SP78079;
D;139;3285411;47;20100503 03:13;P;;;;;;
D;139;3285411;47;20100503 03:13;P;;;;;;
D;139;3285411;47;20100503 03:13;V;;;;;;
D;139;3285411;47;20100503 03:13;V;;;;;;
Z;231;47;47;135;
