A;575;20100412 03:28;VALNET;
B;575;2705728;12;20100412 03:28;;;27;MASON ST;EAST WAGGA WAGGA;2650;594.6;M;20100219;20100315;295000;A;R;RESIDENCE;;CT;;0;AF397870;
C;575;2705728;12;20100412 03:28;1/246152;
D;575;2705728;12;20100412 03:28;P;;;;;;
D;575;2705728;12;20100412 03:28;P;;;;;;
D;575;2705728;12;20100412 03:28;V;;;;;;
B;575;2713872;13;20100412 03:28;;;22;SPAUL ST;URANQUINTY;2652;751.6;M;20100209;20100310;235000;Z;R;RESIDENCE;;GH;;0;AF397311;
C;575;2713872;13;20100412 03:28;18/259504;
D;575;2713872;13;20100412 03:28;P;;;;;;
D;575;2713872;13;20100412 03:28;V;;;;;;
B;575;2716526;14;20100412 03:28;;;58;FAIRFIELD RD;WAGGA WAGGA;2650;448.1;H;20091214;20100115;880000;R;3;FARM/RURAL;;JG;;0;AF283736;
C;575;2716526;14;20100412 03:28;12/114170 1, 2/128599 2/128600 15, 16, 22, 31, 97, PT 139, PT 140, 143;
C;575;2716526;14;20100412 03:28;, PT 144, 158, 159, 233, 237, 238, 239/751423 Enclosure Permit 464965;
D;575;2716526;14;20100412 03:28;P;;;;;;
D;575;2716526;14;20100412 03:28;P;;;;;;
D;575;2716526;14;20100412 03:28;V;;;;;;
B;575;2708650;15;20100412 03:28;;;172;RAYE ST;TOLLAND;2650;621.3;M;20100216;20100317;117000;A;R;RESIDENCE;;CN;;0;AF393384;
C;575;2708650;15;20100412 03:28;303/705939;
D;575;2708650;15;20100412 03:28;P;;;;;;
D;575;2708650;15;20100412 03:28;P;;;;;;
D;575;2708650;15;20100412 03:28;V;;;;;;
B;575;3310912;16;20100412 03:28;;;27;KALOONA DR;BOURKELANDS;2650;843.9;M;20091130;20091217;405000;A;R;RESIDENCE;;DV;;0;AF317800;
C;575;3310912;16;20100412 03:28;7/1107529;
D;575;3310912;16;20100412 03:28;P;;;;;;
D;575;3310912;16;20100412 03:28;V;;;;;;
Z;82;16;17;47;
