A;101;20100322 01:40;VALNET;
B;101;3213556;84;20100322 01:40;;;6;CORAL GUM CT;WORRIGEE;2540;700.9;M;20100121;20100226;330000;A;R;RESIDENCE;;FU;;0;AF370147;
C;101;3213556;84;20100322 01:40;319/1086791;
D;101;3213556;84;20100322 01:40;P;;;;;;
D;101;3213556;84;20100322 01:40;P;;;;;;
D;101;3213556;84;20100322 01:40;V;;;;;;
B;101;3210203;85;20100322 01:40;;;136;CROOBYAR RD;MILTON;2538;1126;M;20100104;20100215;161000;A;V;VACANT LAND;;WV;;0;AF353333;
C;101;3210203;85;20100322 01:40;24/1083366;
D;101;3210203;85;20100322 01:40;P;;;;;;
D;101;3210203;85;20100322 01:40;P;;;;;;
D;101;3210203;85;20100322 01:40;V;;;;;;
B;101;3228983;86;20100322 01:40;;;;SPRING VALLEY WAY;LITTLE FOREST;2538;2.023;H;20100115;20100226;520000;R;V;VACANT LAND;;QV;;0;AF350193;
C;101;3228983;86;20100322 01:40;4/1092439;
D;101;3228983;86;20100322 01:40;P;;;;;;
D;101;3228983;86;20100322 01:40;P;;;;;;
D;101;3228983;86;20100322 01:40;V;;;;;;
B;101;3240721;87;20100322 01:40;;;;LINKS AVE;SANCTUARY POINT;2540;707.5;M;20100114;20100225;115000;A;V;VACANT LAND;;NN;;0;AF346599;
C;101;3240721;87;20100322 01:40;111/1094994;
D;101;3240721;87;20100322 01:40;P;;;;;;
D;101;3240721;87;20100322 01:40;P;;;;;;
D;101;3240721;87;20100322 01:40;V;;;;;;
B;101;1055206;88;20100322 01:40;;;19;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20090910;20091130;426666;A;R;RESIDENCE;;YM;;0;AF365548;
C;101;1055206;88;20100322 01:40;228/217167;
D;101;1055206;88;20100322 01:40;P;;;;;;
D;101;1055206;88;20100322 01:40;V;;;;;;
B;101;1055447;89;20100322 01:40;;;3;BARRAMUNDI AVE;NORTH NOWRA;2541;557.5;M;20100205;20100226;232000;A;R;RESIDENCE;;HV;;0;AF362792;
C;101;1055447;89;20100322 01:40;30/249223;
D;101;1055447;89;20100322 01:40;P;;;;;;
D;101;1055447;89;20100322 01:40;V;;;;;;
B;101;1055466;90;20100322 01:40;;;16;BARRAMUNDI AVE;NORTH NOWRA;2541;663.8;M;20091224;20100129;252000;A;R;RESIDENCE;;HV;;0;AF342653;
C;101;1055466;90;20100322 01:40;52/249223;
D;101;1055466;90;20100322 01:40;P;;;;;;
D;101;1055466;90;20100322 01:40;P;;;;;;
D;101;1055466;90;20100322 01:40;P;;;;;;
D;101;1055466;90;20100322 01:40;V;;;;;;
D;101;1055466;90;20100322 01:40;V;;;;;;
B;101;1095651;91;20100322 01:40;;;77;STOTT CRES;CALLALA BAY;2540;669.3;M;20100127;20100226;331000;A;R;RESIDENCE;;LV;;0;AF358573;
C;101;1095651;91;20100322 01:40;356/805160;
D;101;1095651;91;20100322 01:40;P;;;;;;
D;101;1095651;91;20100322 01:40;P;;;;;;
D;101;1095651;91;20100322 01:40;V;;;;;;
D;101;1095651;91;20100322 01:40;V;;;;;;
D;101;1095651;91;20100322 01:40;V;;;;;;
B;101;1082296;92;20100322 01:40;;;122;MITCHELL PDE;MOLLYMOOK BEACH;2539;613.4;M;20100128;20100310;1000000;A;R;RESIDENCE;;YC;;0;AF364014;
C;101;1082296;92;20100322 01:40;242/218275;
D;101;1082296;92;20100322 01:40;P;;;;;;
D;101;1082296;92;20100322 01:40;P;;;;;;
D;101;1082296;92;20100322 01:40;V;;;;;;
B;101;1074488;93;20100322 01:40;;1;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20100114;20100301;335000;;R;RESIDENCE;1;;;0;AF355857;
C;101;1074488;93;20100322 01:40;1/SP37742;
D;101;1074488;93;20100322 01:40;P;;;;;;
D;101;1074488;93;20100322 01:40;V;;;;;;
B;101;1096077;94;20100322 01:40;;;235;SUNSET STRP;MANYANA;2539;556.4;M;20100122;20100305;275000;Z;R;RESIDENCE;;VB;;0;AF371941;
C;101;1096077;94;20100322 01:40;404/217995;
D;101;1096077;94;20100322 01:40;P;;;;;;
D;101;1096077;94;20100322 01:40;P;;;;;;
D;101;1096077;94;20100322 01:40;V;;;;;;
B;101;1077542;95;20100322 01:40;;;60;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;841;M;20100203;20100225;382500;Z;R;RESIDENCE;;WD;;0;AF363326;
C;101;1077542;95;20100322 01:40;270/755923;
D;101;1077542;95;20100322 01:40;P;;;;;;
D;101;1077542;95;20100322 01:40;V;;;;;;
B;101;1082953;96;20100322 01:40;;;2351;MOSS VALE RD;BARRENGARRY;2577;5.194;H;20100128;20100128;377000;R;R;RESIDENCE;;ED;;0;AF359730;
C;101;1082953;96;20100322 01:40;1/156511;
D;101;1082953;96;20100322 01:40;P;;;;;;
D;101;1082953;96;20100322 01:40;V;;;;;;
D;101;1082953;96;20100322 01:40;V;;;;;;
D;101;1082953;96;20100322 01:40;V;;;;;;
B;101;1096277;97;20100322 01:40;;;9;SURFERS AVE;NARRAWALLEE;2539;841;M;20091021;20091021;700000;A;V;VACANT LAND;;YJ;;0;AF360830;
C;101;1096277;97;20100322 01:40;364/229986;
D;101;1096277;97;20100322 01:40;P;;;;;;
D;101;1096277;97;20100322 01:40;P;;;;;;
D;101;1096277;97;20100322 01:40;V;;;;;;
B;101;1067251;98;20100322 01:40;;;44;FAIRWAY DR;SANCTUARY POINT;2540;714.5;M;20100129;20100305;162000;A;R;RESIDENCE;;NN;;0;AF369532;
C;101;1067251;98;20100322 01:40;1698/217692;
D;101;1067251;98;20100322 01:40;P;;;;;;
D;101;1067251;98;20100322 01:40;P;;;;;;
D;101;1067251;98;20100322 01:40;V;;;;;;
D;101;1067251;98;20100322 01:40;V;;;;;;
B;101;1075088;99;20100322 01:40;;;46;JUDITH DR;NORTH NOWRA;2541;663.9;M;20091231;20100210;230000;A;R;RESIDENCE;;HV;;0;AF351821;
C;101;1075088;99;20100322 01:40;15/237808;
D;101;1075088;99;20100322 01:40;P;;;;;;
D;101;1075088;99;20100322 01:40;P;;;;;;
D;101;1075088;99;20100322 01:40;V;;;;;;
B;101;1077720;100;20100322 01:40;;;46;LAKEHAVEN DR;SUSSEX INLET;2540;771.5;M;20100208;20100305;255000;A;R;RESIDENCE;;NV;;0;AF365705;
C;101;1077720;100;20100322 01:40;25/226340;
D;101;1077720;100;20100322 01:40;P;;;;;;
D;101;1077720;100;20100322 01:40;V;;;;;;
B;101;1080337;101;20100322 01:40;;;82;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20100122;20100305;212000;A;R;RESIDENCE;;NN;;0;AF362587;
C;101;1080337;101;20100322 01:40;806/28031;
D;101;1080337;101;20100322 01:40;P;;;;;;
D;101;1080337;101;20100322 01:40;P;;;;;;
D;101;1080337;101;20100322 01:40;V;;;;;;
B;101;1088349;102;20100322 01:40;;;32;POWELL AVE;ULLADULLA;2539;619.7;M;20091221;20100310;405000;A;R;RESIDENCE;;YQ;;0;AF372039;
C;101;1088349;102;20100322 01:40;30/26132;
D;101;1088349;102;20100322 01:40;P;;;;;;
D;101;1088349;102;20100322 01:40;P;;;;;;
D;101;1088349;102;20100322 01:40;V;;;;;;
D;101;1088349;102;20100322 01:40;V;;;;;;
B;101;1093710;103;20100322 01:40;;;112;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20100208;20100303;324500;A;R;RESIDENCE;;FW;;0;AF361645;
C;101;1093710;103;20100322 01:40;30/243489;
D;101;1093710;103;20100322 01:40;P;;;;;;
D;101;1093710;103;20100322 01:40;P;;;;;;
D;101;1093710;103;20100322 01:40;V;;;;;;
B;101;1072646;104;20100322 01:40;;;38;IDLEWILD AVE;SANCTUARY POINT;2540;676.6;M;20100219;20100219;100000;A;R;RESIDENCE;;NN;;0;AF359171;
C;101;1072646;104;20100322 01:40;2537/235028;
D;101;1072646;104;20100322 01:40;P;;;;;;
D;101;1072646;104;20100322 01:40;V;;;;;;
B;101;1083260;105;20100322 01:40;;;4;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20100127;20100225;305000;A;R;RESIDENCE;;KV;;0;AF350585;
C;101;1083260;105;20100322 01:40;1603/12278;
D;101;1083260;105;20100322 01:40;P;;;;;;
D;101;1083260;105;20100322 01:40;V;;;;;;
B;101;1078019;106;20100322 01:40;;;23;LAMOND ST;CURRARONG;2540;657.6;M;20100118;20100222;415000;A;R;RESIDENCE;;LU;;0;AF352565;
C;101;1078019;106;20100322 01:40;19/244772;
D;101;1078019;106;20100322 01:40;P;;;;;;
D;101;1078019;106;20100322 01:40;P;;;;;;
D;101;1078019;106;20100322 01:40;V;;;;;;
D;101;1078019;106;20100322 01:40;V;;;;;;
B;101;1080669;107;20100322 01:40;;;126;MCMAHONS RD;NORTH NOWRA;2541;733.5;M;20100128;20100304;273760;A;R;RESIDENCE;;HV;;0;AF363862;
C;101;1080669;107;20100322 01:40;3/509622;
D;101;1080669;107;20100322 01:40;P;;;;;;
D;101;1080669;107;20100322 01:40;P;;;;;;
D;101;1080669;107;20100322 01:40;V;;;;;;
D;101;1080669;107;20100322 01:40;V;;;;;;
B;101;1094043;108;20100322 01:40;;;56;SEASPRAY ST;NARRAWALLEE;2539;560.9;M;20100205;20100305;410000;A;R;RESIDENCE;;YM;;0;AF366150;
C;101;1094043;108;20100322 01:40;11/862491;
D;101;1094043;108;20100322 01:40;P;;;;;;
D;101;1094043;108;20100322 01:40;V;;;;;;
D;101;1094043;108;20100322 01:40;V;;;;;;
B;101;1083587;109;20100322 01:40;;;66;MURRAY ST;VINCENTIA;2540;556.4;M;20091128;20100210;555000;Z;R;RESIDENCE;;VE;;0;AF353628;
C;101;1083587;109;20100322 01:40;1156/580804;
D;101;1083587;109;20100322 01:40;P;;;;;;
D;101;1083587;109;20100322 01:40;P;;;;;;
D;101;1083587;109;20100322 01:40;V;;;;;;
B;101;1088944;110;20100322 01:40;;;D 3082;PRINCES HWY;JERRAWANGALA;2540;40;H;20100205;20100224;500000;R;3;LAND & SHED;;LT;;0;AF350707;
C;101;1088944;110;20100322 01:40;21/785812;
D;101;1088944;110;20100322 01:40;P;;;;;;
D;101;1088944;110;20100322 01:40;P;;;;;;
D;101;1088944;110;20100322 01:40;V;;;;;;
B;101;1070582;111;20100322 01:40;;;141;GREVILLE AVE;SANCTUARY POINT;2540;571.4;M;20100127;20100303;227500;A;R;RESIDENCE;;NN;;0;AF359932;
C;101;1070582;111;20100322 01:40;2/619357;
D;101;1070582;111;20100322 01:40;P;;;;;;
D;101;1070582;111;20100322 01:40;P;;;;;;
D;101;1070582;111;20100322 01:40;V;;;;;;
D;101;1070582;111;20100322 01:40;V;;;;;;
B;101;1094341;112;20100322 01:40;;;61;SHEAFFE ST;CALLALA BAY;2540;2023;M;20100125;20100223;450000;A;R;RESIDENCE;;LV;;0;AF358737;
C;101;1094341;112;20100322 01:40;2/5A/9063;
D;101;1094341;112;20100322 01:40;P;;;;;;
D;101;1094341;112;20100322 01:40;P;;;;;;
D;101;1094341;112;20100322 01:40;V;;;;;;
D;101;1094341;112;20100322 01:40;V;;;;;;
B;101;1094602;113;20100322 01:40;;;126;SHOALHAVEN ST;NOWRA;2541;663.9;M;20100122;20100305;280000;A;R;RESIDENCE;;GP;;0;AF369570;
C;101;1094602;113;20100322 01:40;29/237727;
D;101;1094602;113;20100322 01:40;P;;;;;;
D;101;1094602;113;20100322 01:40;V;;;;;;
B;101;1099957;114;20100322 01:40;;;23;TOWRY CRES;VINCENTIA;2540;645;M;20091211;20100210;517000;Z;R;RESIDENCE;;VE;;0;AF367163;
C;101;1099957;114;20100322 01:40;1923/527377;
D;101;1099957;114;20100322 01:40;P;;;;;;
D;101;1099957;114;20100322 01:40;P;;;;;;
D;101;1099957;114;20100322 01:40;V;;;;;;
D;101;1099957;114;20100322 01:40;V;;;;;;
B;101;1068370;115;20100322 01:40;;;54;FREDERICK ST;VINCENTIA;2540;961.1;M;20100108;20100226;485000;Z;R;RESIDENCE;;VE;;0;AF369119;
C;101;1068370;115;20100322 01:40;1317/216860;
D;101;1068370;115;20100322 01:40;P;;;;;;
D;101;1068370;115;20100322 01:40;P;;;;;;
D;101;1068370;115;20100322 01:40;V;;;;;;
D;101;1068370;115;20100322 01:40;V;;;;;;
B;101;1073482;116;20100322 01:40;;;67;ISLAND POINT RD;ST GEORGES BASIN;2540;668.9;M;20091208;20091218;242500;A;R;RESIDENCE;;PL;;0;AF369230;
C;101;1073482;116;20100322 01:40;18/247250;
D;101;1073482;116;20100322 01:40;P;;;;;;
D;101;1073482;116;20100322 01:40;P;;;;;;
D;101;1073482;116;20100322 01:40;V;;;;;;
D;101;1073482;116;20100322 01:40;V;;;;;;
D;101;1073482;116;20100322 01:40;V;;;;;;
D;101;1073482;116;20100322 01:40;V;;;;;;
D;101;1073482;116;20100322 01:40;V;;;;;;
B;101;1081366;117;20100322 01:40;;;102;MATRON PORTER DR;NARRAWALLEE;2539;708.2;M;20100206;20100305;525000;A;R;RESIDENCE;;YJ;;0;AF361670;
C;101;1081366;117;20100322 01:40;59/216561;
D;101;1081366;117;20100322 01:40;P;;;;;;
D;101;1081366;117;20100322 01:40;V;;;;;;
B;101;1100060;118;20100322 01:40;;;13;TREETOPS CRES;MOLLYMOOK BEACH;2539;704.9;M;20100205;20100308;355000;A;R;RESIDENCE;;YA;;0;AF372045;
C;101;1100060;118;20100322 01:40;392/246719;
D;101;1100060;118;20100322 01:40;P;;;;;;
D;101;1100060;118;20100322 01:40;P;;;;;;
D;101;1100060;118;20100322 01:40;V;;;;;;
D;101;1100060;118;20100322 01:40;V;;;;;;
B;101;1071176;119;20100322 01:40;;;39;HANIGANS LANE;BOLONG;2540;1012;M;20100125;20100226;281500;R;R;RESIDENCE;;RV;;0;AF350143;
C;101;1071176;119;20100322 01:40;1/231142;
D;101;1071176;119;20100322 01:40;P;;;;;;
D;101;1071176;119;20100322 01:40;V;;;;;;
B;101;1084155;120;20100322 01:40;;;2;NELLORE PL;NORTH NOWRA;2541;849.8;M;20100205;20100308;285000;A;R;RESIDENCE;;HV;;0;AF368724;
C;101;1084155;120;20100322 01:40;10/249229;
D;101;1084155;120;20100322 01:40;P;;;;;;
D;101;1084155;120;20100322 01:40;V;;;;;;
D;101;1084155;120;20100322 01:40;V;;;;;;
B;101;1071293;121;20100322 01:40;;;21;HAROLD ST;KINGS POINT;2539;721.2;M;20100304;20100304;160000;A;R;RESIDENCE;;ZJ;;0;AF346639;
C;101;1071293;121;20100322 01:40;130/792950;
D;101;1071293;121;20100322 01:40;P;;;;;;
D;101;1071293;121;20100322 01:40;V;;;;;;
D;101;1071293;121;20100322 01:40;V;;;;;;
B;101;1081673;122;20100322 01:40;;;22;MERITON ST;ST GEORGES BASIN;2540;619.7;M;20100113;20100224;230000;A;R;RESIDENCE;;PL;;0;AF368367;
C;101;1081673;122;20100322 01:40;36/24521;
D;101;1081673;122;20100322 01:40;P;;;;;;
D;101;1081673;122;20100322 01:40;V;;;;;;
D;101;1081673;122;20100322 01:40;V;;;;;;
B;101;1084408;123;20100322 01:40;;;10;TOWERS RD;SHOALHAVEN HEADS;2535;687.8;M;20100111;20100205;350000;A;R;RESIDENCE;;FW;;0;AF361916;
C;101;1084408;123;20100322 01:40;382/248149;
D;101;1084408;123;20100322 01:40;P;;;;;;
D;101;1084408;123;20100322 01:40;P;;;;;;
D;101;1084408;123;20100322 01:40;V;;;;;;
B;101;1100348;124;20100322 01:40;;;307;TURPENTINE RD;TOMERONG;2540;2.22;H;20100118;20100305;390000;R;3;;;LJ;;0;AF371124;
C;101;1100348;124;20100322 01:40;200/755968;
D;101;1100348;124;20100322 01:40;P;;;;;;
D;101;1100348;124;20100322 01:40;P;;;;;;
D;101;1100348;124;20100322 01:40;V;;;;;;
B;101;2855646;125;20100322 01:40;;;183;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20091022;20091126;235000;A;R;RESIDENCE;;PL;;0;AF362479;
C;101;2855646;125;20100322 01:40;30/208804;
D;101;2855646;125;20100322 01:40;P;;;;;;
D;101;2855646;125;20100322 01:40;V;;;;;;
Z;574;125;125;322;
