A;091;20100222 01:49;VALNET;
D;091;931370;28;20100222 01:49;V;;;;;;
D;091;931370;28;20100222 01:49;V;;;;;;
B;091;928801;29;20100222 01:49;;3;89;OAKS AVE;DEE WHY;2099;;;20091221;20100201;450000;;R;RESIDENCE;3;;;0;AF295714;
C;091;928801;29;20100222 01:49;3/SP4669;
D;091;928801;29;20100222 01:49;P;;;;;;
D;091;928801;29;20100222 01:49;P;;;;;;
D;091;928801;29;20100222 01:49;V;;;;;;
B;091;931599;30;20100222 01:49;;6;68;PACIFIC PDE;DEE WHY;2099;;;20091212;20100125;490000;;R;RESIDENCE;6;;;0;AF300056;
C;091;931599;30;20100222 01:49;6/SP5876;
D;091;931599;30;20100222 01:49;P;;;;;;
D;091;931599;30;20100222 01:49;V;;;;;;
D;091;931599;30;20100222 01:49;V;;;;;;
B;091;931599;31;20100222 01:49;;10;68;PACIFIC PDE;DEE WHY;2099;;;20100122;20100122;400000;;R;RESIDENCE;10;;;0;AF294732;
C;091;931599;31;20100222 01:49;10/SP5876;
D;091;931599;31;20100222 01:49;P;;;;;;
D;091;931599;31;20100222 01:49;V;;;;;;
B;091;907505;32;20100222 01:49;;;22;COURTLEY RD;BEACON HILL;2100;572.36;M;20090818;20090915;1015000;A;R;RESIDENCE;;ET;;0;AF311206;
C;091;907505;32;20100222 01:49;10/206006;
D;091;907505;32;20100222 01:49;P;;;;;;
D;091;907505;32;20100222 01:49;P;;;;;;
D;091;907505;32;20100222 01:49;V;;;;;;
B;091;899345;33;20100222 01:49;;;8;ARDSLEY AVE;FRENCHS FOREST;2086;695.6;M;20091209;20100203;850000;A;R;RESIDENCE;;EU;;0;AF302301;
C;091;899345;33;20100222 01:49;37/204122;
D;091;899345;33;20100222 01:49;P;;;;;;
D;091;899345;33;20100222 01:49;P;;;;;;
D;091;899345;33;20100222 01:49;V;;;;;;
D;091;899345;33;20100222 01:49;V;;;;;;
B;091;899357;34;20100222 01:49;;;1;ARNHEM RD;ALLAMBIE HEIGHTS;2100;562.8;M;20091203;20100128;785000;A;R;RESIDENCE;;EM;;0;AF299627;
C;091;899357;34;20100222 01:49;3/105/248289;
D;091;899357;34;20100222 01:49;P;;;;;;
D;091;899357;34;20100222 01:49;P;;;;;;
D;091;899357;34;20100222 01:49;V;;;;;;
B;091;899376;35;20100222 01:49;;;39;ARNHEM RD;ALLAMBIE HEIGHTS;2100;569.1;M;20091215;20100115;858000;A;R;RESIDENCE;;EM;;0;AF282687;
C;091;899376;35;20100222 01:49;9/101/248495;
D;091;899376;35;20100222 01:49;P;;;;;;
D;091;899376;35;20100222 01:49;P;;;;;;
D;091;899376;35;20100222 01:49;V;;;;;;
B;091;910411;36;20100222 01:49;;;10;DEVERE AVE;BELROSE;2085;695.6;M;20091214;20100202;895000;A;R;RESIDENCE;;EV;;0;AF309304;
C;091;910411;36;20100222 01:49;26/238042;
D;091;910411;36;20100222 01:49;P;;;;;;
D;091;910411;36;20100222 01:49;P;;;;;;
D;091;910411;36;20100222 01:49;V;;;;;;
B;091;918423;37;20100222 01:49;;2;42;HOWARD AVE;DEE WHY;2099;;;20091209;20100127;225000;;R;RESIDENCE;24;;;0;AF298440;
C;091;918423;37;20100222 01:49;24/SP50039;
D;091;918423;37;20100222 01:49;P;;;;;;
D;091;918423;37;20100222 01:49;V;;;;;;
D;091;918423;37;20100222 01:49;V;;;;;;
B;091;918511;38;20100222 01:49;;;24;HOWSE CRES;CROMER;2099;739.8;M;20091109;20100203;815000;A;R;RESIDENCE;;EJ;;0;AF296730;
C;091;918511;38;20100222 01:49;114/237862;
D;091;918511;38;20100222 01:49;P;;;;;;
D;091;918511;38;20100222 01:49;P;;;;;;
D;091;918511;38;20100222 01:49;V;;;;;;
B;091;923885;39;20100222 01:49;;2;37;LISMORE AVE;DEE WHY;2099;;;20090303;20090428;380000;;R;RESIDENCE;2;;;0;AF301168;
C;091;923885;39;20100222 01:49;2/SP5978;
D;091;923885;39;20100222 01:49;P;;;;;;
D;091;923885;39;20100222 01:49;V;;;;;;
B;091;934531;40;20100222 01:49;;;1185;PITTWATER RD;COLLAROY;2097;651.3;M;20090830;20091023;780000;A;R;RESIDENCE;;GM;;0;AF298188;
C;091;934531;40;20100222 01:49;41/998163;
D;091;934531;40;20100222 01:49;P;;;;;;
D;091;934531;40;20100222 01:49;P;;;;;;
D;091;934531;40;20100222 01:49;V;;;;;;
D;091;934531;40;20100222 01:49;V;;;;;;
D;091;934531;40;20100222 01:49;V;;;;;;
D;091;934531;40;20100222 01:49;V;;;;;;
D;091;934531;40;20100222 01:49;V;;;;;;
B;091;936859;41;20100222 01:49;;;40;RALSTON AVE;BELROSE;2085;720.8;M;20091024;20100122;915000;A;R;RESIDENCE;;EV;;0;AF289269;
C;091;936859;41;20100222 01:49;40/237435;
D;091;936859;41;20100222 01:49;P;;;;;;
D;091;936859;41;20100222 01:49;P;;;;;;
D;091;936859;41;20100222 01:49;V;;;;;;
B;091;910584;42;20100222 01:49;;;23;DIXON AVE;FRENCHS FOREST;2086;796.7;M;20091120;20100203;715000;A;R;RESIDENCE;;ET;;0;AF311100;
C;091;910584;42;20100222 01:49;14/220266;
D;091;910584;42;20100222 01:49;P;;;;;;
D;091;910584;42;20100222 01:49;P;;;;;;
D;091;910584;42;20100222 01:49;V;;;;;;
D;091;910584;42;20100222 01:49;V;;;;;;
B;091;913397;43;20100222 01:49;;;6;FLEET PL;BEACON HILL;2100;731.4;M;20091110;20100205;1430000;A;R;RESIDENCE;;FY;;0;AF310489;
C;091;913397;43;20100222 01:49;406/879872;
D;091;913397;43;20100222 01:49;P;;;;;;
D;091;913397;43;20100222 01:49;P;;;;;;
D;091;913397;43;20100222 01:49;V;;;;;;
B;091;902559;44;20100222 01:49;;;54;BOYER RD;BEACON HILL;2100;575.4;M;20091212;20100204;1070000;A;R;RESIDENCE;;ET;;0;AF302398;
C;091;902559;44;20100222 01:49;2/203017;
D;091;902559;44;20100222 01:49;P;;;;;;
D;091;902559;44;20100222 01:49;V;;;;;;
D;091;902559;44;20100222 01:49;V;;;;;;
B;091;910814;45;20100222 01:49;;;36;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;910.5;M;20091210;20100127;1050000;A;R;RESIDENCE;;EZ;;0;AF300494;
C;091;910814;45;20100222 01:49;26/247523;
D;091;910814;45;20100222 01:49;P;;;;;;
D;091;910814;45;20100222 01:49;P;;;;;;
D;091;910814;45;20100222 01:49;V;;;;;;
B;091;918924;46;20100222 01:49;;;29;ILLALONG AVE;NORTH BALGOWLAH;2093;524.9;M;20091121;20100201;1785500;A;R;RESIDENCE;;ES;;0;AF309057;
C;091;918924;46;20100222 01:49;56/13871;
D;091;918924;46;20100222 01:49;P;;;;;;
D;091;918924;46;20100222 01:49;V;;;;;;
D;091;918924;46;20100222 01:49;V;;;;;;
B;091;924422;47;20100222 01:49;;2;9;LOVETT ST;MANLY VALE;2093;;;20091218;20100129;405000;;R;RESIDENCE;2;;;0;AF307330;
C;091;924422;47;20100222 01:49;2/SP161;
D;091;924422;47;20100222 01:49;P;;;;;;
D;091;924422;47;20100222 01:49;P;;;;;;
D;091;924422;47;20100222 01:49;V;;;;;;
B;091;900158;48;20100222 01:49;;;4;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20091223;20091223;1000000;A;R;RESIDENCE;;EZ;;0;AF297488;
C;091;900158;48;20100222 01:49;13/83/758566;
D;091;900158;48;20100222 01:49;P;;;;;;
D;091;900158;48;20100222 01:49;V;;;;;;
B;091;905501;49;20100222 01:49;;18;32;CLARENCE AVE;DEE WHY;2099;;;20091016;20100122;500000;;R;RESIDENCE;18;;;0;AF290671;
C;091;905501;49;20100222 01:49;18/SP5356;
D;091;905501;49;20100222 01:49;P;;;;;;
D;091;905501;49;20100222 01:49;V;;;;;;
D;091;905501;49;20100222 01:49;V;;;;;;
B;091;908295;50;20100222 01:49;;;2;CUMBERLAND AVE;COLLAROY;2097;626;M;20091111;20100203;865111;A;R;RESIDENCE;;FJ;;0;AF296962;
C;091;908295;50;20100222 01:49;27/2/10649;
D;091;908295;50;20100222 01:49;P;;;;;;
D;091;908295;50;20100222 01:49;P;;;;;;
D;091;908295;50;20100222 01:49;V;;;;;;
B;091;908333;51;20100222 01:49;;;76;CUMBERLAND AVE;COLLAROY;2097;499.6;M;20091215;20100129;1300000;A;R;RESIDENCE;;FJ;;0;AF302853;
C;091;908333;51;20100222 01:49;22/9/11358;
D;091;908333;51;20100222 01:49;P;;;;;;
D;091;908333;51;20100222 01:49;P;;;;;;
D;091;908333;51;20100222 01:49;V;;;;;;
D;091;908333;51;20100222 01:49;V;;;;;;
B;091;927198;52;20100222 01:49;;16;14;MOORAMBA RD;DEE WHY;2099;;;20091203;20100125;420000;;R;RESIDENCE;16;;;0;AF309991;
C;091;927198;52;20100222 01:49;16/SP5377;
D;091;927198;52;20100222 01:49;P;;;;;;
D;091;927198;52;20100222 01:49;V;;;;;;
D;091;927198;52;20100222 01:49;V;;;;;;
B;091;905599;53;20100222 01:49;;4;19;CLARKE ST;NARRABEEN;2101;;;20091218;20100125;463000;;R;RESIDENCE;4;;;0;AF289015;
C;091;905599;53;20100222 01:49;4/SP6525;
D;091;905599;53;20100222 01:49;P;;;;;;
D;091;905599;53;20100222 01:49;V;;;;;;
D;091;905599;53;20100222 01:49;V;;;;;;
B;091;913878;54;20100222 01:49;;4;8;FRANCIS ST;DEE WHY;2099;;;20091020;20100121;320000;;R;RESIDENCE;4;;;0;AF304894;
C;091;913878;54;20100222 01:49;4/SP4405;
D;091;913878;54;20100222 01:49;P;;;;;;
D;091;913878;54;20100222 01:49;V;;;;;;
B;091;921791;55;20100222 01:49;;132;8;KOORALA ST;MANLY VALE;2093;;;20091207;20100204;530000;;R;RESIDENCE;132;;;0;AF302246;
C;091;921791;55;20100222 01:49;132/SP56766;
D;091;921791;55;20100222 01:49;P;;;;;;
D;091;921791;55;20100222 01:49;P;;;;;;
D;091;921791;55;20100222 01:49;V;;;;;;
B;091;924670;56;20100222 01:49;;;36;LYNWOOD AVE;CROMER;2099;638.6;M;20091107;20100127;1055000;A;R;RESIDENCE;;EL;;0;AF293329;
C;091;924670;56;20100222 01:49;21/11332;
D;091;924670;56;20100222 01:49;P;;;;;;
D;091;924670;56;20100222 01:49;P;;;;;;
D;091;924670;56;20100222 01:49;V;;;;;;
B;091;913971;57;20100222 01:49;;7;7;FRAZER ST;COLLAROY;2097;;;20090928;20100205;360000;;R;RESIDENCE;7;;;0;AF309272;
C;091;913971;57;20100222 01:49;7/SP18203;
D;091;913971;57;20100222 01:49;P;;;;;;
D;091;913971;57;20100222 01:49;V;;;;;;
D;091;913971;57;20100222 01:49;V;;;;;;
D;091;913971;57;20100222 01:49;V;;;;;;
D;091;913971;57;20100222 01:49;V;;;;;;
B;091;914003;58;20100222 01:49;;9;13;FRAZER ST;COLLAROY;2097;;;20091222;20100204;475500;;R;RESIDENCE;9;;;0;AF302915;
C;091;914003;58;20100222 01:49;9/SP7416;
D;091;914003;58;20100222 01:49;P;;;;;;
D;091;914003;58;20100222 01:49;P;;;;;;
D;091;914003;58;20100222 01:49;V;;;;;;
B;091;908869;59;20100222 01:49;;;28;DAREEN ST;BEACON HILL;2100;790.4;M;20091219;20100202;923000;A;R;RESIDENCE;;ET;;0;AF294453;
C;091;908869;59;20100222 01:49;1/208815;
D;091;908869;59;20100222 01:49;P;;;;;;
D;091;908869;59;20100222 01:49;P;;;;;;
D;091;908869;59;20100222 01:49;V;;;;;;
B;091;922393;60;20100222 01:49;;;52;LAGOON ST;NARRABEEN;2101;379.5;M;20091222;20100202;890000;A;R;RESIDENCE;;FU;;0;AF295054;
C;091;922393;60;20100222 01:49;41/856003;
D;091;922393;60;20100222 01:49;P;;;;;;
D;091;922393;60;20100222 01:49;P;;;;;;
D;091;922393;60;20100222 01:49;V;;;;;;
D;091;922393;60;20100222 01:49;V;;;;;;
D;091;922393;60;20100222 01:49;V;;;;;;
B;091;936420;61;20100222 01:49;;;31;QUINLAN PDE;MANLY VALE;2093;752.09;M;20091208;20100202;1215000;A;R;RESIDENCE;;ER;;0;AF297798;
C;091;936420;61;20100222 01:49;33/D/7686;
D;091;936420;61;20100222 01:49;P;;;;;;
D;091;936420;61;20100222 01:49;P;;;;;;
D;091;936420;61;20100222 01:49;V;;;;;;
D;091;936420;61;20100222 01:49;V;;;;;;
B;091;943902;62;20100222 01:49;;2;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20091020;20091103;311300;;3;SHOP;2;;;0;AF305660;
C;091;943902;62;20100222 01:49;2/SP35251;
D;091;943902;62;20100222 01:49;P;;;;;;
D;091;943902;62;20100222 01:49;V;;;;;;
D;091;943902;62;20100222 01:49;V;;;;;;
B;091;941436;63;20100222 01:49;;7;43;STURDEE PDE;DEE WHY;2099;;;20091209;20100120;469000;;R;RESIDENCE;7;;;0;AF310346;
C;091;941436;63;20100222 01:49;7/SP6325;
D;091;941436;63;20100222 01:49;P;;;;;;
D;091;941436;63;20100222 01:49;P;;;;;;
D;091;941436;63;20100222 01:49;V;;;;;;
D;091;941436;63;20100222 01:49;V;;;;;;
B;091;947103;64;20100222 01:49;;5;11;WETHERILL ST;NARRABEEN;2101;;;20091127;20100122;500000;;R;RESIDENCE;5;;;0;AF281265;
C;091;947103;64;20100222 01:49;5/SP3724;
D;091;947103;64;20100222 01:49;P;;;;;;
D;091;947103;64;20100222 01:49;V;;;;;;
B;091;947156;65;20100222 01:49;;4;6;WETHERILL ST;NARRABEEN;2101;;;20091221;20100129;426500;;R;RESIDENCE;4;;;0;AF294954;
C;091;947156;65;20100222 01:49;4/SP5737;
D;091;947156;65;20100222 01:49;P;;;;;;
D;091;947156;65;20100222 01:49;P;;;;;;
D;091;947156;65;20100222 01:49;P;;;;;;
D;091;947156;65;20100222 01:49;V;;;;;;
B;091;2964740;66;20100222 01:49;;;5;SIMPSON ST;BELROSE;2085;512;M;20091216;20100127;945000;A;R;RESIDENCE;;EV;;0;AF310643;
C;091;2964740;66;20100222 01:49;1029/1047864;
D;091;2964740;66;20100222 01:49;P;;;;;;
D;091;2964740;66;20100222 01:49;V;;;;;;
D;091;2964740;66;20100222 01:49;V;;;;;;
B;091;3040053;67;20100222 01:49;;3;34;BROOKVALE AVE;BROOKVALE;2100;;;20091223;20100129;527500;;R;RESIDENCE;3;;;0;AF299105;
C;091;3040053;67;20100222 01:49;3/SP71521;
D;091;3040053;67;20100222 01:49;P;;;;;;
D;091;3040053;67;20100222 01:49;P;;;;;;
D;091;3040053;67;20100222 01:49;V;;;;;;
B;091;3022392;68;20100222 01:49;;2;6;WATERLOO ST;NARRABEEN;2101;;;20091222;20100201;495000;;R;RESIDENCE;2;;;0;AF308826;
C;091;3022392;68;20100222 01:49;2/SP71025;
D;091;3022392;68;20100222 01:49;P;;;;;;
D;091;3022392;68;20100222 01:49;V;;;;;;
B;091;3036589;69;20100222 01:49;;1;24;CASSIA ST;DEE WHY;2099;;;20091124;20100114;685000;;R;RESIDENCE;1;;;0;AF287222;
C;091;3036589;69;20100222 01:49;1/SP71072;
D;091;3036589;69;20100222 01:49;P;;;;;;
D;091;3036589;69;20100222 01:49;P;;;;;;
D;091;3036589;69;20100222 01:49;V;;;;;;
D;091;3036589;69;20100222 01:49;V;;;;;;
B;091;3038842;70;20100222 01:49;;;9 A;MARCUS PL;FRENCHS FOREST;2086;316.6;M;20091201;20100122;670000;A;R;RESIDENCE;;EW;;0;AF310599;
C;091;3038842;70;20100222 01:49;2/1058811;
D;091;3038842;70;20100222 01:49;P;;;;;;
D;091;3038842;70;20100222 01:49;V;;;;;;
D;091;3038842;70;20100222 01:49;V;;;;;;
B;091;3082612;71;20100222 01:49;;9;46;PACIFIC PDE;DEE WHY;2099;;;20091210;20100121;578000;;R;RESIDENCE;9;;;0;AF282791;
C;091;3082612;71;20100222 01:49;9/SP72626;
D;091;3082612;71;20100222 01:49;P;;;;;;
D;091;3082612;71;20100222 01:49;P;;;;;;
D;091;3082612;71;20100222 01:49;V;;;;;;
B;091;3059060;72;20100222 01:49;;16;295;CONDAMINE ST;MANLY VALE;2093;;;20091203;20100202;490000;;R;RESIDENCE;23;;;0;AF301381;
C;091;3059060;72;20100222 01:49;23/SP71377;
D;091;3059060;72;20100222 01:49;P;;;;;;
D;091;3059060;72;20100222 01:49;V;;;;;;
D;091;3059060;72;20100222 01:49;V;;;;;;
B;091;3096908;73;20100222 01:49;;24;14;THE AVENUE;COLLAROY;2097;;;20091208;20100129;1250000;;R;RESIDENCE;24;;;0;AF299147;
C;091;3096908;73;20100222 01:49;24/SP72695;
D;091;3096908;73;20100222 01:49;P;;;;;;
D;091;3096908;73;20100222 01:49;P;;;;;;
D;091;3096908;73;20100222 01:49;V;;;;;;
D;091;3096908;73;20100222 01:49;V;;;;;;
B;091;3497157;74;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20090911;20100129;395000;;R;RESIDENCE;1;;;0;AF303157;
C;091;3497157;74;20100222 01:49;1/SP83233;
D;091;3497157;74;20100222 01:49;P;;;;;;
D;091;3497157;74;20100222 01:49;V;;;;;;
B;091;3497157;75;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20091110;20100205;555000;;R;RESIDENCE;12;;;0;AF298617;
C;091;3497157;75;20100222 01:49;12/SP83233;
D;091;3497157;75;20100222 01:49;P;;;;;;
D;091;3497157;75;20100222 01:49;V;;;;;;
B;091;3497157;76;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20081224;20100129;550000;;R;RESIDENCE;18;;;0;AF292858;
C;091;3497157;76;20100222 01:49;18/SP83233;
