A;159;20100201 01:38;VALNET;
B;159;1744835;6;20100201 01:38;;;263;BALLINA RD;EAST LISMORE;2480;674.6;M;20091217;20091221;312000;A;R;RESIDENCE;;AE;;0;AF257557;
C;159;1744835;6;20100201 01:38;4/16757;
D;159;1744835;6;20100201 01:38;P;;;;;;
D;159;1744835;6;20100201 01:38;V;;;;;;
B;159;1746130;7;20100201 01:38;;;50;CASINO ST;SOUTH LISMORE;2480;607;M;20091217;20100114;255000;A;R;RESIDENCE;;AB;;0;AF259216;
C;159;1746130;7;20100201 01:38;2/17/2613;
D;159;1746130;7;20100201 01:38;P;;;;;;
D;159;1746130;7;20100201 01:38;P;;;;;;
D;159;1746130;7;20100201 01:38;V;;;;;;
B;159;1744511;8;20100201 01:38;;;626;BALLINA RD;GOONELLABAH;2480;607;M;20091210;20100115;315000;A;R;RESIDENCE;;AP;;0;AF259350;
C;159;1744511;8;20100201 01:38;4/209625;
D;159;1744511;8;20100201 01:38;P;;;;;;
D;159;1744511;8;20100201 01:38;P;;;;;;
D;159;1744511;8;20100201 01:38;V;;;;;;
B;159;1754607;9;20100201 01:38;;;10;SUZETTE ST;LISMORE HEIGHTS;2480;581.7;M;20090928;20091026;315500;A;R;RESIDENCE;;AG;;0;AF256851;
C;159;1754607;9;20100201 01:38;4/217773;
D;159;1754607;9;20100201 01:38;P;;;;;;
D;159;1754607;9;20100201 01:38;V;;;;;;
B;159;1746829;10;20100201 01:38;;;11;CRANDON CT;GOONELLABAH;2480;852.9;M;20091130;20091221;340000;A;R;RESIDENCE;;AN;;0;AF245860;
C;159;1746829;10;20100201 01:38;21/802125;
D;159;1746829;10;20100201 01:38;P;;;;;;
D;159;1746829;10;20100201 01:38;P;;;;;;
D;159;1746829;10;20100201 01:38;V;;;;;;
B;159;1752106;11;20100201 01:38;;6;124;NEW BALLINA RD;LISMORE;2480;;;20091215;20100112;217000;;R;RESIDENCE;6;;;0;AF251450;
C;159;1752106;11;20100201 01:38;6/SP38641;
D;159;1752106;11;20100201 01:38;P;;;;;;
D;159;1752106;11;20100201 01:38;V;;;;;;
B;159;1746936;12;20100201 01:38;;;105;CROWN ST;SOUTH LISMORE;2480;537.5;M;20090930;20091222;120000;A;R;RESIDENCE;;AB;;0;AF242069;
C;159;1746936;12;20100201 01:38;2/4/4372;
D;159;1746936;12;20100201 01:38;P;;;;;;
D;159;1746936;12;20100201 01:38;V;;;;;;
B;159;1755217;13;20100201 01:38;;;15;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20091221;20091222;475000;R;R;RESIDENCE;;DP;;0;AF251397;
C;159;1755217;13;20100201 01:38;35/258987;
D;159;1755217;13;20100201 01:38;P;;;;;;
D;159;1755217;13;20100201 01:38;V;;;;;;
B;159;1758080;14;20100201 01:38;;;45;CEDAR DR;DUNOON;2480;828;M;20091019;20100111;344000;A;R;RESIDENCE;;DD;;0;AF248666;
C;159;1758080;14;20100201 01:38;27/248151;
D;159;1758080;14;20100201 01:38;P;;;;;;
D;159;1758080;14;20100201 01:38;V;;;;;;
D;159;1758080;14;20100201 01:38;V;;;;;;
B;159;1760711;15;20100201 01:38;;;1228;TUNTABLE CREEK RD;NIMBIN;2480;5.104;H;20091202;20091222;465000;R;R;RESIDENCE;;RE;;0;AF250510;
C;159;1760711;15;20100201 01:38;12/711807;
D;159;1760711;15;20100201 01:38;P;;;;;;
D;159;1760711;15;20100201 01:38;V;;;;;;
B;159;1747312;16;20100201 01:38;;;110;DAWSON ST;LISMORE;2480;442.6;M;20091106;20091211;250000;B;R;RESIDENCE;;CE;;0;AF258882;
C;159;1747312;16;20100201 01:38;A/342980;
D;159;1747312;16;20100201 01:38;P;;;;;;
D;159;1747312;16;20100201 01:38;V;;;;;;
D;159;1747312;16;20100201 01:38;V;;;;;;
B;159;1760869;17;20100201 01:38;;;888;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;15.57;H;20091118;20091208;422500;R;3;FARM/RURAL;;RM;;0;AF211853;
C;159;1760869;17;20100201 01:38;3/572841;
D;159;1760869;17;20100201 01:38;P;;;;;;
D;159;1760869;17;20100201 01:38;P;;;;;;
D;159;1760869;17;20100201 01:38;V;;;;;;
D;159;1760869;17;20100201 01:38;V;;;;;;
B;159;1750310;18;20100201 01:38;;4;24;KADINA ST;GOONELLABAH;2480;;;20091126;20091218;235000;;R;RESIDENCE;4;;;0;AF247601;
C;159;1750310;18;20100201 01:38;4/SP41647;
D;159;1750310;18;20100201 01:38;P;;;;;;
D;159;1750310;18;20100201 01:38;V;;;;;;
B;159;1747814;19;20100201 01:38;;;13;DUKE ST;GOONELLABAH;2480;607;M;20091203;20091221;269000;A;R;RESIDENCE;;AJ;;0;AF247746;
C;159;1747814;19;20100201 01:38;4/235698;
D;159;1747814;19;20100201 01:38;P;;;;;;
D;159;1747814;19;20100201 01:38;V;;;;;;
B;159;1761705;20;20100201 01:38;;;953;TERANIA CREEK RD;TERANIA CREEK;2480;39.79;H;20091019;20091120;675000;R;R;RESIDENCE;;RN;;0;AF240833;
C;159;1761705;20;20100201 01:38;1/264232;
D;159;1761705;20;20100201 01:38;P;;;;;;
D;159;1761705;20;20100201 01:38;P;;;;;;
D;159;1761705;20;20100201 01:38;V;;;;;;
B;159;1754307;21;20100201 01:38;;;9;SOMERVILLE AVE;EAST LISMORE;2480;562.8;M;20091113;20100108;320000;A;R;RESIDENCE;;AE;;0;AF253731;
C;159;1754307;21;20100201 01:38;133/37888;
D;159;1754307;21;20100201 01:38;P;;;;;;
D;159;1754307;21;20100201 01:38;P;;;;;;
D;159;1754307;21;20100201 01:38;V;;;;;;
D;159;1754307;21;20100201 01:38;V;;;;;;
B;159;1749167;22;20100201 01:38;;;14;HAYES ST;GOONELLABAH;2480;657.6;M;20091006;20091125;310000;A;R;RESIDENCE;;AK;;0;AF244983;
C;159;1749167;22;20100201 01:38;27/243335;
D;159;1749167;22;20100201 01:38;P;;;;;;
D;159;1749167;22;20100201 01:38;V;;;;;;
B;159;1754562;23;20100201 01:38;;;16;SUNRISE CRES;GOONELLABAH;2480;778;M;20091210;20091218;190000;A;V;VACANT LAND;;AN;;0;AF240565;
C;159;1754562;23;20100201 01:38;21/246781;
D;159;1754562;23;20100201 01:38;P;;;;;;
D;159;1754562;23;20100201 01:38;P;;;;;;
D;159;1754562;23;20100201 01:38;V;;;;;;
D;159;1754562;23;20100201 01:38;V;;;;;;
B;159;3245569;24;20100201 01:38;;;4;CASTLEREAGH CT;GOONELLABAH;2480;715.2;M;20091009;20091109;180000;A;V;VACANT LAND;;AH;;0;AF132753;
C;159;3245569;24;20100201 01:38;13/1096112;
D;159;3245569;24;20100201 01:38;P;;;;;;
D;159;3245569;24;20100201 01:38;P;;;;;;
D;159;3245569;24;20100201 01:38;P;;;;;;
D;159;3245569;24;20100201 01:38;V;;;;;;
B;159;3239118;25;20100201 01:38;;;3;CATHCART ST;LISMORE;2480;326.7;M;20091130;20091223;239000;A;R;RESIDENCE;;AD;;0;AF250807;
C;159;3239118;25;20100201 01:38;2/1094456;
D;159;3239118;25;20100201 01:38;P;;;;;;
D;159;3239118;25;20100201 01:38;V;;;;;;
D;159;3239118;25;20100201 01:38;V;;;;;;
Z;126;25;25;74;
