A;207;20100125 02:48;VALNET;
B;207;1981136;11;20100125 02:48;;3;10;BISHOPS AVE;RANDWICK;2031;;;20091101;20091207;665000;;R;RESIDENCE;3;;;0;AF233373;
C;207;1981136;11;20100125 02:48;3/SP5855;
D;207;1981136;11;20100125 02:48;P;;;;;;
D;207;1981136;11;20100125 02:48;V;;;;;;
D;207;1981136;11;20100125 02:48;V;;;;;;
B;207;2007759;12;20100125 02:48;;11;61;MEEKS ST;KINGSFORD;2032;;;20091105;20091217;415000;;3;HOME UNIT;11;;;0;AF223602;
C;207;2007759;12;20100125 02:48;11/SP1125;
D;207;2007759;12;20100125 02:48;P;;;;;;
D;207;2007759;12;20100125 02:48;V;;;;;;
B;207;2000049;13;20100125 02:48;;;51;HAROLD ST;MATRAVILLE;2036;499.6;M;20091026;20091209;850000;A;R;RESIDENCE;;AM;;0;AF234391;
C;207;2000049;13;20100125 02:48;9/15697;
D;207;2000049;13;20100125 02:48;P;;;;;;
D;207;2000049;13;20100125 02:48;P;;;;;;
D;207;2000049;13;20100125 02:48;V;;;;;;
B;207;2010817;14;20100125 02:48;;;10;NAPIER ST;MALABAR;2036;575.4;M;20091124;20091221;1725000;A;R;RESIDENCE;;AR;;0;AF227988;
C;207;2010817;14;20100125 02:48;2/416040;
D;207;2010817;14;20100125 02:48;P;;;;;;
D;207;2010817;14;20100125 02:48;V;;;;;;
D;207;2010817;14;20100125 02:48;V;;;;;;
D;207;2010817;14;20100125 02:48;V;;;;;;
D;207;2010817;14;20100125 02:48;V;;;;;;
B;207;2010868;15;20100125 02:48;;6;1;NATHAN ST;COOGEE;2034;;;20091118;20091222;710000;;R;RESIDENCE;6;;;0;AF221657;
C;207;2010868;15;20100125 02:48;6/SP5988;
D;207;2010868;15;20100125 02:48;P;;;;;;
D;207;2010868;15;20100125 02:48;P;;;;;;
D;207;2010868;15;20100125 02:48;V;;;;;;
B;207;2010931;16;20100125 02:48;;2;3;NEPTUNE ST;COOGEE;2034;;;20091031;20091221;1585000;;R;RESIDENCE;2;;;0;AF231799;
C;207;2010931;16;20100125 02:48;2/SP63435;
D;207;2010931;16;20100125 02:48;P;;;;;;
D;207;2010931;16;20100125 02:48;P;;;;;;
D;207;2010931;16;20100125 02:48;V;;;;;;
B;207;2000078;17;20100125 02:48;;;4;HARRISON AVE;MAROUBRA;2035;505.9;M;20091020;20091201;1825000;A;R;RESIDENCE;;AJ;;0;AF234926;
C;207;2000078;17;20100125 02:48;69/242355;
D;207;2000078;17;20100125 02:48;P;;;;;;
D;207;2000078;17;20100125 02:48;P;;;;;;
D;207;2000078;17;20100125 02:48;V;;;;;;
D;207;2000078;17;20100125 02:48;V;;;;;;
B;207;2002759;18;20100125 02:48;;;27;KENNEDY ST;KINGSFORD;2032;228.2;M;20091031;20091214;910000;A;R;RESIDENCE;;AD;;0;AF219297;
C;207;2002759;18;20100125 02:48;1/719961;
D;207;2002759;18;20100125 02:48;P;;;;;;
D;207;2002759;18;20100125 02:48;V;;;;;;
D;207;2002759;18;20100125 02:48;V;;;;;;
B;207;2000377;19;20100125 02:48;;3;1;HENDY AVE;COOGEE;2034;;;20091031;20091215;592000;;R;RESIDENCE;3;;;0;AF227997;
C;207;2000377;19;20100125 02:48;3/SP8331;
D;207;2000377;19;20100125 02:48;P;;;;;;
D;207;2000377;19;20100125 02:48;V;;;;;;
D;207;2000377;19;20100125 02:48;V;;;;;;
B;207;2013944;20;20100125 02:48;;1;3;RABY LANE;RANDWICK;2031;;;20091118;20091223;990000;;R;RESIDENCE;1;;;0;AF229752;
C;207;2013944;20;20100125 02:48;1/SP61798;
D;207;2013944;20;20100125 02:48;P;;;;;;
D;207;2013944;20;20100125 02:48;P;;;;;;
D;207;2013944;20;20100125 02:48;V;;;;;;
B;207;2000452;21;20100125 02:48;;9 A;16;HEREWARD ST;MAROUBRA;2035;;;20090803;20090909;465000;;3;UNIT;15;;;0;AF227636;
C;207;2000452;21;20100125 02:48;15/SP58;
D;207;2000452;21;20100125 02:48;P;;;;;;
D;207;2000452;21;20100125 02:48;V;;;;;;
B;207;2019397;22;20100125 02:48;;;35;WENTWORTH ST;RANDWICK;2031;259.3;M;20091106;20091218;1375000;A;R;RESIDENCE;;AA;;0;AF232000;
C;207;2019397;22;20100125 02:48;B/398864;
D;207;2019397;22;20100125 02:48;P;;;;;;
D;207;2019397;22;20100125 02:48;P;;;;;;
D;207;2019397;22;20100125 02:48;V;;;;;;
B;207;2006114;23;20100125 02:48;;803;98;MAROUBRA RD;MAROUBRA;2035;;;20091030;20091221;525000;;R;RESIDENCE;33;;;0;AF221204;
C;207;2006114;23;20100125 02:48;33/SP58790;
D;207;2006114;23;20100125 02:48;P;;;;;;
D;207;2006114;23;20100125 02:48;V;;;;;;
B;207;2003843;24;20100125 02:48;;;44;LAWSON ST;MATRAVILLE;2036;398.4;M;20091010;20091130;871000;A;R;RESIDENCE;;AM;;0;AF228821;
C;207;2003843;24;20100125 02:48;2/515865;
D;207;2003843;24;20100125 02:48;P;;;;;;
D;207;2003843;24;20100125 02:48;P;;;;;;
D;207;2003843;24;20100125 02:48;V;;;;;;
D;207;2003843;24;20100125 02:48;V;;;;;;
B;207;2003858;25;20100125 02:48;;2;17;LEE ST;RANDWICK;2031;;;20090930;20091218;738000;;R;RESIDENCE;2;;;0;AF235474;
C;207;2003858;25;20100125 02:48;2/SP56114;
D;207;2003858;25;20100125 02:48;P;;;;;;
D;207;2003858;25;20100125 02:48;P;;;;;;
D;207;2003858;25;20100125 02:48;V;;;;;;
D;207;2003858;25;20100125 02:48;V;;;;;;
B;207;2006180;26;20100125 02:48;;254;116;MAROUBRA RD;MAROUBRA;2035;;;20091126;20091224;540000;;R;RESIDENCE;254;;;0;AF232436;
C;207;2006180;26;20100125 02:48;254/SP53847;
D;207;2006180;26;20100125 02:48;P;;;;;;
D;207;2006180;26;20100125 02:48;P;;;;;;
D;207;2006180;26;20100125 02:48;V;;;;;;
B;207;2014752;27;20100125 02:48;;;4;RIGNEY AVE;KINGSFORD;2032;374.13;M;20090930;20091125;1180000;A;R;RESIDENCE;;AF;;0;AF237192;
C;207;2014752;27;20100125 02:48;7/13146;
D;207;2014752;27;20100125 02:48;P;;;;;;
D;207;2014752;27;20100125 02:48;V;;;;;;
D;207;2014752;27;20100125 02:48;V;;;;;;
B;207;2017336;28;20100125 02:48;;;17;THE CAUSEWAY;MAROUBRA;2035;629.34;M;20091009;20091218;2425000;A;R;RESIDENCE;;AK;;0;AF236568;
C;207;2017336;28;20100125 02:48;51/7335;
D;207;2017336;28;20100125 02:48;P;;;;;;
D;207;2017336;28;20100125 02:48;P;;;;;;
D;207;2017336;28;20100125 02:48;V;;;;;;
B;207;2020031;29;20100125 02:48;;;17;WINKURRA ST;KENSINGTON;2033;689.76;M;20091128;20091222;2240000;A;R;RESIDENCE;;AC;;0;AF234067;
C;207;2020031;29;20100125 02:48;53/12/5759;
D;207;2020031;29;20100125 02:48;P;;;;;;
D;207;2020031;29;20100125 02:48;P;;;;;;
D;207;2020031;29;20100125 02:48;V;;;;;;
D;207;2020031;29;20100125 02:48;V;;;;;;
B;207;2001241;30;20100125 02:48;;6;117;HOUSTON RD;KINGSFORD;2032;;;20091016;20091218;397000;;R;RESIDENCE;6;;;0;AF221327;
C;207;2001241;30;20100125 02:48;6/SP1647;
D;207;2001241;30;20100125 02:48;P;;;;;;
D;207;2001241;30;20100125 02:48;V;;;;;;
B;207;2012296;31;20100125 02:48;;;3;PARER ST;MAROUBRA;2035;290.9;M;20091120;20091221;905000;A;R;RESIDENCE;;AL;;0;AF231210;
C;207;2012296;31;20100125 02:48;B/398243;
D;207;2012296;31;20100125 02:48;P;;;;;;
D;207;2012296;31;20100125 02:48;P;;;;;;
D;207;2012296;31;20100125 02:48;V;;;;;;
B;207;2012599;32;20100125 02:48;;;6;PAULING AVE;COOGEE;2034;196;M;20091028;20091209;985000;A;R;RESIDENCE;;AB;;0;AF227919;
C;207;2012599;32;20100125 02:48;1/549426;
D;207;2012599;32;20100125 02:48;P;;;;;;
D;207;2012599;32;20100125 02:48;V;;;;;;
B;207;2004540;33;20100125 02:48;;;7;LURLINE ST;MAROUBRA;2035;427.26;M;20090918;20091211;2690000;A;R;RESIDENCE;;AJ;;0;AF220144;
C;207;2004540;33;20100125 02:48;25/A/1800;
D;207;2004540;33;20100125 02:48;P;;;;;;
D;207;2004540;33;20100125 02:48;P;;;;;;
D;207;2004540;33;20100125 02:48;V;;;;;;
B;207;2015355;34;20100125 02:48;;2;26;ST LUKE ST;RANDWICK;2031;;;20091125;20100106;545000;;R;RESIDENCE;2;;;0;AF241436;
C;207;2015355;34;20100125 02:48;2/SP337;
D;207;2015355;34;20100125 02:48;P;;;;;;
D;207;2015355;34;20100125 02:48;V;;;;;;
B;207;2004641;35;20100125 02:48;;;40;MAITLAND AVE;KINGSFORD;2032;556.4;M;20091022;20091123;1362000;A;R;RESIDENCE;;AC;;0;AF220133;
C;207;2004641;35;20100125 02:48;401/10752;
D;207;2004641;35;20100125 02:48;P;;;;;;
D;207;2004641;35;20100125 02:48;P;;;;;;
D;207;2004641;35;20100125 02:48;V;;;;;;
D;207;2004641;35;20100125 02:48;V;;;;;;
B;207;2015472;36;20100125 02:48;;29;63;ST MARKS RD;RANDWICK;2031;;;20090812;20091218;640000;;R;RESIDENCE;29;;;0;AF227992;
C;207;2015472;36;20100125 02:48;29/SP41482;
D;207;2015472;36;20100125 02:48;P;;;;;;
D;207;2015472;36;20100125 02:48;V;;;;;;
D;207;2015472;36;20100125 02:48;V;;;;;;
B;207;2782510;37;20100125 02:48;;10;36 A;PRINCE ST;RANDWICK;2031;;;20091105;20091217;460100;;R;RESIDENCE;10;;;0;AF231584;
C;207;2782510;37;20100125 02:48;10/SP68077;
D;207;2782510;37;20100125 02:48;P;;;;;;
D;207;2782510;37;20100125 02:48;V;;;;;;
B;207;2946100;38;20100125 02:48;;2;20;BATTERY ST;COOGEE;2034;;;20090928;20091210;2200000;;R;RESIDENCE;4;;;0;AF229035;
C;207;2946100;38;20100125 02:48;4/SP81305;
D;207;2946100;38;20100125 02:48;P;;;;;;
D;207;2946100;38;20100125 02:48;V;;;;;;
B;207;3415249;39;20100125 02:48;;;719;ANZAC PDE;MAROUBRA;2035;;;20090923;20091104;570000;;R;RESIDENCE;48;;;0;AF227858;
C;207;3415249;39;20100125 02:48;48/SP81311;
D;207;3415249;39;20100125 02:48;P;;;;;;
D;207;3415249;39;20100125 02:48;V;;;;;;
B;207;3415249;40;20100125 02:48;;;719;ANZAC PDE;MAROUBRA;2035;;;20091027;20091222;555000;;R;RESIDENCE;52;;;0;AF222318;
C;207;3415249;40;20100125 02:48;52/SP81311;
D;207;3415249;40;20100125 02:48;P;;;;;;
D;207;3415249;40;20100125 02:48;P;;;;;;
D;207;3415249;40;20100125 02:48;V;;;;;;
B;207;3415249;41;20100125 02:48;;;719;ANZAC PDE;MAROUBRA;2035;;;20091109;20091216;605000;;R;RESIDENCE;65;;;0;AF228677;
C;207;3415249;41;20100125 02:48;65/SP81311;
D;207;3415249;41;20100125 02:48;P;;;;;;
D;207;3415249;41;20100125 02:48;P;;;;;;
D;207;3415249;41;20100125 02:48;V;;;;;;
B;207;3415249;42;20100125 02:48;;;719;ANZAC PDE;MAROUBRA;2035;;;20091029;20091211;605000;;R;RESIDENCE;81;;;0;AF219820;
C;207;3415249;42;20100125 02:48;81/SP81311;
D;207;3415249;42;20100125 02:48;P;;;;;;
D;207;3415249;42;20100125 02:48;P;;;;;;
D;207;3415249;42;20100125 02:48;V;;;;;;
B;207;3419555;43;20100125 02:48;;;4&5/22-24A;MELROSE PARADE;CLOVELLY;2031;;;20091224;20091224;2800000;;R;RESIDENCE;4;;;0;AF222146;
C;207;3419555;43;20100125 02:48;4/SP81448;
D;207;3419555;43;20100125 02:48;P;;;;;;
D;207;3419555;43;20100125 02:48;P;;;;;;
D;207;3419555;43;20100125 02:48;V;;;;;;
B;207;3438423;44;20100125 02:48;;109;1;PAVILION DR;LITTLE BAY;2036;;;20090911;20091210;940000;;R;RESIDENCE;9;;;0;AF219608;
C;207;3438423;44;20100125 02:48;9/SP81878;
D;207;3438423;44;20100125 02:48;P;;;;;;
D;207;3438423;44;20100125 02:48;V;;;;;;
B;207;3469843;45;20100125 02:48;;27;36;MCKEON ST;MAROUBRA;2035;;;20091117;20091215;875000;;R;RESIDENCE;22;;;0;AF221953;
C;207;3469843;45;20100125 02:48;22/SP82375;
D;207;3469843;45;20100125 02:48;P;;;;;;
D;207;3469843;45;20100125 02:48;V;;;;;;
B;207;3483433;46;20100125 02:48;;3;27;MOIRA CRES;COOGEE;2034;91;M;20091030;20091211;730000;;R;RESIDENCE;3;;;0;AF231530;
C;207;3483433;46;20100125 02:48;3/SP82854;
D;207;3483433;46;20100125 02:48;P;;;;;;
D;207;3483433;46;20100125 02:48;V;;;;;;
B;207;3419555;47;20100125 02:48;;7;22;MELROSE PDE;CLOVELLY;2031;224;M;20091224;20091224;2800000;;R;RESIDENCE;7;;;0;AF222146;
C;207;3419555;47;20100125 02:48;7/SP82974;
D;207;3419555;47;20100125 02:48;P;;;;;;
D;207;3419555;47;20100125 02:48;P;;;;;;
D;207;3419555;47;20100125 02:48;V;;;;;;
B;207;3135460;48;20100125 02:48;;327;178;MARINE PDE;MAROUBRA;2035;;;20091028;20091223;455000;;R;RESIDENCE;50;;;0;AF219156;
C;207;3135460;48;20100125 02:48;50/SP73559;
D;207;3135460;48;20100125 02:48;P;;;;;;
D;207;3135460;48;20100125 02:48;V;;;;;;
D;207;3135460;48;20100125 02:48;V;;;;;;
B;207;3491782;49;20100125 02:48;;1;1;VILLIERS ST;KENSINGTON;2033;127;M;20090826;20091223;550000;;R;RESIDENCE;1;;;0;AF227497;
C;207;3491782;49;20100125 02:48;1/SP83102;
D;207;3491782;49;20100125 02:48;P;;;;;;
D;207;3491782;49;20100125 02:48;V;;;;;;
D;207;3491782;49;20100125 02:48;V;;;;;;
D;207;3491782;49;20100125 02:48;V;;;;;;
D;207;3491782;49;20100125 02:48;V;;;;;;
D;207;3491782;49;20100125 02:48;V;;;;;;
D;207;3491782;49;20100125 02:48;V;;;;;;
D;207;3491782;49;20100125 02:48;V;;;;;;
B;207;3491782;50;20100125 02:48;;10;1;VILLIERS ST;KENSINGTON;2033;157;M;20091008;20091223;935000;;R;RESIDENCE;10;;;0;AF227148;
C;207;3491782;50;20100125 02:48;10/SP83102;
D;207;3491782;50;20100125 02:48;P;;;;;;
D;207;3491782;50;20100125 02:48;P;;;;;;
D;207;3491782;50;20100125 02:48;V;;;;;;
D;207;3491782;50;20100125 02:48;V;;;;;;
D;207;3491782;50;20100125 02:48;V;;;;;;
D;207;3491782;50;20100125 02:48;V;;;;;;
D;207;3491782;50;20100125 02:48;V;;;;;;
D;207;3491782;50;20100125 02:48;V;;;;;;
D;207;3491782;50;20100125 02:48;V;;;;;;
B;207;3492490;51;20100125 02:48;;5;58;PORTLAND CRES;MAROUBRA;2035;;;20090727;20091223;598000;;R;RESIDENCE;5;;;0;AF237396;
C;207;3492490;51;20100125 02:48;5/SP83138;
D;207;3492490;51;20100125 02:48;P;;;;;;
D;207;3492490;51;20100125 02:48;P;;;;;;
D;207;3492490;51;20100125 02:48;V;;;;;;
D;207;3492490;51;20100125 02:48;V;;;;;;
B;207;3211275;52;20100125 02:48;;606;717;ANZAC PDE;MAROUBRA;2035;;;20090925;20091223;500000;;R;RESIDENCE;75;;;0;AF226899;
C;207;3211275;52;20100125 02:48;75/SP74378;
D;207;3211275;52;20100125 02:48;P;;;;;;
D;207;3211275;52;20100125 02:48;V;;;;;;
D;207;3211275;52;20100125 02:48;V;;;;;;
B;207;3211450;53;20100125 02:48;;809;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20091118;20091222;445000;;R;RESIDENCE;114;;;0;AF227855;
C;207;3211450;53;20100125 02:48;114/SP74790;
D;207;3211450;53;20100125 02:48;P;;;;;;
D;207;3211450;53;20100125 02:48;V;;;;;;
B;207;3236493;54;20100125 02:48;;;19;PINE AVE;LITTLE BAY;2036;1304;M;20090811;20091207;2500000;A;R;RESIDENCE;;CZ;;0;AF216619;
C;207;3236493;54;20100125 02:48;40/270427;
D;207;3236493;54;20100125 02:48;P;;;;;;
D;207;3236493;54;20100125 02:48;P;;;;;;
D;207;3236493;54;20100125 02:48;V;;;;;;
D;207;3236493;54;20100125 02:48;V;;;;;;
B;207;3252582;55;20100125 02:48;;2;6;YORKTOWN PDE;MAROUBRA;2035;;;20091113;20091222;610000;;R;RESIDENCE;2;;;0;AF225414;
C;207;3252582;55;20100125 02:48;2/SP76947;
D;207;3252582;55;20100125 02:48;P;;;;;;
D;207;3252582;55;20100125 02:48;P;;;;;;
D;207;3252582;55;20100125 02:48;V;;;;;;
B;207;1986661;56;20100125 02:48;;;20;BYRNE CRES;MAROUBRA;2035;461.6;M;20091111;20091216;1560000;A;R;RESIDENCE;;AN;;0;AF236780;
C;207;1986661;56;20100125 02:48;19/226181;
D;207;1986661;56;20100125 02:48;P;;;;;;
D;207;1986661;56;20100125 02:48;P;;;;;;
D;207;1986661;56;20100125 02:48;V;;;;;;
B;207;1994588;57;20100125 02:48;;2;113;DUNCAN ST;MAROUBRA;2035;;;20091114;20091222;496000;;R;RESIDENCE;2;;;0;AF242710;
C;207;1994588;57;20100125 02:48;2/SP444;
D;207;1994588;57;20100125 02:48;P;;;;;;
D;207;1994588;57;20100125 02:48;V;;;;;;
D;207;1994588;57;20100125 02:48;V;;;;;;
B;207;1997391;58;20100125 02:48;;3;15;FRENCH ST;MAROUBRA;2035;;;20091026;20091207;625000;;R;RESIDENCE;3;;;0;AF224644;
C;207;1997391;58;20100125 02:48;3/SP510;
D;207;1997391;58;20100125 02:48;P;;;;;;
D;207;1997391;58;20100125 02:48;P;;;;;;
D;207;1997391;58;20100125 02:48;V;;;;;;
D;207;1997391;58;20100125 02:48;V;;;;;;
B;207;1976120;59;20100125 02:48;;7;623;ANZAC PDE;MAROUBRA;2035;;;20091028;20091222;350000;;3;HOME UNIT;7;;;0;AF239092;
C;207;1976120;59;20100125 02:48;7/SP12446;
D;207;1976120;59;20100125 02:48;P;;;;;;
D;207;1976120;59;20100125 02:48;V;;;;;;
D;207;1976120;59;20100125 02:48;V;;;;;;
B;207;1989473;60;20100125 02:48;;3;120 A;CLOVELLY RD;RANDWICK;2031;;;20090930;20091208;746000;;R;RESIDENCE;3;;;0;AF228252;
C;207;1989473;60;20100125 02:48;3/SP36316;
D;207;1989473;60;20100125 02:48;P;;;;;;
D;207;1989473;60;20100125 02:48;V;;;;;;
D;207;1989473;60;20100125 02:48;V;;;;;;
B;207;1992397;61;20100125 02:48;;;60;DAUNT AVE;MATRAVILLE;2036;651.3;M;20091121;20091223;827500;A;V;VACANT LAND;;AM;;0;AF241347;
C;207;1992397;61;20100125 02:48;1652/752015;
D;207;1992397;61;20100125 02:48;P;;;;;;
D;207;1992397;61;20100125 02:48;P;;;;;;
D;207;1992397;61;20100125 02:48;V;;;;;;
D;207;1992397;61;20100125 02:48;V;;;;;;
B;207;1984473;62;20100125 02:48;;3;172;BROOK ST;COOGEE;2034;;;20091215;20091224;495000;;3;HOME UNIT;3;;;0;AF231664;
C;207;1984473;62;20100125 02:48;3/SP12434;
D;207;1984473;62;20100125 02:48;P;;;;;;
D;207;1984473;62;20100125 02:48;V;;;;;;
D;207;1984473;62;20100125 02:48;V;;;;;;
B;207;1992434;63;20100125 02:48;;;10;DAVIDSON CRES;MAROUBRA;2035;663.9;M;20091118;20091222;425000;A;R;RESIDENCE;;AN;;50;AF227110;
C;207;1992434;63;20100125 02:48;1933/752015;
D;207;1992434;63;20100125 02:48;P;;;;;;
D;207;1992434;63;20100125 02:48;V;;;;;;
D;207;1992434;63;20100125 02:48;V;;;;;;
D;207;1992434;63;20100125 02:48;V;;;;;;
B;207;1995192;64;20100125 02:48;;;130;EASTERN AVE;KINGSFORD;2032;364.88;M;20090929;20091214;1170000;A;R;RESIDENCE;;AC;;0;AF231078;
C;207;1995192;64;20100125 02:48;247/10752;
D;207;1995192;64;20100125 02:48;P;;;;;;
D;207;1995192;64;20100125 02:48;P;;;;;;
D;207;1995192;64;20100125 02:48;V;;;;;;
D;207;1995192;64;20100125 02:48;V;;;;;;
B;207;1976613;65;20100125 02:48;;;937;ANZAC PDE;MAROUBRA;2035;354.1;M;20091007;20091222;790000;A;R;RESIDENCE;;AL;;0;AF219734;
C;207;1976613;65;20100125 02:48;2/314007;
D;207;1976613;65;20100125 02:48;P;;;;;;
D;207;1976613;65;20100125 02:48;P;;;;;;
D;207;1976613;65;20100125 02:48;V;;;;;;
B;207;1979260;66;20100125 02:48;;;66;BARKER ST;KINGSFORD;2032;306.63;M;20091223;20091223;450000;A;R;RESIDENCE;;AD;;50;AF230809;
C;207;1979260;66;20100125 02:48;1/953635;
D;207;1979260;66;20100125 02:48;P;;;;;;
D;207;1979260;66;20100125 02:48;P;;;;;;
D;207;1979260;66;20100125 02:48;V;;;;;;
D;207;1979260;66;20100125 02:48;V;;;;;;
D;207;1979260;66;20100125 02:48;V;;;;;;
D;207;1979260;66;20100125 02:48;V;;;;;;
B;207;1984580;67;20100125 02:48;;3;114;BROOK ST;COOGEE;2034;;;20091111;20091221;895000;;R;RESIDENCE;3;;;0;AF219335;
C;207;1984580;67;20100125 02:48;3/SP53347;
D;207;1984580;67;20100125 02:48;P;;;;;;
D;207;1984580;67;20100125 02:48;V;;;;;;
B;207;1999791;68;20100125 02:48;;27;60;HARBOURNE RD;KINGSFORD;2032;;;20090925;20091208;506000;;R;RESIDENCE;27;;;0;AF232048;
C;207;1999791;68;20100125 02:48;27/SP61331;
D;207;1999791;68;20100125 02:48;P;;;;;;
D;207;1999791;68;20100125 02:48;V;;;;;;
B;207;1982135;69;20100125 02:48;;5;19;BORONIA ST;KENSINGTON;2033;;;20091116;20091223;310000;;R;RESIDENCE;5;;;0;AF227056;
C;207;1982135;69;20100125 02:48;5/SP32312;
D;207;1982135;69;20100125 02:48;P;;;;;;
D;207;1982135;69;20100125 02:48;V;;;;;;
B;207;1992770;70;20100125 02:48;;10;39;DOLPHIN ST;RANDWICK;2031;;;20091104;20091216;625000;;R;RESIDENCE;10;;;0;AF238399;
C;207;1992770;70;20100125 02:48;10/SP38062;
D;207;1992770;70;20100125 02:48;P;;;;;;
D;207;1992770;70;20100125 02:48;V;;;;;;
B;207;1974328;71;20100125 02:48;;;25;AMOUR AVE;MAROUBRA;2035;630.4;M;20091210;20091210;2100;A;R;RESIDENCE;;AJ;;0;AF221918;
C;207;1974328;71;20100125 02:48;1/771879;
D;207;1974328;71;20100125 02:48;P;;;;;;
D;207;1974328;71;20100125 02:48;P;;;;;;
D;207;1974328;71;20100125 02:48;V;;;;;;
D;207;1974328;71;20100125 02:48;V;;;;;;
B;207;1995623;72;20100125 02:48;;;20;ETHEL ST;RANDWICK;2031;227.6;M;20091112;20091224;1230000;A;R;RESIDENCE;;AG;;0;AF232088;
C;207;1995623;72;20100125 02:48;7/435766;
D;207;1995623;72;20100125 02:48;P;;;;;;
D;207;1995623;72;20100125 02:48;P;;;;;;
D;207;1995623;72;20100125 02:48;V;;;;;;
D;207;1995623;72;20100125 02:48;V;;;;;;
B;207;1977091;73;20100125 02:48;;4;336;ARDEN ST;COOGEE;2034;;;20091027;20091211;725000;;R;RESIDENCE;4;;;0;AF237515;
C;207;1977091;73;20100125 02:48;4/SP2843;
D;207;1977091;73;20100125 02:48;P;;;;;;
D;207;1977091;73;20100125 02:48;P;;;;;;
D;207;1977091;73;20100125 02:48;V;;;;;;
B;207;1990677;74;20100125 02:48;;10;53;COOGEE BAY RD;RANDWICK;2031;;;20090909;20091021;490000;;R;RESIDENCE;10;;;0;AF126872;
C;207;1990677;74;20100125 02:48;10/SP53539;
D;207;1990677;74;20100125 02:48;P;;;;;;
D;207;1990677;74;20100125 02:48;P;;;;;;
D;207;1990677;74;20100125 02:48;P;;;;;;
D;207;1990677;74;20100125 02:48;V;;;;;;
D;207;1990677;74;20100125 02:48;V;;;;;;
